
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -39.8       0.235  0.248  1.334  1817.       4.5605  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -27.2       0.163  0.241  1.002  1416.       3.6820  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -47.1       0.290  0.454  1.097  3598.       2.9976  0.0000  0.0294  0.0129       20.000
React[13]    220.0  -24.6       0.153  0.351  0.458  2070.       2.4727  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -22.8       0.139  0.328  0.684  1504.       2.3158  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -22.9       0.146  0.420  0.337  3216.       1.9050  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -41.0       0.252  0.513  0.889  2809.       1.8581  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -34.7       0.209  0.510  0.904  1975.       1.4626  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -43.0       0.262  0.693  1.042  2905.       0.9679  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -32.7       0.204  0.844  0.689  3812.       0.4411  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -14.6       0.090  0.839  0.327  1187.       0.1566  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.585                                        0.0053                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:31:41 - Function time
Elapsed time: 0:00:11
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1894          1.0016  0.0976       2.0900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.00       0.000  0.000  0.000  0.000       6.3787  0.0000  0.3597  0.0100       20.000
NON--[2]     220.0  3.465       0.000  0.000  0.000  0.000       5.7469  0.0000  0.2182  0.0000       20.000
NON--[3]     220.0  1.790       0.000  0.000  0.000  0.000       5.6054  0.0000  0.1592  0.0000       20.000
NON--[4]     220.0  1.300       0.000  0.000  0.000  0.000       5.5464  0.0000  0.1207  0.0000       20.000
NON--[5]     220.0  1.111       0.000  0.000  0.000  0.000       5.5079  0.0000  0.0723  0.0178       20.000
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       5.4773  0.0000  0.0517  0.0000       20.000
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       5.4567  0.0000  0.0324  0.0000       20.000
React[8]     220.0  -44.9       0.276  0.263  1.185  2633.       5.4374  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -64.4       0.392  0.372  1.018  3966.       4.7817  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -39.3       0.231  0.243  1.354  1747.       4.5316  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -26.0       0.155  0.233  1.002  1323.       3.6259  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -47.4       0.292  0.461  1.103  3633.       2.9266  0.0000  0.0290  0.0128       20.000
React[13]    220.0  -23.6       0.147  0.349  0.426  2016.       2.3996  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -21.6       0.133  0.321  0.665  1416.       2.2628  0.0000  0.0347  0.0000       20.000
React[15]    218.3  -21.3       0.135  0.404  0.298  3228.       1.8576  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -40.8       0.251  0.515  0.882  2798.       1.8281  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -34.1       0.206  0.508  0.899  1915.       1.4380  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -43.0       0.262  0.699  1.044  2900.       0.9419  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -31.9       0.199  0.854  0.671  3860.       0.4132  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -12.9       0.079  0.843  0.287  1080.       0.1376  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.497                                        0.0054                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:32:24 - Function time
Elapsed time: 0:00:43
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 42


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.1990          0.9794  0.0954       2.0473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.77       0.000  0.000  0.000  0.000       6.3213  0.0000  0.3516  0.0098       20.000
NON--[2]     220.0  3.408       0.000  0.000  0.000  0.000       5.7033  0.0000  0.2132  0.0000       20.000
NON--[3]     220.0  1.759       0.000  0.000  0.000  0.000       5.5649  0.0000  0.1554  0.0000       20.000
NON--[4]     220.0  1.278       0.000  0.000  0.000  0.000       5.5070  0.0000  0.1177  0.0000       20.000
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       5.4693  0.0000  0.0704  0.0173       20.000
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       5.4394  0.0000  0.0503  0.0000       20.000
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       5.4193  0.0000  0.0313  0.0000       20.000
React[8]     220.0  -45.1       0.277  0.262  1.195  2613.       5.4003  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -66.2       0.402  0.377  1.019  4019.       4.7368  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -38.7       0.227  0.236  1.373  1678.       4.5057  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -24.7       0.148  0.223  1.003  1230.       3.5722  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -47.7       0.294  0.468  1.108  3668.       2.8575  0.0000  0.0286  0.0126       20.000
React[13]    220.0  -22.7       0.141  0.345  0.394  1961.       2.3287  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -20.3       0.127  0.312  0.646  1328.       2.2126  0.0000  0.0332  0.0000       20.000
React[15]    215.3  -19.6       0.121  0.381  0.259  3241.       1.8131  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -40.7       0.251  0.518  0.876  2786.       1.7984  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -33.6       0.202  0.505  0.893  1855.       1.4137  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -43.1       0.262  0.705  1.047  2894.       0.9160  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -31.1       0.194  0.863  0.653  3907.       0.3856  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -11.2       0.069  0.848  0.248  973.8       0.1187  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.420                                        0.0055                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:32:33 - Function time
Elapsed time: 0:00:09
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.2096          0.9581  0.0933       2.0043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.59       0.000  0.000  0.000  0.000       6.2654  0.0000  0.3438  0.0095       20.000
NON--[2]     220.0  3.354       0.000  0.000  0.000  0.000       5.6607  0.0000  0.2082  0.0000       20.000
NON--[3]     220.0  1.730       0.000  0.000  0.000  0.000       5.5252  0.0000  0.1516  0.0000       20.000
NON--[4]     220.0  1.256       0.000  0.000  0.000  0.000       5.4685  0.0000  0.1147  0.0000       20.000
NON--[5]     220.0  1.073       0.000  0.000  0.000  0.000       5.4316  0.0000  0.0686  0.0169       20.000
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       5.4024  0.0000  0.0489  0.0000       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       5.3827  0.0000  0.0303  0.0000       20.000
React[8]     220.0  -45.3       0.278  0.262  1.205  2592.       5.3641  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -68.0       0.413  0.382  1.020  4073.       4.6928  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -38.1       0.223  0.230  1.393  1608.       4.4816  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -23.4       0.139  0.213  1.003  1137.       3.5197  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -48.0       0.296  0.474  1.114  3703.       2.7888  0.0000  0.0282  0.0124       20.000
React[13]    220.0  -21.8       0.135  0.342  0.362  1906.       2.2584  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -19.0       0.120  0.302  0.628  1240.       2.1630  0.0000  0.0318  0.0000       20.000
React[15]    212.0  -17.9       0.108  0.356  0.220  3254.       1.7692  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -40.5       0.250  0.521  0.869  2775.       1.7690  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -33.0       0.199  0.502  0.887  1795.       1.3897  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -43.2       0.263  0.711  1.049  2888.       0.8903  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -30.3       0.189  0.873  0.635  3955.       0.3583  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -9.51       0.058  0.855  0.208  867.2       0.0998  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.336                                        0.0057                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:32:44 - Function time
Elapsed time: 0:00:12
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.2212          0.9378  0.0914       1.9608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.46       0.000  0.000  0.000  0.000       6.2114  0.0000  0.3362  0.0093       20.000
NON--[2]     220.0  3.301       0.000  0.000  0.000  0.000       5.6192  0.0000  0.2034  0.0000       20.000
NON--[3]     220.0  1.701       0.000  0.000  0.000  0.000       5.4864  0.0000  0.1479  0.0000       20.000
NON--[4]     220.0  1.235       0.000  0.000  0.000  0.000       5.4309  0.0000  0.1118  0.0000       20.000
NON--[5]     220.0  1.053       0.000  0.000  0.000  0.000       5.3948  0.0000  0.0668  0.0164       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       5.3662  0.0000  0.0475  0.0000       20.000
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       5.3469  0.0000  0.0293  0.0000       20.000
React[8]     220.0  -45.5       0.279  0.262  1.216  2572.       5.3287  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -69.9       0.424  0.388  1.021  4127.       4.6498  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -37.4       0.218  0.223  1.413  1538.       4.4594  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -22.0       0.131  0.202  1.003  1044.       3.4684  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -48.3       0.298  0.481  1.120  3738.       2.7206  0.0000  0.0278  0.0123       20.000
React[13]    220.0  -20.8       0.130  0.338  0.330  1852.       2.1887  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -17.7       0.114  0.292  0.609  1152.       2.1140  0.0000  0.0305  0.0000       20.000
React[15]    208.4  -16.3       0.094  0.327  0.181  3267.       1.7256  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -40.3       0.250  0.523  0.863  2764.       1.7398  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -32.5       0.195  0.498  0.882  1734.       1.3660  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -43.3       0.263  0.717  1.052  2883.       0.8648  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -29.4       0.184  0.883  0.616  4003.       0.3313  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -7.80       0.047  0.863  0.169  760.5       0.0810  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.248                                        0.0060                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:32:56 - Function time
Elapsed time: 0:00:12
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.2339          0.9186  0.0895       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.40       0.000  0.000  0.000  0.000       6.1592  0.0000  0.3290  0.0091       20.000
NON--[2]     220.0  3.252       0.000  0.000  0.000  0.000       5.5787  0.0000  0.1988  0.0000       20.000
NON--[3]     220.0  1.674       0.000  0.000  0.000  0.000       5.4485  0.0000  0.1444  0.0000       20.000
NON--[4]     220.0  1.214       0.000  0.000  0.000  0.000       5.3942  0.0000  0.1090  0.0000       20.000
NON--[5]     220.0  1.034       0.000  0.000  0.000  0.000       5.3588  0.0000  0.0650  0.0160       20.000
NON--[6]     220.0  0.745       0.000  0.000  0.000  0.000       5.3309  0.0000  0.0462  0.0000       20.000
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       5.3121  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -45.8       0.280  0.261  1.226  2551.       5.2942  0.0000  0.0238  0.0000       20.000
React[9]     220.0  -71.9       0.435  0.393  1.022  4180.       4.6077  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -36.6       0.213  0.216  1.432  1469.       4.4391  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -20.6       0.122  0.190  1.003  951.2       3.4183  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -48.6       0.300  0.488  1.126  3773.       2.6529  0.0000  0.0274  0.0121       20.000
React[13]    220.0  -19.9       0.124  0.334  0.299  1797.       2.1195  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -16.4       0.107  0.281  0.591  1064.       2.0658  0.0000  0.0292  0.0000       20.000
React[15]    204.3  -14.6       0.081  0.296  0.142  3279.       1.6826  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -40.2       0.250  0.526  0.856  2753.       1.7109  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -31.9       0.191  0.494  0.876  1674.       1.3427  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -43.4       0.264  0.722  1.054  2877.       0.8395  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -28.6       0.179  0.893  0.598  4051.       0.3046  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -6.08       0.037  0.874  0.129  653.9       0.0625  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.158                                        0.0064                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:33:08 - Function time
Elapsed time: 0:00:12
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.2477          0.8996  0.0876       1.8728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.34       0.000  0.000  0.000  0.000       6.1079  0.0000  0.3218  0.0089       20.000
NON--[2]     220.0  3.203       0.000  0.000  0.000  0.000       5.5390  0.0000  0.1941  0.0000       20.000
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       5.4114  0.0000  0.1409  0.0000       20.000
NON--[4]     220.0  1.193       0.000  0.000  0.000  0.000       5.3581  0.0000  0.1063  0.0000       20.000
NON--[5]     220.0  1.014       0.000  0.000  0.000  0.000       5.3235  0.0000  0.0633  0.0156       20.000
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.2962  0.0000  0.0450  0.0000       20.000
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       5.2779  0.0000  0.0275  0.0000       20.000
React[8]     220.0  -46.1       0.281  0.261  1.236  2531.       5.2604  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -74.0       0.447  0.398  1.023  4234.       4.5664  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -35.8       0.208  0.209  1.452  1399.       4.4208  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -19.0       0.113  0.178  1.003  858.0       3.3695  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -48.9       0.303  0.495  1.131  3809.       2.5856  0.0000  0.0270  0.0119       20.000
React[13]    220.0  -19.0       0.119  0.329  0.267  1742.       2.0508  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -15.0       0.101  0.269  0.572  976.9       2.0184  0.0000  0.0279  0.0000       20.000
React[15]    200.0  -13.1       0.068  0.264  0.103  3292.       1.6400  0.0000  0.0404  0.0000       20.000
React[16]    219.7  -39.9       0.249  0.526  0.849  2741.       1.6839  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -31.3       0.187  0.490  0.871  1614.       1.3197  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.728  1.057  2872.       0.8144  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -27.8       0.174  0.903  0.580  4099.       0.2783  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -4.36       0.026  0.889  0.090  547.3       0.0442  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.077                                        0.0070                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:01 - Function time
Elapsed time: 0:03:52
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 196


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.2347          0.8617  0.0839       1.8406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.18       0.000  0.000  0.000  0.000       6.0211  0.0000  0.3085  0.0086       20.000
NON--[2]     220.0  3.092       0.000  0.000  0.000  0.000       5.4765  0.0000  0.1864  0.0000       20.000
NON--[3]     220.0  1.580       0.000  0.000  0.000  0.000       5.3544  0.0000  0.1357  0.0000       20.000
NON--[4]     220.0  1.142       0.000  0.000  0.000  0.000       5.3036  0.0000  0.1028  0.0000       20.000
NON--[5]     220.0  0.973       0.000  0.000  0.000  0.000       5.2707  0.0000  0.0615  0.0151       20.000
NON--[6]     220.0  0.708       0.000  0.000  0.000  0.000       5.2447  0.0000  0.0438  0.0000       20.000
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       5.2270  0.0000  0.0267  0.0000       20.000
React[8]     220.0  -46.3       0.282  0.262  1.246  2511.       5.2098  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -76.1       0.459  0.406  1.024  4288.       4.5077  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -35.0       0.202  0.202  1.472  1330.       4.3845  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -17.4       0.103  0.166  1.003  764.9       3.3017  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -49.1       0.304  0.507  1.137  3844.       2.4983  0.0000  0.0268  0.0118       20.000
React[13]    220.0  -18.1       0.113  0.331  0.235  1688.       1.9600  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -15.2       0.093  0.261  0.553  889.0       1.9479  0.0000  0.0298  0.0000       20.000
React[15]    218.1  -21.6       0.146  0.450  0.064  3305.       1.5756  0.0000  0.0338  0.0000       20.000
React[16]    200.0  -30.0       0.168  0.355  0.843  2730.       1.7992  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -30.2       0.184  0.485  0.865  1554.       1.2954  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -43.7       0.265  0.734  1.059  2866.       0.7890  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -26.9       0.168  0.912  0.562  4146.       0.2523  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -2.62       0.015  0.911  0.050  440.6       0.0265  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.163                                        0.0081                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:29 - Function time
Elapsed time: 0:00:29
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.2500          0.8392  0.0818       1.7955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.93       0.000  0.000  0.000  0.000       5.9667  0.0000  0.3004  0.0083       20.000
NON--[2]     220.0  3.032       0.000  0.000  0.000  0.000       5.4363  0.0000  0.1814  0.0000       20.000
NON--[3]     220.0  1.547       0.000  0.000  0.000  0.000       5.3173  0.0000  0.1320  0.0000       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       5.2678  0.0000  0.1000  0.0000       20.000
NON--[5]     220.0  0.951       0.000  0.000  0.000  0.000       5.2358  0.0000  0.0599  0.0147       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.2105  0.0000  0.0426  0.0000       20.000
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       5.1933  0.0000  0.0258  0.0000       20.000
React[8]     220.0  -46.6       0.284  0.261  1.257  2490.       5.1764  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -78.4       0.472  0.411  1.025  4341.       4.4672  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -34.0       0.196  0.194  1.491  1260.       4.3695  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -15.6       0.093  0.151  1.003  671.8       3.2547  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -49.4       0.306  0.514  1.143  3879.       2.4310  0.0000  0.0264  0.0116       20.000
React[13]    220.0  -17.2       0.108  0.326  0.203  1633.       1.8918  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -13.8       0.086  0.246  0.535  801.0       1.9015  0.0000  0.0285  0.0000       20.000
React[15]    214.9  -19.8       0.132  0.426  0.025  3317.       1.5333  0.0000  0.0334  0.0000       20.000
React[16]    200.0  -29.9       0.168  0.357  0.836  2719.       1.7704  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -29.5       0.180  0.480  0.859  1494.       1.2732  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -43.8       0.266  0.739  1.062  2861.       0.7645  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -26.1       0.163  0.921  0.543  4194.       0.2271  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -0.86       0.003  0.939  0.011  334.0       0.0100  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.174                                        0.0101                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:40 - Function time
Elapsed time: 0:00:10
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 44.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.2513          0.7893  0.0769       1.7950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  44.74       0.000  0.000  0.000  0.000       5.9126  0.0000  0.3599  0.0100       20.000
NON--[2]     220.0  4.785       0.000  0.000  0.000  0.000       5.4933  0.0000  0.2175  0.0000       20.000
NON--[3]     220.0  1.832       0.000  0.000  0.000  0.000       5.3509  0.0000  0.1569  0.0000       20.000
NON--[4]     220.0  1.351       0.000  0.000  0.000  0.000       5.2902  0.0000  0.1169  0.0000       20.000
NON--[5]     220.0  1.149       0.000  0.000  0.000  0.000       5.2502  0.0000  0.0684  0.0168       20.000
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       5.2187  0.0000  0.0478  0.0000       20.000
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       5.1980  0.0000  0.0290  0.0000       20.000
React[8]     220.0  -46.5       0.284  0.261  1.257  2490.       5.1792  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -78.4       0.472  0.411  1.025  4341.       4.4685  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -34.0       0.196  0.194  1.491  1260.       4.3705  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -15.6       0.093  0.151  1.003  671.8       3.2552  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -49.4       0.306  0.514  1.143  3879.       2.4312  0.0000  0.0269  0.0119       20.000
React[13]    220.0  -17.2       0.108  0.326  0.203  1633.       1.8919  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -13.8       0.086  0.246  0.535  801.0       1.9017  0.0000  0.0289  0.0000       20.000
React[15]    214.9  -19.8       0.132  0.426  0.025  3317.       1.5334  0.0000  0.0338  0.0000       20.000
React[16]    200.0  -29.9       0.168  0.357  0.836  2719.       1.7705  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -29.5       0.180  0.480  0.859  1494.       1.2732  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -43.8       0.266  0.739  1.062  2861.       0.7646  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -26.1       0.163  0.921  0.543  4194.       0.2271  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -0.86       0.003  0.938  0.011  334.0       0.0100  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.205                                        0.0102                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:52 - Function time
Elapsed time: 0:00:12
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.2525          0.7384  0.0719       1.7945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  33.56       0.000  0.000  0.000  0.000       5.8575  0.0000  0.4256  0.0118       20.000
NON--[2]     220.0  6.939       0.000  0.000  0.000  0.000       5.5565  0.0000  0.2565  0.0000       20.000
NON--[3]     220.0  2.140       0.000  0.000  0.000  0.000       5.3875  0.0000  0.1834  0.0000       20.000
