
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 12:54:05 - Function time
Elapsed time: 0:00:11
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.6692          0.6722  0.1139       2.0572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.42       0.000  0.000  0.000  0.000       5.5127  0.0000  0.2357  0.0000       20.000
NON--[2]     220.0  2.153       0.000  0.000  0.000  0.000       5.0762  0.0000  0.1491  0.0034       20.000
NON--[3]     220.0  1.010       0.000  0.000  0.000  0.000       4.9930  0.0000  0.1170  0.0000       20.000
NON--[4]     220.0  0.692       0.000  0.000  0.000  0.000       4.9609  0.0000  0.0969  0.0000       20.000
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       4.9408  0.0000  0.0805  0.0000       20.000
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       4.9245  0.0000  0.0511  0.0136       20.000
NON--[7]     220.0  0.707       0.000  0.000  0.000  0.000       4.9087  0.0000  0.0343  0.0000       20.000
React[8]     220.0  -37.2       0.233  0.272  0.513  2979.       4.8919  0.0000  0.0323  0.0000       20.000
React[9]     220.0  -19.8       0.126  0.155  0.936  1177.       4.8296  0.0000  0.0244  0.0000       20.000
React[10]    218.1  -13.8       0.086  0.145  0.251  1714.       4.1306  0.0000  0.0216  0.0054       20.000
React[11]    220.0  -44.3       0.282  0.353  0.149  4899.       4.0505  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -25.6       0.153  0.170  0.882  1169.       4.4581  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -32.6       0.192  0.238  0.081  1595.       3.8704  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -10.2       0.062  0.074  1.186  398.9       4.1672  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -37.9       0.229  0.335  1.150  2091.       3.0969  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -85.8       0.539  0.634  1.192  7527.       2.3985  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -27.4       0.160  0.258  1.160  1007.       2.2698  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -43.1       0.256  0.514  1.162  1979.       1.4146  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -8.82       0.052  0.304  0.311  408.5       0.7558  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -49.5       0.303  0.813  1.140  3411.       0.5465  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.689                                        0.0041                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:54:51 - Function time
Elapsed time: 0:00:46
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.6552          0.6613  0.1121       2.0242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.76       0.000  0.000  0.000  0.000       5.4529  0.0000  0.2321  0.0000       20.000
NON--[2]     220.0  2.122       0.000  0.000  0.000  0.000       5.0237  0.0000  0.1469  0.0033       20.000
NON--[3]     220.0  0.995       0.000  0.000  0.000  0.000       4.9418  0.0000  0.1153  0.0000       20.000
NON--[4]     220.0  0.683       0.000  0.000  0.000  0.000       4.9102  0.0000  0.0955  0.0000       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       4.8904  0.0000  0.0793  0.0000       20.000
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       4.8743  0.0000  0.0503  0.0134       20.000
NON--[7]     220.0  0.706       0.000  0.000  0.000  0.000       4.8587  0.0000  0.0336  0.0000       20.000
React[8]     220.0  -37.3       0.234  0.273  0.493  2978.       4.8420  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -18.3       0.120  0.147  0.933  1101.       4.8006  0.0000  0.0223  0.0000       20.000
React[10]    215.7  -12.9       0.077  0.131  0.220  1660.       4.0910  0.0000  0.0216  0.0054       20.000
React[11]    220.0  -45.4       0.289  0.360  0.114  4979.       4.0254  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -24.6       0.147  0.161  0.878  1092.       4.4828  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -32.5       0.190  0.233  0.042  1536.       3.8872  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -7.40       0.046  0.055  1.194  290.5       4.2195  0.0000  0.0280  0.0000       20.000
React[15]    220.0  -37.6       0.227  0.330  1.156  2053.       3.1096  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -88.7       0.556  0.640  1.200  7716.       2.4018  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -25.8       0.150  0.240  1.166  923.9       2.3003  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -43.2       0.256  0.509  1.169  1936.       1.4189  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -6.83       0.040  0.247  0.283  300.5       0.7532  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -49.7       0.304  0.813  1.146  3428.       0.5490  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.596                                        0.0040                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:55:02 - Function time
Elapsed time: 0:00:12
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.6568          0.6248  0.1059       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  32.82       0.000  0.000  0.000  0.000       5.4112  0.0000  0.3071  0.0000       20.000
NON--[2]     220.0  4.007       0.000  0.000  0.000  0.000       5.0935  0.0000  0.1944  0.0044       20.000
NON--[3]     220.0  1.282       0.000  0.000  0.000  0.000       4.9852  0.0000  0.1514  0.0000       20.000
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       4.9422  0.0000  0.1238  0.0000       20.000
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       4.9146  0.0000  0.1008  0.0000       20.000
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       4.8916  0.0000  0.0625  0.0167       20.000
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       4.8700  0.0000  0.0417  0.0000       20.000
React[8]     220.0  -37.2       0.234  0.273  0.493  2978.       4.8492  0.0000  0.0374  0.0000       20.000
React[9]     220.0  -18.2       0.120  0.147  0.933  1101.       4.8054  0.0000  0.0255  0.0000       20.000
React[10]    215.7  -12.9       0.077  0.131  0.220  1660.       4.0930  0.0000  0.0238  0.0060       20.000
React[11]    220.0  -45.4       0.289  0.360  0.114  4979.       4.0270  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -24.6       0.147  0.161  0.878  1092.       4.4843  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -32.5       0.190  0.233  0.042  1536.       3.8881  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -7.38       0.046  0.055  1.194  290.5       4.2203  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -37.6       0.227  0.330  1.156  2053.       3.1100  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -88.7       0.556  0.640  1.200  7716.       2.4020  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -25.8       0.150  0.240  1.166  923.9       2.3006  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -43.2       0.256  0.509  1.169  1936.       1.4190  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -6.83       0.040  0.247  0.283  300.5       0.7533  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -49.7       0.304  0.813  1.146  3428.       0.5490  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.650                                        0.0041                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:55:14 - Function time
Elapsed time: 0:00:11
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6585          0.5887  0.0998       2.0228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.7  21.88       0.000  0.000  0.000  0.000       5.3698  0.0000  0.3939  0.0000       20.000
NON--[2]     220.0  6.513       0.000  0.000  0.000  0.000       5.1750  0.0000  0.2478  0.0057       20.000
NON--[3]     220.0  1.607       0.000  0.000  0.000  0.000       5.0347  0.0000  0.1914  0.0000       20.000
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       4.9783  0.0000  0.1542  0.0000       20.000
NON--[5]     220.0  1.043       0.000  0.000  0.000  0.000       4.9411  0.0000  0.1232  0.0000       20.000
NON--[6]     220.0  1.022       0.000  0.000  0.000  0.000       4.9100  0.0000  0.0746  0.0199       20.000
NON--[7]     220.0  0.989       0.000  0.000  0.000  0.000       4.8813  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -37.1       0.234  0.273  0.493  2978.       4.8560  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -18.1       0.120  0.147  0.933  1101.       4.8098  0.0000  0.0283  0.0000       20.000
React[10]    215.8  -12.9       0.077  0.131  0.220  1660.       4.0949  0.0000  0.0257  0.0064       20.000
React[11]    220.0  -45.4       0.289  0.360  0.114  4979.       4.0285  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -24.6       0.147  0.161  0.878  1092.       4.4857  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -32.5       0.190  0.233  0.042  1536.       3.8889  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -7.36       0.046  0.055  1.194  290.5       4.2210  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -37.6       0.227  0.330  1.156  2053.       3.1103  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -88.7       0.556  0.640  1.200  7716.       2.4021  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -25.8       0.150  0.239  1.166  923.9       2.3008  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -43.2       0.256  0.509  1.169  1936.       1.4191  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -6.83       0.040  0.247  0.283  300.5       0.7533  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -49.7       0.304  0.813  1.146  3428.       0.5491  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.693                                        0.0041                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:55:26 - Function time
Elapsed time: 0:00:12
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6601          0.5533  0.0938       2.0222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.5  10.94       0.000  0.000  0.000  0.000       5.3295  0.0000  0.4918  0.0000       20.000
NON--[2]     220.0  9.678       0.000  0.000  0.000  0.000       5.2680  0.0000  0.3061  0.0070       20.000
NON--[3]     220.0  1.961       0.000  0.000  0.000  0.000       5.0893  0.0000  0.2344  0.0000       20.000
NON--[4]     220.0  1.452       0.000  0.000  0.000  0.000       5.0176  0.0000  0.1863  0.0000       20.000
NON--[5]     220.0  1.310       0.000  0.000  0.000  0.000       4.9695  0.0000  0.1459  0.0000       20.000
NON--[6]     220.0  1.266       0.000  0.000  0.000  0.000       4.9291  0.0000  0.0861  0.0230       20.000
NON--[7]     220.0  1.138       0.000  0.000  0.000  0.000       4.8923  0.0000  0.0560  0.0000       20.000
React[8]     220.0  -37.0       0.234  0.273  0.493  2978.       4.8622  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -18.0       0.120  0.147  0.933  1101.       4.8137  0.0000  0.0307  0.0000       20.000
React[10]    215.8  -12.9       0.077  0.131  0.220  1660.       4.0966  0.0000  0.0273  0.0069       20.000
React[11]    220.0  -45.4       0.289  0.360  0.114  4979.       4.0298  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -24.5       0.147  0.161  0.878  1092.       4.4869  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -32.5       0.190  0.233  0.042  1536.       3.8896  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -7.34       0.046  0.055  1.194  290.5       4.2216  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -37.6       0.227  0.330  1.156  2053.       3.1105  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -88.7       0.556  0.640  1.200  7716.       2.4023  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -25.8       0.150  0.239  1.166  923.9       2.3010  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -43.2       0.256  0.509  1.169  1936.       1.4191  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -6.82       0.040  0.247  0.283  300.5       0.7534  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -49.7       0.304  0.813  1.146  3428.       0.5491  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.727                                        0.0041                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:55:38 - Function time
Elapsed time: 0:00:12
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6617          0.5193  0.0880       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.1  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.6011  0.0000       20.000
NON--[2]     220.0  13.48       0.000  0.000  0.000  0.000       5.3725  0.0000  0.3687  0.0084       20.000
NON--[3]     220.0  2.352       0.000  0.000  0.000  0.000       5.1486  0.0000  0.2797  0.0000       20.000
NON--[4]     220.0  1.767       0.000  0.000  0.000  0.000       5.0596  0.0000  0.2191  0.0000       20.000
NON--[5]     220.0  1.598       0.000  0.000  0.000  0.000       4.9990  0.0000  0.1682  0.0000       20.000
NON--[6]     220.0  1.520       0.000  0.000  0.000  0.000       4.9480  0.0000  0.0968  0.0258       20.000
NON--[7]     220.0  1.285       0.000  0.000  0.000  0.000       4.9026  0.0000  0.0619  0.0000       20.000
React[8]     220.0  -36.9       0.233  0.273  0.493  2978.       4.8677  0.0000  0.0511  0.0000       20.000
React[9]     220.0  -17.9       0.120  0.147  0.933  1101.       4.8170  0.0000  0.0328  0.0000       20.000
React[10]    215.8  -12.9       0.077  0.131  0.220  1660.       4.0980  0.0000  0.0287  0.0072       20.000
React[11]    220.0  -45.4       0.289  0.360  0.114  4979.       4.0309  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -24.5       0.147  0.161  0.878  1092.       4.4879  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -32.5       0.190  0.233  0.042  1536.       3.8902  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -7.33       0.046  0.055  1.194  290.5       4.2221  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -37.6       0.227  0.330  1.156  2053.       3.1107  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -88.7       0.556  0.640  1.200  7716.       2.4024  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -25.8       0.150  0.239  1.166  923.9       2.3011  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -43.2       0.256  0.509  1.169  1936.       1.4192  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -6.82       0.040  0.247  0.283  300.5       0.7534  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -49.7       0.304  0.813  1.146  3428.       0.5491  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.753                                        0.0041                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:55:49 - Function time
Elapsed time: 0:00:12
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6629          0.4940  0.0837       2.0210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.5678  0.0000       20.000
NON--[2]     211.3  6.741       0.000  0.000  0.000  0.000       5.3356  0.0000  0.4230  0.0097       20.000
NON--[3]     220.0  4.261       0.000  0.000  0.000  0.000       5.2006  0.0000  0.3155  0.0000       20.000
NON--[4]     220.0  2.019       0.000  0.000  0.000  0.000       5.0931  0.0000  0.2448  0.0000       20.000
NON--[5]     220.0  1.832       0.000  0.000  0.000  0.000       5.0223  0.0000  0.1851  0.0000       20.000
NON--[6]     220.0  1.723       0.000  0.000  0.000  0.000       4.9626  0.0000  0.1046  0.0279       20.000
NON--[7]     220.0  1.395       0.000  0.000  0.000  0.000       4.9101  0.0000  0.0660  0.0000       20.000
React[8]     220.0  -36.9       0.233  0.273  0.493  2978.       4.8714  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -17.9       0.120  0.147  0.933  1101.       4.8192  0.0000  0.0342  0.0000       20.000
React[10]    215.8  -12.8       0.077  0.131  0.220  1660.       4.0990  0.0000  0.0296  0.0074       20.000
React[11]    220.0  -45.4       0.289  0.360  0.114  4979.       4.0317  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.161  0.878  1092.       4.4886  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -32.5       0.190  0.232  0.042  1536.       3.8906  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -7.32       0.046  0.055  1.194  290.5       4.2225  0.0000  0.0311  0.0000       20.000
React[15]    220.0  -37.6       0.227  0.330  1.156  2053.       3.1109  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -88.7       0.556  0.640  1.200  7716.       2.4025  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -25.7       0.150  0.239  1.166  923.9       2.3012  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -43.2       0.256  0.509  1.169  1936.       1.4192  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -6.82       0.040  0.247  0.283  300.5       0.7534  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -49.7       0.304  0.813  1.146  3428.       0.5491  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.770                                        0.0042                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6641          0.4693  0.0795       2.0205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.1  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.5356  0.0000       20.000
NON--[2]     203.2  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.4810  0.0110       20.000
NON--[3]     220.0  6.457       0.000  0.000  0.000  0.000       5.2563  0.0000  0.3523  0.0000       20.000
NON--[4]     220.0  2.284       0.000  0.000  0.000  0.000       5.1276  0.0000  0.2706  0.0000       20.000
NON--[5]     220.0  2.074       0.000  0.000  0.000  0.000       5.0459  0.0000  0.2017  0.0000       20.000
NON--[6]     220.0  1.929       0.000  0.000  0.000  0.000       4.9770  0.0000  0.1119  0.0299       20.000
NON--[7]     220.0  1.503       0.000  0.000  0.000  0.000       4.9171  0.0000  0.0696  0.0000       20.000
React[8]     220.0  -36.8       0.233  0.273  0.493  2978.       4.8748  0.0000  0.0559  0.0000       20.000
React[9]     220.0  -17.8       0.120  0.147  0.933  1101.       4.8212  0.0000  0.0354  0.0000       20.000
React[10]    215.8  -12.8       0.077  0.131  0.220  1660.       4.0999  0.0000  0.0304  0.0076       20.000
React[11]    220.0  -45.4       0.289  0.360  0.114  4979.       4.0323  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.160  0.878  1092.       4.4891  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -32.5       0.190  0.232  0.042  1536.       3.8910  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -7.31       0.046  0.055  1.194  290.5       4.2228  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -37.6       0.227  0.330  1.156  2053.       3.1110  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -88.7       0.556  0.640  1.200  7716.       2.4026  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -25.7       0.150  0.239  1.166  923.9       2.3013  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -43.2       0.256  0.509  1.169  1936.       1.4193  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -6.82       0.040  0.247  0.283  300.5       0.7534  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -49.7       0.304  0.813  1.146  3428.       0.5491  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.785                                        0.0042                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:09 - Function time
Elapsed time: 0:00:09
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6653          0.4476  0.0759       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.4  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.5119  0.0000       20.000
NON--[2]     194.7  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.4551  0.0104       20.000
NON--[3]     210.4  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.4154  0.0000       20.000
NON--[4]     220.0  4.419       0.000  0.000  0.000  0.000       5.1872  0.0000  0.3126  0.0000       20.000
NON--[5]     220.0  2.448       0.000  0.000  0.000  0.000       5.0843  0.0000  0.2291  0.0000       20.000
NON--[6]     220.0  2.266       0.000  0.000  0.000  0.000       5.0009  0.0000  0.1239  0.0331       20.000
NON--[7]     220.0  1.680       0.000  0.000  0.000  0.000       4.9287  0.0000  0.0754  0.0000       20.000
React[8]     220.0  -36.8       0.233  0.273  0.493  2978.       4.8803  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -17.8       0.120  0.147  0.933  1101.       4.8243  0.0000  0.0373  0.0000       20.000
React[10]    215.8  -12.8       0.077  0.131  0.220  1660.       4.1012  0.0000  0.0316  0.0079       20.000
React[11]    220.0  -45.4       0.289  0.360  0.114  4979.       4.0333  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.160  0.878  1092.       4.4901  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -32.5       0.190  0.232  0.042  1536.       3.8915  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -7.30       0.046  0.055  1.194  290.5       4.2232  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -37.6       0.227  0.330  1.156  2053.       3.1112  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -88.7       0.556  0.640  1.200  7716.       2.4027  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -25.7       0.150  0.239  1.166  923.9       2.3015  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -43.2       0.256  0.509  1.169  1936.       1.4193  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -6.82       0.040  0.247  0.283  300.5       0.7535  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -49.7       0.304  0.813  1.146  3428.       0.5492  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.806                                        0.0042                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:20 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6662          0.4311  0.0731       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.2  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.4939  0.0000       20.000
NON--[2]     188.5  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.4364  0.0100       20.000
NON--[3]     203.2  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.3958  0.0000       20.000
NON--[4]     212.5  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.3513  0.0000       20.000
NON--[5]     220.0  3.971       0.000  0.000  0.000  0.000       5.1204  0.0000  0.2512  0.0000       20.000
NON--[6]     220.0  2.552       0.000  0.000  0.000  0.000       5.0203  0.0000  0.1329  0.0355       20.000
NON--[7]     220.0  1.820       0.000  0.000  0.000  0.000       4.9376  0.0000  0.0795  0.0000       20.000
React[8]     220.0  -36.7       0.233  0.273  0.493  2978.       4.8842  0.0000  0.0620  0.0000       20.000
React[9]     220.0  -17.7       0.120  0.147  0.933  1101.       4.8264  0.0000  0.0386  0.0000       20.000
React[10]    215.8  -12.8       0.077  0.131  0.220  1660.       4.1021  0.0000  0.0325  0.0082       20.000
React[11]    220.0  -45.4       0.289  0.360  0.114  4979.       4.0341  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.160  0.878  1092.       4.4907  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -32.5       0.190  0.232  0.042  1536.       3.8919  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -7.29       0.046  0.055  1.194  290.5       4.2235  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -37.6       0.227  0.330  1.156  2053.       3.1113  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -88.7       0.556  0.640  1.200  7716.       2.4028  0.0000  0.0572  0.0000       20.000
