
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:04
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to -0.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0308          0.3494  0.0493       1.8863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.4011  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.3499  0.0098       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.3192  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.2891  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.2538  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.2098  0.0000       20.001
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.1254  0.0340       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -73.1       0.452  0.378  1.699  4227.       5.0923  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -5.59       0.039  0.059  0.576  340.2       4.2454  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -50.4       0.319  0.393  0.989  4262.       3.7278  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -36.1       0.242  0.332  0.996  2675.       3.3594  0.0000  0.0340  0.0000       20.007
React[13]    200.0  -16.2       0.092  0.184  0.131  3302.       2.8286  0.0000  0.0296  0.0136       20.005
React[14]    206.6  -34.8       0.220  0.325  0.197  3915.       2.8892  0.0000  0.0366  0.0000       20.006
React[15]    200.0  -48.7       0.275  0.309  1.250  4210.       3.1318  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -42.8       0.254  0.348  0.125  1771.       2.4388  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -21.0       0.120  0.149  1.992  624.5       2.8114  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -83.8       0.508  0.762  2.041  4670.       1.0419  0.0000  0.0612  0.0000       20.003
NON--[19]    220.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0617  0.0000       19.874
NON--[20]    221.8  -0.08       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0642  0.0000       19.901

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.656                                        0.0049                  0.0594       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:23:13 - Function time
Elapsed time: 0:00:04
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0308          0.3494  0.0493       1.8863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.4011  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.3499  0.0098       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.3192  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.2891  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.2538  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.2098  0.0000       20.001
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.1254  0.0340       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -73.1       0.452  0.378  1.699  4227.       5.0923  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -5.59       0.039  0.059  0.576  340.2       4.2454  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -50.4       0.319  0.393  0.989  4262.       3.7278  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -36.1       0.242  0.332  0.996  2675.       3.3594  0.0000  0.0340  0.0000       20.007
React[13]    200.0  -16.2       0.092  0.184  0.131  3302.       2.8286  0.0000  0.0296  0.0136       20.005
React[14]    206.6  -34.8       0.220  0.325  0.197  3915.       2.8892  0.0000  0.0366  0.0000       20.006
React[15]    200.0  -48.7       0.275  0.309  1.250  4210.       3.1318  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -42.8       0.254  0.348  0.125  1771.       2.4388  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -21.0       0.120  0.149  1.992  624.5       2.8114  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -83.8       0.508  0.762  2.041  4670.       1.0419  0.0000  0.0612  0.0000       20.003
NON--[19]    220.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0617  0.0000       19.874
NON--[20]    223.6  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0641  0.0000       19.901

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.567                                        0.0048                  0.0594       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:23:18 - Function time
Elapsed time: 0:00:04
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9992          0.3736  0.0527       1.9066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.4291  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.3745  0.0105       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.3421  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.3107  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.2735  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.2259  0.0000       20.001
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.1343  0.0364       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.0875  0.0000       20.002
React[9]     220.0  -72.7       0.450  0.382  1.699  4227.       5.0932  0.0000  0.0595  0.0000       20.004
React[10]    220.0  -5.52       0.039  0.060  0.576  340.2       4.2394  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -50.0       0.316  0.399  0.989  4262.       3.7202  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -35.6       0.239  0.338  0.996  2675.       3.3455  0.0000  0.0347  0.0000       20.007
React[13]    200.0  -15.5       0.087  0.184  0.131  3302.       2.8081  0.0000  0.0306  0.0140       20.005
React[14]    208.0  -34.7       0.221  0.340  0.197  3915.       2.8589  0.0000  0.0370  0.0000       20.006
React[15]    200.0  -48.2       0.271  0.316  1.250  4210.       3.1019  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -41.7       0.247  0.357  0.125  1771.       2.4015  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -21.2       0.118  0.154  1.992  624.5       2.7609  0.0000  0.0471  0.0000       20.005
React[18]    230.0  -87.0       0.544  0.821  2.041  4670.       0.9885  0.0000  0.0593  0.0000       20.003
NON--[19]    230.6  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0602  0.0000       19.902
NON--[20]    234.3  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0626  0.0000       19.928

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.749                                        0.0057                  0.0570       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:23:24 - Function time
Elapsed time: 0:00:06
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9834          0.3969  0.0560       1.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.4538  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.3956  0.0111       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.3614  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.3283  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.2891  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.2383  0.0000       20.001
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.1409  0.0382       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.1516  0.0000  0.0916  0.0000       20.002
React[9]     220.0  -72.4       0.448  0.385  1.699  4227.       5.1023  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -5.46       0.039  0.061  0.576  340.2       4.2427  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -49.6       0.313  0.404  0.989  4262.       3.7222  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -35.1       0.236  0.343  0.996  2675.       3.3422  0.0000  0.0352  0.0000       20.007
React[13]    200.0  -15.0       0.082  0.184  0.131  3302.       2.7991  0.0000  0.0315  0.0144       20.005
React[14]    209.6  -34.9       0.224  0.357  0.197  3915.       2.8416  0.0000  0.0371  0.0000       20.006
React[15]    200.0  -47.8       0.268  0.322  1.250  4210.       3.0900  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -41.0       0.242  0.365  0.125  1771.       2.3844  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -21.6       0.117  0.158  1.992  624.5       2.7354  0.0000  0.0488  0.0000       20.005
React[18]    240.0  -88.5       0.569  0.865  2.041  4670.       0.9613  0.0000  0.0547  0.0000       20.004
NON--[19]    240.6  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0554  0.0000       19.908
NON--[20]    243.8  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0573  0.0000       19.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.873                                        0.0052                  0.0522       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:23:33 - Function time
Elapsed time: 0:00:09
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9813          0.4126  0.0583       1.9318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.4664  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.4053  0.0113       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.3696  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.3354  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.2947  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.2420  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.1422  0.0385       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.0920  0.0000       20.002
React[9]     220.0  -72.2       0.447  0.387  1.699  4227.       5.1134  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -5.43       0.039  0.061  0.576  340.2       4.2503  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -49.4       0.311  0.409  0.989  4262.       3.7294  0.0000  0.0412  0.0000       20.005
React[12]    220.0  -34.8       0.234  0.348  0.996  2675.       3.3452  0.0000  0.0351  0.0000       20.007
React[13]    200.0  -14.7       0.078  0.184  0.131  3302.       2.7974  0.0000  0.0318  0.0146       20.005
React[14]    211.2  -35.3       0.229  0.374  0.197  3915.       2.8329  0.0000  0.0365  0.0000       20.006
React[15]    200.0  -47.6       0.266  0.326  1.250  4210.       3.0880  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -40.6       0.239  0.372  0.125  1771.       2.3782  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -22.1       0.116  0.162  1.992  624.5       2.7231  0.0000  0.0498  0.0000       20.004
React[18]    250.0  -89.2       0.586  0.899  2.041  4670.       0.9483  0.0000  0.0491  0.0000       20.004
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0497  0.0000       19.901
NON--[20]    252.8  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0509  0.0000       19.919

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.075                                        0.0041                  0.0468       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:23:38 - Function time
Elapsed time: 0:00:05
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9902          0.4169  0.0589       1.9368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.4631  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.4002  0.0112       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.3639  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.3294  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.2886  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.2357  0.0000       20.001
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.1377  0.0373       20.001
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.0886  0.0000       20.002
React[9]     220.0  -72.1       0.445  0.390  1.699  4227.       5.1233  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -5.43       0.039  0.062  0.576  340.2       4.2591  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -49.2       0.309  0.414  0.989  4262.       3.7387  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -34.5       0.232  0.353  0.996  2675.       3.3514  0.0000  0.0345  0.0000       20.007
React[13]    200.0  -14.4       0.075  0.184  0.131  3302.       2.7999  0.0000  0.0316  0.0145       20.005
React[14]    212.7  -35.6       0.233  0.389  0.197  3915.       2.8296  0.0000  0.0354  0.0000       20.006
React[15]    200.0  -47.4       0.264  0.331  1.250  4210.       3.0915  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -40.3       0.236  0.379  0.125  1771.       2.3781  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -22.7       0.115  0.165  1.992  624.5       2.7183  0.0000  0.0505  0.0000       20.004
React[18]    260.0  -89.7       0.597  0.927  2.041  4670.       0.9437  0.0000  0.0444  0.0000       20.005
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0447  0.0000       19.885
NON--[20]    261.8  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0455  0.0000       19.899

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.418                                        0.0031                  0.0425       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:23:43 - Function time
Elapsed time: 0:00:05
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0077          0.4101  0.0579       1.9368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.4466  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.3835  0.0107       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.3477  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.3138  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.2739  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.2229  0.0000       20.001
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.1300  0.0352       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.1786  0.0000  0.0833  0.0000       20.002
React[9]     220.0  -72.0       0.444  0.392  1.699  4227.       5.1318  0.0000  0.0569  0.0000       20.004
React[10]    220.0  -5.45       0.038  0.063  0.576  340.2       4.2683  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -49.0       0.308  0.418  0.989  4262.       3.7487  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -34.3       0.230  0.357  0.996  2675.       3.3593  0.0000  0.0337  0.0000       20.007
React[13]    200.0  -14.2       0.073  0.185  0.131  3302.       2.8052  0.0000  0.0310  0.0142       20.005
React[14]    213.9  -36.0       0.236  0.402  0.197  3915.       2.8305  0.0000  0.0341  0.0000       20.007
React[15]    200.0  -47.2       0.263  0.334  1.250  4210.       3.0983  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -40.1       0.234  0.384  0.125  1771.       2.3821  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -23.3       0.114  0.167  1.992  624.5       2.7187  0.0000  0.0516  0.0000       20.004
React[18]    270.0  -90.0       0.603  0.949  2.041  4670.       0.9450  0.0000  0.0411  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0412  0.0000       19.861
NON--[20]    271.1  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0416  0.0000       19.870

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.891                                        0.0023                  0.0394       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:23:49 - Function time
Elapsed time: 0:00:06
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0307          0.3958  0.0559       1.9322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.4235  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.3622  0.0101       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3275  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.2945  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.2561  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.2083  0.0000       20.001
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.1219  0.0330       20.001
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -72.1       0.443  0.394  1.699  4227.       5.1402  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -5.47       0.038  0.063  0.576  340.2       4.2778  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -48.9       0.307  0.422  0.989  4262.       3.7590  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -34.1       0.229  0.361  0.996  2675.       3.3683  0.0000  0.0329  0.0000       20.007
React[13]    200.0  -14.1       0.072  0.187  0.131  3302.       2.8124  0.0000  0.0303  0.0139       20.005
React[14]    214.8  -36.2       0.239  0.413  0.197  3915.       2.8349  0.0000  0.0331  0.0000       20.007
React[15]    200.0  -47.1       0.262  0.336  1.250  4210.       3.1074  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -39.9       0.233  0.388  0.125  1771.       2.3890  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -24.0       0.113  0.169  1.992  624.5       2.7230  0.0000  0.0535  0.0000       20.004
React[18]    280.0  -90.1       0.604  0.965  2.041  4670.       0.9512  0.0000  0.0388  0.0000       20.006
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0389  0.0000       19.829
NON--[20]    280.7  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0391  0.0000       19.832

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.456                                        0.0017                  0.0375       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:23:54 - Function time
Elapsed time: 0:00:05
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0564          0.3785  0.0534       1.9240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.4008  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.3420  0.0096       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.3083  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.2762  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.2397  0.0000       20.001
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.1955  0.0000       20.001
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.1152  0.0312       20.001
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.1901  0.0000  0.0739  0.0000       20.003
React[9]     220.0  -72.1       0.443  0.395  1.699  4227.       5.1488  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -5.49       0.038  0.064  0.576  340.2       4.2873  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -48.9       0.307  0.425  0.989  4262.       3.7693  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -34.0       0.228  0.364  0.996  2675.       3.3778  0.0000  0.0322  0.0000       20.007
React[13]    200.0  -14.0       0.071  0.189  0.131  3302.       2.8208  0.0000  0.0298  0.0137       20.005
React[14]    215.4  -36.5       0.241  0.421  0.197  3915.       2.8416  0.0000  0.0323  0.0000       20.007
React[15]    200.0  -47.0       0.262  0.338  1.250  4210.       3.1179  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -39.8       0.232  0.391  0.125  1771.       2.3980  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -24.9       0.113  0.170  1.992  624.5       2.7303  0.0000  0.0566  0.0000       20.004
React[18]    290.0  -90.1       0.602  0.976  2.041  4670.       0.9611  0.0000  0.0374  0.0000       20.006
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0374  0.0000       19.786
NON--[20]    290.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0375  0.0000       19.780

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.072                                        0.0012                  0.0364       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:23:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 297.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0766          0.3655  0.0516       1.9161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.3857  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.3288  0.0092       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.2957  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.2644  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.2295  0.0000       20.001
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.1878  0.0000       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.1113  0.0301       20.001
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.0714  0.0000       20.003
React[9]     220.0  -72.1       0.443  0.396  1.699  4227.       5.1553  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -5.50       0.038  0.064  0.576  340.2       4.2945  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -48.9       0.307  0.426  0.989  4262.       3.7768  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -34.0       0.228  0.365  0.996  2675.       3.3852  0.0000  0.0318  0.0000       20.007
React[13]    200.0  -14.0       0.071  0.190  0.131  3302.       2.8276  0.0000  0.0295  0.0135       20.005
React[14]    215.6  -36.6       0.243  0.425  0.197  3915.       2.8479  0.0000  0.0319  0.0000       20.007
React[15]    200.0  -46.9       0.261  0.339  1.250  4210.       3.1263  0.0000  0.0456  0.0000       20.005
