
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -19.5       0.123  0.153  0.821  1026.       4.4976  0.0000  0.0609  0.0000       20.000
React[10]    220.0  -51.0       0.312  0.368  0.901  3180.       3.8931  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -24.7       0.150  0.213  1.089  1191.       3.5974  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -65.3       0.403  0.537  0.897  5078.       2.7890  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -15.8       0.093  0.169  0.596  645.1       2.6887  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -13.8       0.082  0.188  0.826  605.8       2.2663  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -26.7       0.169  0.498  0.518  3264.       1.5972  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -18.6       0.124  0.420  0.425  1905.       1.4163  0.0000  0.0611  0.0000       20.000
React[17]    203.7  -10.6       0.055  0.261  0.160  1985.       1.2314  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -47.2       0.309  0.659  0.143  5053.       1.1910  0.0000  0.0649  0.0166       20.000
React[19]    211.6  -34.8       0.198  0.319  1.506  1445.       1.6575  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -20.4       0.120  0.482  0.764  666.1       0.5315  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.971                                        0.0000                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:58 - Function time
Elapsed time: 0:00:12
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9614          0.4291  0.0633       1.9167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.4904  0.0000       20.000
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.4233  0.0107       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.3724  0.0000       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.3225  0.0000       20.000
NON--[5]     220.0  3.700       0.000  0.000  0.000  0.000       5.2747  0.0000  0.2050  0.0280       20.000
NON--[6]     220.0  1.648       0.000  0.000  0.000  0.000       5.1853  0.0000  0.1515  0.0000       20.000
NON--[7]     220.0  1.511       0.000  0.000  0.000  0.000       5.1317  0.0000  0.1080  0.0000       20.000
React[8]     220.0  -65.3       0.403  0.360  1.348  3951.       5.0882  0.0000  0.0881  0.0000       20.000
React[9]     220.0  -19.5       0.123  0.153  0.821  1026.       4.5026  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -51.0       0.312  0.368  0.901  3180.       3.8963  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -24.6       0.150  0.213  1.089  1191.       3.5997  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -65.3       0.403  0.537  0.897  5078.       2.7903  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -15.8       0.093  0.169  0.596  645.1       2.6898  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -13.8       0.082  0.188  0.826  605.8       2.2670  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -26.7       0.169  0.498  0.518  3264.       1.5976  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -18.6       0.124  0.420  0.425  1905.       1.4166  0.0000  0.0619  0.0000       20.000
React[17]    203.7  -10.7       0.055  0.261  0.160  1985.       1.2316  0.0000  0.0726  0.0000       20.000
React[18]    220.0  -47.2       0.309  0.659  0.143  5053.       1.1913  0.0000  0.0656  0.0168       20.000
React[19]    211.6  -34.8       0.198  0.319  1.506  1445.       1.6578  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -20.4       0.120  0.481  0.764  666.1       0.5316  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0000                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:09 - Function time
Elapsed time: 0:00:11
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9628          0.4107  0.0606       1.9160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.4690  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.4022  0.0101       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.3513  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.3005  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.2231  0.0305       20.000
NON--[6]     220.0  2.587       0.000  0.000  0.000  0.000       5.2032  0.0000  0.1611  0.0000       20.000
NON--[7]     220.0  1.593       0.000  0.000  0.000  0.000       5.1412  0.0000  0.1144  0.0000       20.000
React[8]     220.0  -65.3       0.403  0.360  1.348  3951.       5.0946  0.0000  0.0926  0.0000       20.000
React[9]     220.0  -19.4       0.123  0.153  0.821  1026.       4.5069  0.0000  0.0675  0.0000       20.000
React[10]    220.0  -51.0       0.312  0.368  0.901  3180.       3.8989  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -24.6       0.150  0.213  1.089  1191.       3.6017  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -65.3       0.403  0.537  0.897  5078.       2.7913  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -15.8       0.093  0.169  0.596  645.1       2.6908  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -13.8       0.082  0.188  0.826  605.8       2.2676  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -26.7       0.169  0.498  0.518  3264.       1.5979  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -18.5       0.124  0.420  0.425  1905.       1.4170  0.0000  0.0626  0.0000       20.000
React[17]    203.7  -10.7       0.055  0.261  0.160  1985.       1.2318  0.0000  0.0734  0.0000       20.000
React[18]    220.0  -47.2       0.309  0.659  0.143  5053.       1.1915  0.0000  0.0662  0.0170       20.000
React[19]    211.6  -34.8       0.198  0.319  1.506  1445.       1.6580  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -20.4       0.120  0.481  0.764  666.1       0.5316  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.036                                        0.0000                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:21 - Function time
Elapsed time: 0:00:12
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9658          0.4003  0.0590       1.9149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.4571  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.3913  0.0099       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.3420  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.2941  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.2202  0.0301       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.2000  0.0000  0.1879  0.0000       20.000
NON--[7]     220.0  2.131       0.000  0.000  0.000  0.000       5.1677  0.0000  0.1367  0.0000       20.000
React[8]     220.0  -65.1       0.403  0.359  1.348  3951.       5.1165  0.0000  0.1099  0.0000       20.000
React[9]     220.0  -19.2       0.123  0.153  0.821  1026.       4.5233  0.0000  0.0796  0.0000       20.000
React[10]    220.0  -50.9       0.312  0.368  0.901  3180.       3.9099  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -24.4       0.149  0.213  1.089  1191.       3.6098  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -65.3       0.403  0.537  0.897  5078.       2.7959  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -15.7       0.093  0.169  0.596  645.1       2.6949  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -13.7       0.082  0.188  0.826  605.8       2.2702  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -26.7       0.169  0.498  0.518  3264.       1.5994  0.0000  0.0669  0.0000       20.000
React[16]    220.0  -18.5       0.124  0.420  0.425  1905.       1.4183  0.0000  0.0652  0.0000       20.000
React[17]    203.7  -10.7       0.055  0.261  0.160  1985.       1.2325  0.0000  0.0762  0.0000       20.000
React[18]    220.0  -47.2       0.309  0.658  0.143  5053.       1.1925  0.0000  0.0685  0.0176       20.000
React[19]    211.6  -34.8       0.198  0.319  1.506  1445.       1.6589  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -20.3       0.120  0.481  0.764  666.1       0.5319  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.141                                        0.0000                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:33 - Function time
Elapsed time: 0:00:13
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9687          0.3914  0.0577       1.9138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.4468  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.3819  0.0096       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.3342  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.2885  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.2174  0.0297       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.1869  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1666  0.0000  0.1582  0.0000       20.000
React[8]     220.0  -64.6       0.403  0.359  1.348  3951.       5.1379  0.0000  0.1264  0.0000       20.000
React[9]     220.0  -19.1       0.122  0.153  0.821  1026.       4.5392  0.0000  0.0915  0.0000       20.000
React[10]    220.0  -50.8       0.312  0.368  0.901  3180.       3.9210  0.0000  0.0849  0.0000       20.000
React[11]    220.0  -24.3       0.149  0.213  1.089  1191.       3.6181  0.0000  0.0665  0.0000       20.000
React[12]    220.0  -65.3       0.403  0.536  0.897  5078.       2.8006  0.0000  0.0790  0.0000       20.000
React[13]    220.0  -15.7       0.093  0.168  0.596  645.1       2.6991  0.0000  0.0682  0.0000       20.000
React[14]    220.0  -13.7       0.082  0.188  0.826  605.8       2.2728  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -26.7       0.169  0.498  0.518  3264.       1.6009  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -18.5       0.124  0.420  0.425  1905.       1.4196  0.0000  0.0675  0.0000       20.000
React[17]    203.7  -10.7       0.055  0.261  0.160  1985.       1.2333  0.0000  0.0788  0.0000       20.000
React[18]    220.0  -47.1       0.309  0.658  0.143  5053.       1.1935  0.0000  0.0706  0.0181       20.000
React[19]    211.6  -34.8       0.198  0.319  1.506  1445.       1.6597  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -20.3       0.120  0.481  0.764  666.1       0.5322  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.231                                        0.0001                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:45 - Function time
Elapsed time: 0:00:12
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9672          0.3960  0.0584       1.9153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.4512  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.3854  0.0097       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.3371  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.2908  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.2189  0.0299       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.1880  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1686  0.0000  0.1591  0.0000       20.000
React[8]     220.0  -64.5       0.402  0.359  1.348  3951.       5.1397  0.0000  0.1270  0.0000       20.000
React[9]     220.0  -19.0       0.122  0.153  0.821  1026.       4.5402  0.0000  0.0920  0.0000       20.000
React[10]    220.0  -50.7       0.312  0.368  0.901  3180.       3.9217  0.0000  0.0852  0.0000       20.000
React[11]    220.0  -24.3       0.149  0.213  1.089  1191.       3.6182  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -65.2       0.403  0.538  0.897  5078.       2.8003  0.0000  0.0792  0.0000       20.000
React[13]    220.0  -15.6       0.093  0.169  0.596  645.1       2.6976  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -13.7       0.082  0.189  0.826  605.8       2.2710  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -26.6       0.169  0.502  0.518  3264.       1.5988  0.0000  0.0699  0.0000       20.000
React[16]    220.0  -18.4       0.123  0.424  0.425  1905.       1.4161  0.0000  0.0678  0.0000       20.000
React[17]    204.4  -10.6       0.055  0.266  0.160  1985.       1.2282  0.0000  0.0788  0.0000       20.000
React[18]    220.0  -45.4       0.298  0.658  0.143  5053.       1.1878  0.0000  0.0700  0.0179       20.000
React[19]    210.3  -32.9       0.186  0.313  1.506  1445.       1.6333  0.0000  0.0606  0.0000       20.000
React[20]    230.0  -23.9       0.148  0.595  0.764  666.1       0.4824  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.774                                        0.0006                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:58 - Function time
Elapsed time: 0:00:13
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9683          0.4020  0.0593       1.9165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.4566  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.3897  0.0098       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.3406  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.2935  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.2207  0.0301       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.1893  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1736  0.0000  0.1602  0.0000       20.000
React[8]     220.0  -64.5       0.402  0.360  1.348  3951.       5.1444  0.0000  0.1277  0.0000       20.000
React[9]     220.0  -19.0       0.122  0.153  0.821  1026.       4.5441  0.0000  0.0925  0.0000       20.000
React[10]    220.0  -50.7       0.311  0.369  0.901  3180.       3.9251  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -24.2       0.149  0.214  1.089  1191.       3.6208  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -65.1       0.402  0.540  0.897  5078.       2.8023  0.0000  0.0794  0.0000       20.000
React[13]    220.0  -15.6       0.092  0.170  0.596  645.1       2.6983  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -13.7       0.082  0.190  0.826  605.8       2.2713  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -26.5       0.168  0.507  0.518  3264.       1.5986  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -18.3       0.122  0.430  0.425  1905.       1.4142  0.0000  0.0682  0.0000       20.000
React[17]    205.3  -10.5       0.055  0.274  0.160  1985.       1.2244  0.0000  0.0789  0.0000       20.000
React[18]    220.0  -43.5       0.286  0.658  0.143  5053.       1.1831  0.0000  0.0697  0.0179       20.000
React[19]    210.1  -32.5       0.181  0.318  1.506  1445.       1.6037  0.0000  0.0616  0.0000       20.000
React[20]    240.0  -26.3       0.169  0.688  0.764  666.1       0.4459  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.258                                        0.0011                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:12 - Function time
Elapsed time: 0:00:14
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9728          0.4070  0.0600       1.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.4600  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.3920  0.0099       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.3424  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.2948  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.2214  0.0302       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.1898  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.1605  0.0000       20.000
React[8]     220.0  -64.4       0.402  0.360  1.348  3951.       5.1507  0.0000  0.1280  0.0000       20.000
React[9]     220.0  -19.0       0.122  0.154  0.821  1026.       4.5496  0.0000  0.0926  0.0000       20.000
React[10]    220.0  -50.6       0.311  0.370  0.901  3180.       3.9303  0.0000  0.0857  0.0000       20.000
React[11]    220.0  -24.2       0.149  0.214  1.089  1191.       3.6253  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -65.0       0.401  0.542  0.897  5078.       2.8063  0.0000  0.0794  0.0000       20.000
React[13]    220.0  -15.6       0.092  0.171  0.596  645.1       2.7009  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -13.6       0.082  0.191  0.826  605.8       2.2734  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -26.4       0.167  0.513  0.518  3264.       1.6002  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -18.2       0.121  0.436  0.425  1905.       1.4141  0.0000  0.0684  0.0000       20.000
React[17]    206.2  -10.3       0.055  0.282  0.160  1985.       1.2223  0.0000  0.0788  0.0000       20.000
React[18]    220.0  -41.6       0.273  0.658  0.143  5053.       1.1801  0.0000  0.0695  0.0178       20.000
React[19]    210.7  -33.0       0.183  0.331  1.506  1445.       1.5758  0.0000  0.0626  0.0000       20.000
React[20]    250.0  -27.8       0.186  0.762  0.764  666.1       0.4213  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.717                                        0.0016                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:24 - Function time
Elapsed time: 0:00:12
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9803          0.4091  0.0603       1.9165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.4598  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.3912  0.0099       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.3414  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.2937  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.2205  0.0301       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.1890  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.1598  0.0000       20.000
React[8]     220.0  -64.4       0.402  0.361  1.348  3951.       5.1571  0.0000  0.1274  0.0000       20.000
React[9]     220.0  -19.0       0.122  0.154  0.821  1026.       4.5557  0.0000  0.0923  0.0000       20.000
React[10]    220.0  -50.6       0.311  0.371  0.901  3180.       3.9363  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -24.2       0.149  0.215  1.089  1191.       3.6308  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -65.0       0.401  0.544  0.897  5078.       2.8114  0.0000  0.0791  0.0000       20.000
React[13]    220.0  -15.6       0.092  0.172  0.596  645.1       2.7047  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -13.6       0.081  0.193  0.826  605.8       2.2769  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -26.2       0.166  0.518  0.518  3264.       1.6031  0.0000  0.0699  0.0000       20.000
React[16]    220.0  -18.1       0.120  0.442  0.425  1905.       1.4154  0.0000  0.0685  0.0000       20.000
React[17]    207.2  -10.2       0.055  0.291  0.160  1985.       1.2218  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -39.9       0.262  0.659  0.143  5053.       1.1788  0.0000  0.0690  0.0177       20.000
React[19]    211.5  -33.9       0.186  0.346  1.506  1445.       1.5523  0.0000  0.0636  0.0000       20.000
React[20]    260.0  -28.7       0.198  0.821  0.764  666.1       0.4049  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.180                                        0.0018                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:37 - Function time
Elapsed time: 0:00:13
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9898          0.4081  0.0602       1.9149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.4561  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.3876  0.0098       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.3380  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.2907  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.2183  0.0298       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.1871  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.1581  0.0000       20.000
React[8]     220.0  -64.4       0.401  0.362  1.348  3951.       5.1627  0.0000  0.1262  0.0000       20.000
React[9]     220.0  -19.0       0.122  0.154  0.821  1026.       4.5614  0.0000  0.0914  0.0000       20.000
React[10]    220.0  -50.6       0.310  0.372  0.901  3180.       3.9421  0.0000  0.0847  0.0000       20.000
React[11]    220.0  -24.2       0.148  0.216  1.089  1191.       3.6362  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -64.9       0.400  0.546  0.897  5078.       2.8167  0.0000  0.0786  0.0000       20.000
React[13]    220.0  -15.5       0.092  0.173  0.596  645.1       2.7090  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -13.5       0.081  0.194  0.826  605.8       2.2808  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -26.2       0.165  0.524  0.518  3264.       1.6067  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -18.0       0.119  0.448  0.425  1905.       1.4175  0.0000  0.0683  0.0000       20.000
React[17]    207.9  -10.1       0.054  0.300  0.160  1985.       1.2224  0.0000  0.0776  0.0000       20.000
React[18]    220.0  -38.5       0.252  0.661  0.143  5053.       1.1786  0.0000  0.0685  0.0176       20.000
React[19]    212.4  -34.8       0.189  0.360  1.506  1445.       1.5338  0.0000  0.0648  0.0000       20.000
React[20]    270.0  -29.3       0.207  0.868  0.764  666.1       0.3944  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.664                                        0.0018                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:49 - Function time
Elapsed time: 0:00:12
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9992          0.4051  0.0597       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4510  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.3829  0.0096       20.000
