
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    211.5  -25.5       0.150  0.332  0.234  5172.       3.1541  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -11.8       0.074  0.167  0.364  827.7       3.2295  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -34.5       0.213  0.392  0.647  2709.       3.0061  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -44.4       0.268  0.447  1.187  2691.       2.7770  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -29.3       0.179  0.456  0.791  2175.       2.1134  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -15.3       0.101  0.429  0.077  2810.       1.6741  0.0000  0.0450  0.0119       20.004
React[17]    212.9  -39.7       0.233  0.523  1.099  2809.       1.7977  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -15.7       0.079  0.484  0.344  1174.       1.1603  0.0000  0.0682  0.0000       20.003
React[19]    260.0  -44.1       0.303  0.857  0.896  2551.       0.9872  0.0000  0.0605  0.0000       20.003
React[20]    279.7  -42.9       0.278  0.800  1.132  446.4       0.6446  0.0000  0.0402  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.478                                        0.0007                  0.0395       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:54:22 - Function time
Elapsed time: 0:00:07
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9167          0.4006  0.0661       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.4289  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.3622  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.2887  0.0113       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.2219  0.0000       20.001
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.1222  0.0375       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1376  0.0000  0.0877  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1031  0.0000  0.0653  0.0000       20.003
React[8]     220.0  -31.5       0.197  0.229  0.874  1875.       5.0808  0.0000  0.0440  0.0000       20.005
React[9]     220.0  -74.7       0.450  0.439  1.177  4475.       4.5672  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -4.26       0.039  0.057  1.171  279.7       4.2679  0.0000  0.0301  0.0000       20.008
React[11]    211.7  -25.5       0.150  0.334  0.234  5172.       3.1553  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -11.7       0.074  0.167  0.364  827.7       3.2311  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -34.5       0.213  0.394  0.647  2709.       3.0075  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -44.3       0.268  0.448  1.187  2691.       2.7778  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -29.2       0.179  0.459  0.791  2175.       2.1132  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -14.9       0.098  0.429  0.077  2810.       1.6726  0.0000  0.0448  0.0118       20.004
React[17]    213.6  -40.0       0.235  0.534  1.099  2809.       1.7906  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -15.9       0.078  0.496  0.344  1174.       1.1565  0.0000  0.0693  0.0000       20.003
React[19]    264.1  -44.2       0.308  0.874  0.896  2551.       0.9828  0.0000  0.0590  0.0000       20.003
React[20]    279.7  -43.1       0.278  0.800  1.132  446.4       0.6437  0.0000  0.0394  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.439                                        0.0007                  0.0388       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:54:29 - Function time
Elapsed time: 0:00:07
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 279.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9167          0.4006  0.0661       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.4289  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.3622  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.2887  0.0113       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.2219  0.0000       20.001
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.1222  0.0375       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1376  0.0000  0.0877  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1031  0.0000  0.0653  0.0000       20.003
React[8]     220.0  -31.5       0.197  0.229  0.874  1875.       5.0808  0.0000  0.0440  0.0000       20.005
React[9]     220.0  -74.7       0.450  0.439  1.177  4475.       4.5672  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -4.26       0.039  0.057  1.171  279.7       4.2679  0.0000  0.0301  0.0000       20.008
React[11]    211.7  -25.5       0.150  0.334  0.234  5172.       3.1553  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -11.7       0.074  0.167  0.364  827.7       3.2311  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -34.5       0.213  0.394  0.647  2709.       3.0075  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -44.3       0.268  0.448  1.187  2691.       2.7778  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -29.2       0.179  0.459  0.791  2175.       2.1132  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -14.9       0.098  0.429  0.077  2810.       1.6726  0.0000  0.0448  0.0118       20.004
React[17]    213.6  -40.0       0.235  0.534  1.099  2809.       1.7906  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -15.9       0.078  0.496  0.344  1174.       1.1565  0.0000  0.0693  0.0000       20.003
React[19]    264.1  -44.2       0.308  0.874  0.896  2551.       0.9828  0.0000  0.0590  0.0000       20.003
React[20]    279.7  -43.1       0.278  0.800  1.132  446.4       0.6437  0.0000  0.0394  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.439                                        0.0007                  0.0388       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:54:34 - Function time
Elapsed time: 0:00:05
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9134          0.4049  0.0668       1.9860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.4340  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.3668  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.2925  0.0114       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.2248  0.0000       20.001
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.1239  0.0380       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.0889  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1048  0.0000  0.0664  0.0000       20.003
React[8]     220.0  -31.4       0.196  0.229  0.874  1875.       5.0822  0.0000  0.0446  0.0000       20.005
React[9]     220.0  -74.7       0.450  0.440  1.177  4475.       4.5681  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -4.27       0.039  0.057  1.171  279.7       4.2680  0.0000  0.0305  0.0000       20.008
React[11]    211.9  -25.5       0.150  0.336  0.234  5172.       3.1551  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -11.7       0.074  0.168  0.364  827.7       3.2311  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -34.5       0.213  0.395  0.647  2709.       3.0075  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -44.3       0.267  0.450  1.187  2691.       2.7773  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -29.1       0.178  0.462  0.791  2175.       2.1119  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -14.5       0.096  0.429  0.077  2810.       1.6704  0.0000  0.0455  0.0120       20.004
React[17]    213.6  -40.0       0.230  0.537  1.099  2809.       1.7842  0.0000  0.0545  0.0000       20.004
React[18]    230.0  -16.0       0.088  0.558  0.344  1174.       1.1442  0.0000  0.0674  0.0000       20.003
React[19]    264.1  -44.7       0.308  0.874  0.896  2551.       0.9816  0.0000  0.0581  0.0000       20.004
React[20]    279.7  -43.1       0.278  0.800  1.132  446.4       0.6435  0.0000  0.0387  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.390                                        0.0006                  0.0381       19.641
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:54:41 - Function time
Elapsed time: 0:00:07
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9103          0.4095  0.0675       1.9888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.4390  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.3710  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.2958  0.0115       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.2272  0.0000       20.001
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.1251  0.0384       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.0899  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1066  0.0000  0.0672  0.0000       20.003
React[8]     220.0  -31.4       0.196  0.230  0.874  1875.       5.0839  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -74.6       0.450  0.441  1.177  4475.       4.5692  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -4.30       0.038  0.058  1.171  279.7       4.2681  0.0000  0.0308  0.0000       20.008
React[11]    212.2  -25.5       0.151  0.339  0.234  5172.       3.1550  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -11.7       0.074  0.169  0.364  827.7       3.2314  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -34.4       0.212  0.397  0.647  2709.       3.0075  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -44.2       0.267  0.452  1.187  2691.       2.7767  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -29.0       0.177  0.465  0.791  2175.       2.1104  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -14.1       0.093  0.429  0.077  2810.       1.6677  0.0000  0.0462  0.0122       20.004
React[17]    214.1  -40.5       0.229  0.545  1.099  2809.       1.7759  0.0000  0.0580  0.0000       20.004
React[18]    240.0  -15.6       0.095  0.611  0.344  1174.       1.1365  0.0000  0.0647  0.0000       20.003
React[19]    264.1  -45.2       0.307  0.874  0.896  2551.       0.9799  0.0000  0.0566  0.0000       20.004
React[20]    279.7  -43.2       0.278  0.800  1.132  446.4       0.6430  0.0000  0.0377  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.331                                        0.0006                  0.0371       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:54:49 - Function time
Elapsed time: 0:00:09
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9068          0.4134  0.0682       1.9921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.4425  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.3737  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.2977  0.0116       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.2284  0.0000       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.1255  0.0385       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.0902  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1076  0.0000  0.0674  0.0000       20.003
React[8]     220.0  -31.4       0.196  0.230  0.874  1875.       5.0849  0.0000  0.0454  0.0000       20.005
React[9]     220.0  -74.5       0.449  0.442  1.177  4475.       4.5697  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -4.33       0.038  0.058  1.171  279.7       4.2675  0.0000  0.0311  0.0000       20.007
React[11]    212.5  -25.5       0.151  0.342  0.234  5172.       3.1543  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -11.7       0.074  0.170  0.364  827.7       3.2310  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -34.4       0.212  0.399  0.647  2709.       3.0069  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -44.2       0.266  0.454  1.187  2691.       2.7753  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -28.9       0.176  0.470  0.791  2175.       2.1079  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -13.6       0.089  0.430  0.077  2810.       1.6636  0.0000  0.0467  0.0123       20.004
React[17]    214.9  -41.4       0.230  0.558  1.099  2809.       1.7648  0.0000  0.0618  0.0000       20.003
React[18]    250.0  -15.1       0.102  0.662  0.344  1174.       1.1302  0.0000  0.0619  0.0000       20.003
React[19]    264.0  -45.6       0.307  0.874  0.896  2551.       0.9779  0.0000  0.0550  0.0000       20.004
React[20]    279.7  -43.2       0.278  0.801  1.132  446.4       0.6423  0.0000  0.0367  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.274                                        0.0006                  0.0361       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:54:56 - Function time
Elapsed time: 0:00:07
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9031          0.4159  0.0686       1.9958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.4438  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.3744  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.2979  0.0116       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.2281  0.0000       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.1252  0.0384       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1431  0.0000  0.0899  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1078  0.0000  0.0673  0.0000       20.003
React[8]     220.0  -31.4       0.196  0.231  0.874  1875.       5.0851  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -74.5       0.448  0.443  1.177  4475.       4.5696  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -4.39       0.038  0.058  1.171  279.7       4.2662  0.0000  0.0313  0.0000       20.007
React[11]    212.9  -25.4       0.151  0.346  0.234  5172.       3.1530  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -11.7       0.074  0.171  0.364  827.7       3.2300  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -34.3       0.211  0.401  0.647  2709.       3.0057  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -44.1       0.266  0.457  1.187  2691.       2.7732  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -28.8       0.176  0.475  0.791  2175.       2.1044  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -13.0       0.084  0.430  0.077  2810.       1.6582  0.0000  0.0472  0.0124       20.004
React[17]    216.0  -42.6       0.232  0.575  1.099  2809.       1.7512  0.0000  0.0661  0.0000       20.003
React[18]    260.0  -14.6       0.109  0.717  0.344  1174.       1.1239  0.0000  0.0592  0.0000       20.004
React[19]    264.0  -46.1       0.307  0.874  0.896  2551.       0.9761  0.0000  0.0535  0.0000       20.004
React[20]    279.7  -43.2       0.278  0.801  1.132  446.4       0.6416  0.0000  0.0358  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.222                                        0.0006                  0.0352       19.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:55:03 - Function time
Elapsed time: 0:00:07
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9006          0.4168  0.0687       1.9987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.4435  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.3737  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.2971  0.0116       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.2272  0.0000       20.001
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.2070  0.0000  0.1246  0.0382       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.0895  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1076  0.0000  0.0670  0.0000       20.003
React[8]     220.0  -31.4       0.196  0.232  0.874  1875.       5.0851  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -74.4       0.448  0.444  1.177  4475.       4.5694  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -4.44       0.038  0.058  1.171  279.7       4.2649  0.0000  0.0314  0.0000       20.007
React[11]    213.3  -25.4       0.152  0.350  0.234  5172.       3.1518  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -11.7       0.074  0.172  0.364  827.7       3.2291  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -34.3       0.211  0.404  0.647  2709.       3.0046  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -44.0       0.265  0.459  1.187  2691.       2.7713  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -28.7       0.175  0.480  0.791  2175.       2.1013  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -12.5       0.080  0.431  0.077  2810.       1.6535  0.0000  0.0475  0.0125       20.004
React[17]    217.1  -43.7       0.234  0.591  1.099  2809.       1.7395  0.0000  0.0701  0.0000       20.003
React[18]    268.1  -14.2       0.115  0.762  0.344  1174.       1.1194  0.0000  0.0574  0.0000       20.004
React[19]    264.0  -46.4       0.307  0.874  0.896  2551.       0.9749  0.0000  0.0525  0.0000       20.004
React[20]    279.7  -43.3       0.278  0.801  1.132  446.4       0.6411  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.185                                        0.0006                  0.0346       19.600
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:55:10 - Function time
Elapsed time: 0:00:08
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 278.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9006          0.4168  0.0687       1.9987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.4435  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.3737  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.2971  0.0116       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.2272  0.0000       20.001
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.2070  0.0000  0.1246  0.0382       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.0895  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1076  0.0000  0.0670  0.0000       20.003
React[8]     220.0  -31.4       0.196  0.232  0.874  1875.       5.0851  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -74.4       0.448  0.444  1.177  4475.       4.5694  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -4.44       0.038  0.058  1.171  279.7       4.2649  0.0000  0.0314  0.0000       20.007
React[11]    213.3  -25.4       0.152  0.350  0.234  5172.       3.1518  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -11.7       0.074  0.172  0.364  827.7       3.2291  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -34.3       0.211  0.404  0.647  2709.       3.0046  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -44.0       0.265  0.459  1.187  2691.       2.7713  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -28.7       0.175  0.480  0.791  2175.       2.1013  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -12.5       0.080  0.431  0.077  2810.       1.6535  0.0000  0.0475  0.0125       20.004
React[17]    217.1  -43.7       0.234  0.591  1.099  2809.       1.7395  0.0000  0.0701  0.0000       20.003
React[18]    268.1  -14.2       0.115  0.762  0.344  1174.       1.1194  0.0000  0.0574  0.0000       20.004
React[19]    264.0  -46.4       0.307  0.874  0.896  2551.       0.9749  0.0000  0.0525  0.0000       20.004
React[20]    279.7  -43.3       0.278  0.801  1.132  446.4       0.6411  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.185                                        0.0006                  0.0346       19.600
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:55:15 - Function time
Elapsed time: 0:00:05
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 227.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9006          0.4168  0.0687       1.9987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.4435  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.3737  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.2971  0.0116       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.2272  0.0000       20.001
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.2070  0.0000  0.1246  0.0382       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.0895  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1076  0.0000  0.0670  0.0000       20.003
React[8]     220.0  -31.4       0.196  0.232  0.874  1875.       5.0851  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -74.4       0.448  0.444  1.177  4475.       4.5694  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -4.44       0.038  0.058  1.171  279.7       4.2649  0.0000  0.0314  0.0000       20.007
React[11]    213.3  -25.4       0.152  0.350  0.234  5172.       3.1518  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -11.7       0.074  0.172  0.364  827.7       3.2291  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -34.3       0.211  0.404  0.647  2709.       3.0046  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -44.0       0.265  0.459  1.187  2691.       2.7713  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -28.7       0.175  0.480  0.791  2175.       2.1013  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -12.5       0.080  0.431  0.077  2810.       1.6535  0.0000  0.0475  0.0125       20.004
React[17]    217.1  -43.7       0.234  0.591  1.099  2809.       1.7395  0.0000  0.0701  0.0000       20.003
React[18]    268.1  -14.2       0.115  0.762  0.344  1174.       1.1194  0.0000  0.0574  0.0000       20.004
React[19]    264.0  -46.4       0.307  0.874  0.896  2551.       0.9749  0.0000  0.0525  0.0000       20.004
React[20]    279.7  -43.3       0.278  0.801  1.132  446.4       0.6411  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.185                                        0.0006                  0.0346       19.600
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:55:20 - Function time
Elapsed time: 0:00:05
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 237.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9006          0.4168  0.0687       1.9987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.4435  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.3737  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.2971  0.0116       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.2272  0.0000       20.001
