
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -39.5       0.239  0.223  1.238  1914.       5.1832  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -37.2       0.225  0.252  0.962  1965.       4.3994  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -54.8       0.328  0.361  0.965  2876.       3.8734  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -3.96       0.030  0.048  0.913  210.9       3.5491  0.0000  0.0327  0.0000       20.000
React[13]    216.7  -19.0       0.134  0.291  0.048  2918.       2.6852  0.0000  0.0350  0.0000       20.000
React[14]    200.0  -26.9       0.159  0.263  0.915  3080.       2.9004  0.0000  0.0412  0.0000       20.000
React[15]    200.0  -11.2       0.069  0.184  0.080  2778.       2.3068  0.0000  0.0249  0.0242       20.000
React[16]    200.0  -8.91       0.046  0.117  0.224  1123.       2.3706  0.0000  0.0313  0.0000       20.000
React[17]    212.2  -35.0       0.216  0.403  0.572  3799.       2.2439  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -57.6       0.355  0.505  1.019  3254.       2.1040  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -46.4       0.272  0.423  1.562  1731.       1.7802  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -50.6       0.303  0.693  1.338  2318.       0.7452  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.503                                        0.0014                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:01 - Function time
Elapsed time: 0:00:10
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9506          0.6149  0.0533       1.8935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.7128  0.0000       20.000
NON--[2]     207.3  10.77       0.000  0.000  0.000  0.000       5.6104  0.0000  0.4333  0.0061       20.000
NON--[3]     220.0  7.918       0.000  0.000  0.000  0.000       5.3371  0.0000  0.1816  0.0374       20.000
NON--[4]     220.0  2.281       0.000  0.000  0.000  0.000       5.1228  0.0000  0.1059  0.0000       20.000
NON--[5]     220.0  0.922       0.000  0.000  0.000  0.000       5.0471  0.0000  0.0783  0.0000       20.000
NON--[6]     220.0  0.493       0.000  0.000  0.000  0.000       5.0195  0.0000  0.0649  0.0000       20.000
NON--[7]     220.0  0.515       0.000  0.000  0.000  0.000       5.0061  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -29.4       0.182  0.206  0.159  2027.       4.9936  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -39.4       0.239  0.223  1.238  1914.       5.1853  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -37.2       0.225  0.252  0.962  1965.       4.4007  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -54.8       0.328  0.361  0.965  2876.       3.8742  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -3.94       0.030  0.048  0.913  210.9       3.5497  0.0000  0.0333  0.0000       20.000
React[13]    216.7  -19.0       0.134  0.291  0.048  2918.       2.6854  0.0000  0.0354  0.0000       20.000
React[14]    200.0  -26.9       0.159  0.263  0.915  3080.       2.9005  0.0000  0.0417  0.0000       20.000
React[15]    200.0  -11.2       0.069  0.184  0.080  2778.       2.3069  0.0000  0.0252  0.0244       20.000
React[16]    200.0  -8.91       0.046  0.117  0.224  1123.       2.3707  0.0000  0.0315  0.0000       20.000
React[17]    212.2  -35.0       0.216  0.403  0.572  3799.       2.2440  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -57.6       0.355  0.505  1.019  3254.       2.1042  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -46.4       0.272  0.423  1.562  1731.       1.7803  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -50.6       0.303  0.693  1.338  2318.       0.7452  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.514                                        0.0014                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:12 - Function time
Elapsed time: 0:00:10
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9523          0.5538  0.0480       1.8930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.6290  0.0000       20.000
NON--[2]     194.8  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.4952  0.0070       20.000
NON--[3]     220.0  11.55       0.000  0.000  0.000  0.000       5.3957  0.0000  0.1966  0.0405       20.000
NON--[4]     220.0  2.526       0.000  0.000  0.000  0.000       5.1376  0.0000  0.1112  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       5.0522  0.0000  0.0814  0.0000       20.000
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       5.0225  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  0.524       0.000  0.000  0.000  0.000       5.0084  0.0000  0.0546  0.0000       20.000
React[8]     220.0  -29.4       0.182  0.206  0.159  2027.       4.9956  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -39.4       0.239  0.223  1.238  1914.       5.1871  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -37.2       0.225  0.252  0.962  1965.       4.4019  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -54.8       0.328  0.361  0.965  2876.       3.8750  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -3.93       0.030  0.048  0.913  210.9       3.5503  0.0000  0.0339  0.0000       20.000
React[13]    216.7  -19.0       0.134  0.291  0.048  2918.       2.6856  0.0000  0.0359  0.0000       20.000
React[14]    200.0  -26.9       0.159  0.263  0.915  3080.       2.9007  0.0000  0.0420  0.0000       20.000
React[15]    200.0  -11.2       0.069  0.184  0.080  2778.       2.3070  0.0000  0.0254  0.0246       20.000
React[16]    200.0  -8.91       0.046  0.117  0.224  1123.       2.3708  0.0000  0.0317  0.0000       20.000
React[17]    212.2  -35.0       0.216  0.403  0.572  3799.       2.2441  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -57.6       0.355  0.505  1.019  3254.       2.1042  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -46.4       0.272  0.423  1.562  1731.       1.7804  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -50.6       0.303  0.693  1.338  2318.       0.7452  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.523                                        0.0014                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:23 - Function time
Elapsed time: 0:00:12
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 5.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9535          0.5142  0.0446       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.5793  0.0000       20.000
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.4446  0.0063       20.000
NON--[3]     210.1  5.776       0.000  0.000  0.000  0.000       5.3413  0.0000  0.2137  0.0441       20.000
NON--[4]     220.0  3.714       0.000  0.000  0.000  0.000       5.1545  0.0000  0.1171  0.0000       20.000
NON--[5]     220.0  1.041       0.000  0.000  0.000  0.000       5.0579  0.0000  0.0851  0.0000       20.000
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       5.0259  0.0000  0.0703  0.0000       20.000
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       5.0112  0.0000  0.0572  0.0000       20.000
React[8]     220.0  -29.4       0.182  0.206  0.159  2027.       4.9980  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -39.4       0.239  0.222  1.238  1914.       5.1893  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -37.2       0.225  0.252  0.962  1965.       4.4033  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -54.8       0.328  0.361  0.965  2876.       3.8759  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -3.91       0.030  0.048  0.913  210.9       3.5509  0.0000  0.0345  0.0000       20.000
React[13]    216.7  -19.0       0.134  0.291  0.048  2918.       2.6859  0.0000  0.0364  0.0000       20.000
React[14]    200.0  -26.9       0.159  0.263  0.915  3080.       2.9008  0.0000  0.0425  0.0000       20.000
React[15]    200.0  -11.2       0.069  0.184  0.080  2778.       2.3071  0.0000  0.0256  0.0249       20.000
React[16]    200.0  -8.92       0.046  0.117  0.224  1123.       2.3709  0.0000  0.0320  0.0000       20.000
React[17]    212.2  -35.0       0.216  0.403  0.572  3799.       2.2442  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -57.6       0.355  0.505  1.019  3254.       2.1044  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -46.4       0.272  0.423  1.562  1731.       1.7804  0.0000  0.0451  0.0000       20.000
React[20]    220.0  -50.6       0.303  0.693  1.338  2318.       0.7452  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.534                                        0.0014                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:35 - Function time
Elapsed time: 0:00:11
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9546          0.4741  0.0411       1.8913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.5293  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.3959  0.0056       20.000
NON--[3]     200.1  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.2316  0.0477       20.000
NON--[4]     220.0  5.036       0.000  0.000  0.000  0.000       5.1722  0.0000  0.1226  0.0000       20.000
NON--[5]     220.0  1.100       0.000  0.000  0.000  0.000       5.0632  0.0000  0.0884  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.0290  0.0000  0.0729  0.0000       20.000
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       5.0135  0.0000  0.0594  0.0000       20.000
React[8]     220.0  -29.4       0.182  0.206  0.159  2027.       5.0000  0.0000  0.0563  0.0000       20.000
React[9]     220.0  -39.4       0.239  0.222  1.238  1914.       5.1912  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -37.1       0.225  0.252  0.962  1965.       4.4045  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -54.8       0.328  0.361  0.965  2876.       3.8767  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -3.89       0.030  0.048  0.913  210.9       3.5515  0.0000  0.0351  0.0000       20.000
React[13]    216.7  -19.0       0.134  0.291  0.048  2918.       2.6862  0.0000  0.0368  0.0000       20.000
React[14]    200.0  -26.9       0.159  0.263  0.915  3080.       2.9010  0.0000  0.0429  0.0000       20.000
React[15]    200.0  -11.2       0.069  0.184  0.080  2778.       2.3072  0.0000  0.0258  0.0251       20.000
React[16]    200.0  -8.92       0.046  0.117  0.224  1123.       2.3710  0.0000  0.0322  0.0000       20.000
React[17]    212.2  -35.0       0.216  0.403  0.572  3799.       2.2443  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -57.6       0.355  0.505  1.019  3254.       2.1045  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -46.4       0.272  0.423  1.562  1731.       1.7805  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -50.6       0.303  0.693  1.338  2318.       0.7452  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.543                                        0.0014                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:45 - Function time
Elapsed time: 0:00:10
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9580          0.4478  0.0388       1.8898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.4985  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.3754  0.0053       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.2260  0.0466       20.000
NON--[4]     209.9  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.1732  0.0000       20.000
NON--[5]     220.0  2.130       0.000  0.000  0.000  0.000       5.1119  0.0000  0.1285  0.0000       20.000
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       5.0672  0.0000  0.1080  0.0000       20.000
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       5.0467  0.0000  0.0905  0.0000       20.000
React[8]     220.0  -29.3       0.182  0.205  0.159  2027.       5.0292  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -39.0       0.238  0.222  1.238  1914.       5.2183  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -36.9       0.225  0.252  0.962  1965.       4.4225  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -54.6       0.327  0.360  0.965  2876.       3.8889  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -3.69       0.029  0.048  0.913  210.9       3.5602  0.0000  0.0426  0.0000       20.000
React[13]    216.8  -18.9       0.134  0.291  0.048  2918.       2.6900  0.0000  0.0426  0.0000       20.000
React[14]    200.0  -26.9       0.159  0.263  0.915  3080.       2.9031  0.0000  0.0478  0.0000       20.000
React[15]    200.0  -11.2       0.069  0.184  0.080  2778.       2.3084  0.0000  0.0283  0.0275       20.000
React[16]    200.0  -8.93       0.046  0.117  0.224  1123.       2.3721  0.0000  0.0348  0.0000       20.000
React[17]    212.3  -35.0       0.216  0.403  0.572  3799.       2.2455  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -57.6       0.355  0.505  1.019  3254.       2.1058  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -46.4       0.272  0.423  1.562  1731.       1.7814  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -50.6       0.303  0.693  1.338  2318.       0.7455  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.643                                        0.0014                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:08 - Function time
Elapsed time: 0:01:23
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 80


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9596          0.4361  0.0378       1.8891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.4849  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.3665  0.0052       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.2231  0.0460       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.1727  0.0000       20.000
NON--[5]     215.1  0.000       0.000  0.000  0.000  0.000       5.1106  0.0000  0.1487  0.0000       20.000
NON--[6]     220.0  1.116       0.000  0.000  0.000  0.000       5.0866  0.0000  0.1244  0.0000       20.000
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       5.0623  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -29.3       0.182  0.205  0.159  2027.       5.0431  0.0000  0.0997  0.0000       20.000
React[9]     220.0  -38.8       0.238  0.222  1.238  1914.       5.2317  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -36.8       0.225  0.251  0.962  1965.       4.4319  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -54.5       0.327  0.360  0.965  2876.       3.8957  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -3.58       0.029  0.048  0.913  210.9       3.5651  0.0000  0.0466  0.0000       20.000
React[13]    216.8  -18.9       0.134  0.291  0.048  2918.       2.6923  0.0000  0.0456  0.0000       20.000
React[14]    200.0  -26.9       0.159  0.263  0.915  3080.       2.9045  0.0000  0.0503  0.0000       20.000
React[15]    200.0  -11.2       0.069  0.184  0.080  2778.       2.3092  0.0000  0.0295  0.0287       20.000
React[16]    200.0  -8.93       0.046  0.117  0.224  1123.       2.3728  0.0000  0.0360  0.0000       20.000
React[17]    212.3  -35.0       0.216  0.403  0.572  3799.       2.2461  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -57.6       0.355  0.505  1.019  3254.       2.1065  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -46.4       0.272  0.423  1.562  1731.       1.7818  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -50.6       0.303  0.693  1.338  2318.       0.7456  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.683                                        0.0015                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:20 - Function time
Elapsed time: 0:00:12
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9606          0.4300  0.0373       1.8886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.4779  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.3618  0.0051       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.2536  0.0000  0.2217  0.0457       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.1728  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.1493  0.0000       20.000
NON--[6]     217.2  0.000       0.000  0.000  0.000  0.000       5.0868  0.0000  0.1352  0.0000       20.000
NON--[7]     220.0  0.921       0.000  0.000  0.000  0.000       5.0727  0.0000  0.1140  0.0000       20.000
React[8]     220.0  -29.3       0.182  0.205  0.159  2027.       5.0515  0.0000  0.1079  0.0000       20.000
React[9]     220.0  -38.7       0.238  0.222  1.238  1914.       5.2394  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -36.7       0.225  0.251  0.962  1965.       4.4372  0.0000  0.0691  0.0000       20.000
React[11]    220.0  -54.5       0.327  0.360  0.965  2876.       3.8994  0.0000  0.0675  0.0000       20.000
React[12]    220.0  -3.52       0.029  0.048  0.913  210.9       3.5678  0.0000  0.0487  0.0000       20.000
React[13]    216.8  -18.9       0.134  0.291  0.048  2918.       2.6935  0.0000  0.0471  0.0000       20.000
React[14]    200.0  -26.9       0.159  0.263  0.915  3080.       2.9052  0.0000  0.0516  0.0000       20.000
React[15]    200.0  -11.2       0.069  0.184  0.080  2778.       2.3096  0.0000  0.0302  0.0293       20.000
React[16]    200.0  -8.93       0.046  0.117  0.224  1123.       2.3732  0.0000  0.0367  0.0000       20.000
React[17]    212.3  -35.0       0.216  0.403  0.572  3799.       2.2465  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -57.6       0.355  0.505  1.019  3254.       2.1069  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -46.3       0.272  0.423  1.562  1731.       1.7821  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -50.6       0.303  0.693  1.338  2318.       0.7457  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.702                                        0.0015                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:31 - Function time
Elapsed time: 0:00:11
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9615          0.4251  0.0369       1.8883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.4722  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.3580  0.0050       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.2205  0.0455       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.1730  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.1501  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.0874  0.0000  0.1363  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.0736  0.0000  0.1232  0.0000       20.000
React[8]     220.0  -29.1       0.182  0.205  0.159  2027.       5.0605  0.0000  0.1159  0.0000       20.000
React[9]     220.0  -38.6       0.238  0.221  1.238  1914.       5.2472  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -36.7       0.225  0.251  0.962  1965.       4.4424  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -54.4       0.327  0.360  0.965  2876.       3.9029  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -3.47       0.029  0.048  0.913  210.9       3.5703  0.0000  0.0506  0.0000       20.000
React[13]    216.8  -18.8       0.134  0.291  0.048  2918.       2.6947  0.0000  0.0485  0.0000       20.000
React[14]    200.0  -26.9       0.159  0.263  0.915  3080.       2.9059  0.0000  0.0527  0.0000       20.000
React[15]    200.0  -11.2       0.069  0.184  0.080  2778.       2.3100  0.0000  0.0307  0.0298       20.000
React[16]    200.0  -8.93       0.046  0.117  0.224  1123.       2.3735  0.0000  0.0372  0.0000       20.000
React[17]    212.4  -35.0       0.216  0.403  0.572  3799.       2.2468  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -57.6       0.355  0.505  1.019  3254.       2.1072  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -46.3       0.272  0.423  1.562  1731.       1.7822  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -50.6       0.303  0.693  1.338  2318.       0.7457  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.717                                        0.0015                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:41 - Function time
Elapsed time: 0:00:10
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9228          0.4481  0.0389       1.9102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.4986  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.3789  0.0053       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.2335  0.0481       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.1590  0.0000  0.1834  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.1090  0.0000  0.1596  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.1455  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.0710  0.0000  0.1321  0.0000       20.000
React[8]     220.0  -29.0       0.181  0.207  0.159  2027.       5.0576  0.0000  0.1243  0.0000       20.000
React[9]     220.0  -38.4       0.237  0.224  1.238  1914.       5.2420  0.0000  0.0930  0.0000       20.000
React[10]    220.0  -36.5       0.223  0.255  0.962  1965.       4.4325  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -54.1       0.325  0.365  0.965  2876.       3.8890  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -3.63       0.029  0.049  0.913  210.9       3.5510  0.0000  0.0537  0.0000       20.000
React[13]    218.5  -18.5       0.134  0.306  0.048  2918.       2.6744  0.0000  0.0497  0.0000       20.000
React[14]    200.0  -26.7       0.158  0.270  0.915  3080.       2.8844  0.0000  0.0541  0.0000       20.000
React[15]    200.0  -10.4       0.064  0.183  0.080  2778.       2.2856  0.0000  0.0319  0.0309       20.000
React[16]    200.0  -9.17       0.043  0.118  0.224  1123.       2.3401  0.0000  0.0413  0.0000       20.000
React[17]    217.5  -35.6       0.228  0.439  0.572  3799.       2.2110  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -56.4       0.346  0.511  1.019  3254.       2.0874  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -45.4       0.264  0.433  1.562  1731.       1.7455  0.0000  0.0490  0.0000       20.000
React[20]    230.0  -53.9       0.334  0.769  1.338  2318.       0.6950  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.082                                        0.0022                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:51 - Function time
Elapsed time: 0:00:11
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9047          0.4683  0.0406       1.9238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.5200  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.3949  0.0056       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.2427  0.0501       20.000
