
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    219.9  -54.6       0.325  0.295  0.568  2518.       4.3991  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -64.9       0.366  0.285  1.183  2229.       4.4678  0.0000  0.0285  0.0000       20.008
React[14]    220.0  -4.47       0.030  0.032  1.660  161.0       3.9985  0.0000  0.0230  0.0000       20.010
React[15]    220.0  -50.4       0.292  0.430  1.774  2119.       2.3913  0.0000  0.0297  0.0000       20.008
React[16]    220.0  -25.7       0.158  0.610  0.578  2386.       1.1916  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -58.1       0.351  0.833  1.281  5714.       0.9288  0.0000  0.0530  0.0000       20.004
React[18]    270.0  -33.3       0.233  0.985  0.761  5774.       0.3439  0.0000  0.0435  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0436  0.0000       19.901
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0441  0.0000       19.905

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.928                                        0.0029                  0.0412       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:43:34 - Function time
Elapsed time: 0:00:06
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.7358          0.3193  0.0553       1.6072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.3412  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.7396  0.0000  0.2937  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.2456  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.1812  0.0043       20.001
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.0848  0.0339       20.002
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.0536  0.0000       20.004
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.0392  0.0000       20.006
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.0244  0.0000       20.010
React[9]     220.0  -33.6       0.230  0.201  1.630  1845.       5.4611  0.0000  0.0106  0.0000       20.023
React[10]    200.0  -27.3       0.148  0.194  0.115  5060.       4.2643  0.0000  0.0284  0.0000       20.008
React[11]    215.8  -33.2       0.200  0.217  0.445  2189.       4.4597  0.0000  0.0190  0.0123       20.007
React[12]    219.9  -54.6       0.325  0.295  0.568  2518.       4.4082  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -64.9       0.366  0.285  1.183  2229.       4.4772  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -4.46       0.030  0.032  1.660  161.0       4.0075  0.0000  0.0230  0.0000       20.010
React[15]    220.0  -50.3       0.292  0.430  1.774  2119.       2.4003  0.0000  0.0296  0.0000       20.008
React[16]    220.0  -25.7       0.158  0.611  0.578  2386.       1.2000  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -58.4       0.351  0.834  1.281  5714.       0.9369  0.0000  0.0542  0.0000       20.004
React[18]    280.0  -32.7       0.231  0.990  0.761  5774.       0.3522  0.0000  0.0417  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0417  0.0000       19.870
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0420  0.0000       19.872

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.522                                        0.0021                  0.0399       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:43:39 - Function time
Elapsed time: 0:00:05
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.7489          0.3145  0.0545       1.6023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.3354  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.7411  0.0000  0.2886  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.2412  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.6469  0.0000  0.1782  0.0043       20.001
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.0837  0.0334       20.002
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.0531  0.0000       20.004
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.0388  0.0000       20.006
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.0241  0.0000       20.010
React[9]     220.0  -33.5       0.230  0.201  1.630  1845.       5.4676  0.0000  0.0105  0.0000       20.023
React[10]    200.0  -27.4       0.148  0.194  0.115  5060.       4.2710  0.0000  0.0283  0.0000       20.008
React[11]    215.9  -33.2       0.201  0.217  0.445  2189.       4.4666  0.0000  0.0189  0.0123       20.007
React[12]    219.9  -54.7       0.325  0.295  0.568  2518.       4.4160  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -64.9       0.366  0.285  1.183  2229.       4.4851  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -4.45       0.030  0.032  1.660  161.0       4.0152  0.0000  0.0229  0.0000       20.010
React[15]    220.0  -50.3       0.292  0.430  1.774  2119.       2.4080  0.0000  0.0295  0.0000       20.008
React[16]    220.0  -25.7       0.158  0.612  0.578  2386.       1.2073  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -58.8       0.350  0.835  1.281  5714.       0.9440  0.0000  0.0558  0.0000       20.004
React[18]    290.0  -32.2       0.228  0.993  0.761  5774.       0.3604  0.0000  0.0404  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0404  0.0000       19.830
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0406  0.0000       19.827

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.145                                        0.0015                  0.0391       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:43:44 - Function time
Elapsed time: 0:00:05
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 296.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        3.7563          0.3116  0.0540       1.5992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  0.3323  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.2859  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.2389  0.0000       20.001
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.6484  0.0000  0.1766  0.0042       20.001
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.0832  0.0332       20.002
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.0528  0.0000       20.004
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.0386  0.0000       20.006
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.0240  0.0000       20.010
React[9]     220.0  -33.5       0.230  0.201  1.630  1845.       5.4711  0.0000  0.0104  0.0000       20.023
React[10]    200.0  -27.4       0.148  0.194  0.115  5060.       4.2744  0.0000  0.0283  0.0000       20.008
React[11]    215.9  -33.3       0.201  0.218  0.445  2189.       4.4704  0.0000  0.0189  0.0122       20.007
React[12]    219.9  -54.7       0.325  0.295  0.568  2518.       4.4201  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -64.9       0.366  0.285  1.183  2229.       4.4894  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -4.45       0.030  0.032  1.660  161.0       4.0194  0.0000  0.0229  0.0000       20.010
React[15]    220.0  -50.2       0.292  0.430  1.774  2119.       2.4122  0.0000  0.0295  0.0000       20.008
React[16]    220.0  -25.7       0.158  0.613  0.578  2386.       1.2112  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -59.1       0.350  0.835  1.281  5714.       0.9479  0.0000  0.0571  0.0000       20.004
React[18]    296.2  -31.9       0.226  0.995  0.761  5774.       0.3654  0.0000  0.0398  0.0000       20.005
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0398  0.0000       19.798
NON--[20]    296.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0399  0.0000       19.790

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.918                                        0.0012                  0.0387       19.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:43:49 - Function time
Elapsed time: 0:00:05
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.7501          0.3262  0.0565       1.6055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.7385  0.0000  0.3488  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.7610  0.0000  0.3007  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.2518  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  0.1863  0.0045       20.001
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.0876  0.0350       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.0556  0.0000       20.004
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.0408  0.0000       20.006
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.0257  0.0000       20.009
React[9]     220.0  -33.4       0.230  0.202  1.630  1845.       5.4775  0.0000  0.0109  0.0000       20.022
React[10]    200.0  -27.3       0.147  0.194  0.115  5060.       4.2785  0.0000  0.0294  0.0000       20.008
React[11]    216.3  -33.4       0.203  0.221  0.445  2189.       4.4720  0.0000  0.0193  0.0125       20.007
React[12]    219.9  -54.6       0.325  0.296  0.568  2518.       4.4243  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -64.8       0.365  0.286  1.183  2229.       4.4920  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -4.44       0.030  0.033  1.660  161.0       4.0204  0.0000  0.0231  0.0000       20.010
React[15]    220.0  -50.1       0.290  0.434  1.774  2119.       2.4129  0.0000  0.0300  0.0000       20.008
React[16]    220.0  -25.4       0.152  0.627  0.578  2386.       1.2092  0.0000  0.0405  0.0000       20.005
React[17]    230.0  -59.3       0.363  0.871  1.281  5714.       0.9367  0.0000  0.0545  0.0000       20.004
React[18]    296.2  -32.4       0.226  0.995  0.761  5774.       0.3656  0.0000  0.0370  0.0000       20.006
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0370  0.0000       19.785
NON--[20]    296.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0371  0.0000       19.775

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.770                                        0.0012                  0.0360       19.799
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:43:53 - Function time
Elapsed time: 0:00:05
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.7511          0.3385  0.0586       1.6098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.7582  0.0000  0.3606  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.7802  0.0000  0.3106  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.2600  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.6797  0.0000  0.1920  0.0046       20.001
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.0899  0.0359       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.0569  0.0000       20.004
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.0419  0.0000       20.005
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.0265  0.0000       20.009
React[9]     220.0  -33.2       0.229  0.203  1.630  1845.       5.4868  0.0000  0.0112  0.0000       20.022
React[10]    200.0  -27.2       0.145  0.194  0.115  5060.       4.2861  0.0000  0.0301  0.0000       20.008
React[11]    216.7  -33.6       0.205  0.224  0.445  2189.       4.4773  0.0000  0.0194  0.0126       20.007
React[12]    219.9  -54.5       0.324  0.297  0.568  2518.       4.4324  0.0000  0.0251  0.0000       20.009
React[13]    220.0  -64.7       0.364  0.287  1.183  2229.       4.4988  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -4.43       0.029  0.033  1.660  161.0       4.0257  0.0000  0.0232  0.0000       20.010
React[15]    220.0  -49.9       0.289  0.437  1.774  2119.       2.4181  0.0000  0.0302  0.0000       20.008
React[16]    220.0  -25.4       0.148  0.643  0.578  2386.       1.2117  0.0000  0.0426  0.0000       20.005
React[17]    240.0  -58.9       0.373  0.900  1.281  5714.       0.9334  0.0000  0.0493  0.0000       20.004
React[18]    296.2  -33.0       0.226  0.995  0.761  5774.       0.3639  0.0000  0.0334  0.0000       20.006
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0334  0.0000       19.761
NON--[20]    296.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0335  0.0000       19.748

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0010                  0.0325       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:43:59 - Function time
Elapsed time: 0:00:06
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.7585          0.3449  0.0597       1.6119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.3637  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.7939  0.0000  0.3122  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7425  0.0000  0.2606  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.1914  0.0046       20.001
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.0890  0.0355       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.0562  0.0000       20.004
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.0414  0.0000       20.005
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.0262  0.0000       20.009
React[9]     220.0  -33.1       0.229  0.203  1.630  1845.       5.4967  0.0000  0.0111  0.0000       20.022
React[10]    200.0  -27.1       0.144  0.194  0.115  5060.       4.2952  0.0000  0.0301  0.0000       20.008
React[11]    217.1  -33.8       0.206  0.227  0.445  2189.       4.4842  0.0000  0.0192  0.0124       20.007
React[12]    219.9  -54.5       0.323  0.298  0.568  2518.       4.4423  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -64.6       0.363  0.288  1.183  2229.       4.5077  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -4.42       0.029  0.033  1.660  161.0       4.0332  0.0000  0.0231  0.0000       20.010
React[15]    220.0  -49.7       0.287  0.440  1.774  2119.       2.4254  0.0000  0.0300  0.0000       20.008
React[16]    220.0  -25.6       0.145  0.659  0.578  2386.       1.2165  0.0000  0.0437  0.0000       20.005
React[17]    250.0  -58.4       0.379  0.925  1.281  5714.       0.9334  0.0000  0.0436  0.0000       20.005
React[18]    296.2  -33.6       0.226  0.995  0.761  5774.       0.3613  0.0000  0.0303  0.0000       20.007
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0303  0.0000       19.732
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0303  0.0000       19.715

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.490                                        0.0009                  0.0295       19.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:44:04 - Function time
Elapsed time: 0:00:05
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.7714          0.3441  0.0596       1.6113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.3574  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.7999  0.0000  0.3052  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.2535  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.1851  0.0044       20.001
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.0856  0.0342       20.002
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.0540  0.0000       20.004
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.0397  0.0000       20.006
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.0249  0.0000       20.009
React[9]     220.0  -33.1       0.228  0.204  1.630  1845.       5.5062  0.0000  0.0107  0.0000       20.023
React[10]    200.0  -27.0       0.143  0.195  0.115  5060.       4.3048  0.0000  0.0296  0.0000       20.008
React[11]    217.4  -34.0       0.208  0.230  0.445  2189.       4.4919  0.0000  0.0188  0.0122       20.007
React[12]    219.9  -54.4       0.323  0.299  0.568  2518.       4.4528  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -64.5       0.363  0.288  1.183  2229.       4.5175  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -4.42       0.029  0.033  1.660  161.0       4.0418  0.0000  0.0228  0.0000       20.010
React[15]    220.0  -49.6       0.286  0.442  1.774  2119.       2.4341  0.0000  0.0296  0.0000       20.008
React[16]    220.0  -25.9       0.142  0.674  0.578  2386.       1.2227  0.0000  0.0443  0.0000       20.005
React[17]    260.0  -58.0       0.383  0.946  1.281  5714.       0.9357  0.0000  0.0391  0.0000       20.006
React[18]    296.2  -34.0       0.226  0.995  0.761  5774.       0.3588  0.0000  0.0282  0.0000       20.008
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0281  0.0000       19.708
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0282  0.0000       19.687

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.408                                        0.0008                  0.0275       19.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:44:09 - Function time
Elapsed time: 0:00:05
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.7885          0.3372  0.0584       1.6080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7923  0.0000  0.3446  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.7997  0.0000  0.2926  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.2419  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.1758  0.0042       20.001
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.0813  0.0325       20.002
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.0514  0.0000       20.004
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.0377  0.0000       20.006
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       5.5296  0.0000  0.0234  0.0000       20.010
React[9]     220.0  -33.1       0.228  0.204  1.630  1845.       5.5153  0.0000  0.0103  0.0000       20.024
React[10]    200.0  -27.0       0.143  0.195  0.115  5060.       4.3143  0.0000  0.0289  0.0000       20.008
React[11]    217.7  -34.1       0.209  0.232  0.445  2189.       4.5003  0.0000  0.0184  0.0119       20.008
React[12]    219.9  -54.4       0.323  0.300  0.568  2518.       4.4635  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -64.5       0.362  0.289  1.183  2229.       4.5278  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -4.41       0.029  0.033  1.660  161.0       4.0513  0.0000  0.0225  0.0000       20.011
React[15]    220.0  -49.4       0.285  0.444  1.774  2119.       2.4435  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -26.3       0.140  0.686  0.578  2386.       1.2302  0.0000  0.0454  0.0000       20.005
React[17]    270.0  -57.5       0.385  0.962  1.281  5714.       0.9406  0.0000  0.0361  0.0000       20.006
React[18]    296.2  -34.4       0.226  0.995  0.761  5774.       0.3570  0.0000  0.0269  0.0000       20.008
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0269  0.0000       19.692
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0270  0.0000       19.668

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.361                                        0.0008                  0.0263       19.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:44:14 - Function time
Elapsed time: 0:00:05
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.8076          0.3270  0.0566       1.6025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.7939  0.0000  0.3296  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.7965  0.0000  0.2785  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.2293  0.0000       20.001
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.1666  0.0040       20.001
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6375  0.0000  0.0774  0.0309       20.002
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.0492  0.0000       20.005
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.0360  0.0000       20.006
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.0222  0.0000       20.011
React[9]     220.0  -33.1       0.228  0.204  1.630  1845.       5.5240  0.0000  0.0099  0.0000       20.025
React[10]    200.0  -27.0       0.143  0.196  0.115  5060.       4.3235  0.0000  0.0283  0.0000       20.008
React[11]    217.9  -34.3       0.210  0.234  0.445  2189.       4.5089  0.0000  0.0181  0.0117       20.008
React[12]    219.9  -54.4       0.323  0.300  0.568  2518.       4.4741  0.0000  0.0238  0.0000       20.010
React[13]    220.0  -64.4       0.362  0.289  1.183  2229.       4.5383  0.0000  0.0275  0.0000       20.009
React[14]    220.0  -4.41       0.029  0.033  1.660  161.0       4.0611  0.0000  0.0223  0.0000       20.011
React[15]    220.0  -49.3       0.285  0.445  1.774  2119.       2.4533  0.0000  0.0289  0.0000       20.008
React[16]    220.0  -26.9       0.138  0.695  0.578  2386.       1.2386  0.0000  0.0475  0.0000       20.005
React[17]    280.0  -57.0       0.384  0.974  1.281  5714.       0.9482  0.0000  0.0342  0.0000       20.007
React[18]    296.2  -34.8       0.226  0.995  0.761  5774.       0.3558  0.0000  0.0263  0.0000       20.008
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0262  0.0000       19.682
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0263  0.0000       19.656

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.336                                        0.0007                  0.0256       19.685
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:44:19 - Function time
Elapsed time: 0:00:05
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.8269          0.3163  0.0548       1.5955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.7936  0.0000  0.3159  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.7932  0.0000  0.2661  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.2188  0.0000       20.001
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.1592  0.0038       20.001
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.6404  0.0000  0.0745  0.0297       20.002
