
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:11
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6229          0.5804  0.0448       2.0349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.7281  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.6620  0.0157       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.6189  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.5708  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.5049  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.4094  0.0000       20.000
NON--[7]     220.0  8.004       0.000  0.000  0.000  0.000       5.1278  0.0000  0.1425  0.0571       20.000
React[8]     220.0  -21.4       0.151  0.199  0.443  2088.       4.9181  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -60.3       0.375  0.380  0.473  4563.       4.6915  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -5.82       0.042  0.049  1.134  305.5       4.9406  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -33.6       0.213  0.296  0.577  3031.       3.8659  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -34.0       0.210  0.284  0.430  2334.       3.7066  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -12.7       0.078  0.115  0.535  632.2       3.6891  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -50.0       0.304  0.376  0.933  2870.       3.3012  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -26.2       0.157  0.237  1.053  1189.       2.9653  0.0000  0.0248  0.0224       20.000
React[16]    220.0  -71.7       0.444  0.583  0.950  5053.       2.2153  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -31.5       0.179  0.284  0.907  1077.       2.1412  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -12.9       0.073  0.179  1.024  412.7       1.5795  0.0000  0.0336  0.0000       20.000
React[19]    220.0  -40.8       0.250  0.771  0.928  3264.       0.6939  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -28.3       0.176  0.889  0.606  3174.       0.2626  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.154                                        0.0051                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:15 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6252          0.5137  0.0396       2.0327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.6402  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.5770  0.0137       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.5349  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.4904  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.4307  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.3390  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.0504  0.0000  0.1605  0.0643       20.000
React[8]     220.0  -19.8       0.150  0.199  0.443  2088.       4.9363  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -60.2       0.375  0.380  0.473  4563.       4.6941  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -5.80       0.042  0.049  1.134  305.5       4.9418  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -33.6       0.213  0.296  0.577  3031.       3.8665  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -34.0       0.210  0.284  0.430  2334.       3.7070  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -12.7       0.078  0.115  0.535  632.2       3.6895  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -50.0       0.304  0.376  0.933  2870.       3.3014  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -26.2       0.157  0.237  1.053  1189.       2.9655  0.0000  0.0250  0.0225       20.000
React[16]    220.0  -71.7       0.444  0.583  0.950  5053.       2.2154  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -31.5       0.179  0.284  0.907  1077.       2.1413  0.0000  0.0366  0.0000       20.000
React[18]    220.0  -12.9       0.073  0.179  1.024  412.7       1.5795  0.0000  0.0337  0.0000       20.000
React[19]    220.0  -40.8       0.250  0.771  0.928  3264.       0.6939  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -28.3       0.176  0.889  0.606  3174.       0.2626  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.160                                        0.0051                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:27 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6292          0.5220  0.0403       2.0324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.6500  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.5862  0.0139       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.5436  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.4984  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.4377  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.3443  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.0603  0.0000  0.1627  0.0652       20.000
React[8]     220.0  -19.7       0.150  0.199  0.443  2088.       4.9439  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -60.2       0.375  0.380  0.473  4563.       4.6998  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -5.79       0.042  0.049  1.134  305.5       4.9471  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -33.6       0.213  0.296  0.577  3031.       3.8715  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -34.0       0.210  0.284  0.430  2334.       3.7119  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -12.6       0.077  0.115  0.535  632.2       3.6942  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -49.9       0.304  0.377  0.933  2870.       3.3060  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -26.1       0.156  0.238  1.053  1189.       2.9697  0.0000  0.0250  0.0225       20.000
React[16]    220.0  -71.7       0.444  0.584  0.950  5053.       2.2192  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -31.5       0.179  0.285  0.907  1077.       2.1440  0.0000  0.0367  0.0000       20.000
React[18]    220.0  -12.8       0.073  0.180  1.024  412.7       1.5817  0.0000  0.0338  0.0000       20.000
React[19]    220.0  -40.6       0.248  0.776  0.928  3264.       0.6957  0.0000  0.0455  0.0000       20.000
React[20]    230.0  -28.0       0.180  0.914  0.606  3174.       0.2606  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.682                                        0.0050                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:39 - Function time
Elapsed time: 0:00:12
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6363          0.5301  0.0409       2.0313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2387  0.0000  0.6588  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.5943  0.0141       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.5512  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.5054  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.4437  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.3488  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.0716  0.0000  0.1644  0.0659       20.000
React[8]     220.0  -19.7       0.150  0.199  0.443  2088.       4.9531  0.0000  0.0697  0.0000       20.000
React[9]     220.0  -60.2       0.375  0.380  0.473  4563.       4.7076  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -5.78       0.042  0.049  1.134  305.5       4.9545  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -33.6       0.213  0.297  0.577  3031.       3.8788  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -34.0       0.210  0.285  0.430  2334.       3.7190  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -12.6       0.077  0.115  0.535  632.2       3.7012  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -49.9       0.304  0.377  0.933  2870.       3.3129  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -26.1       0.156  0.238  1.053  1189.       2.9762  0.0000  0.0250  0.0226       20.000
React[16]    220.0  -71.6       0.443  0.585  0.950  5053.       2.2254  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -31.5       0.179  0.285  0.907  1077.       2.1494  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -12.8       0.072  0.180  1.024  412.7       1.5865  0.0000  0.0340  0.0000       20.000
React[19]    220.0  -40.6       0.246  0.780  0.928  3264.       0.7002  0.0000  0.0463  0.0000       20.000
React[20]    240.0  -27.6       0.183  0.936  0.606  3174.       0.2623  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.163                                        0.0046                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:54 - Function time
Elapsed time: 0:00:14
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6459          0.5358  0.0414       2.0293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.6638  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.5987  0.0142       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.5552  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.5089  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.2398  0.0000  0.4466  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.3508  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.0817  0.0000  0.1651  0.0662       20.000
React[8]     220.0  -19.7       0.150  0.199  0.443  2088.       4.9622  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -60.2       0.375  0.380  0.473  4563.       4.7161  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -5.77       0.042  0.049  1.134  305.5       4.9628  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -33.6       0.213  0.297  0.577  3031.       3.8869  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -34.0       0.210  0.285  0.430  2334.       3.7272  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -12.6       0.077  0.115  0.535  632.2       3.7094  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -49.9       0.304  0.377  0.933  2870.       3.3209  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -26.1       0.156  0.238  1.053  1189.       2.9839  0.0000  0.0251  0.0226       20.000
React[16]    220.0  -71.6       0.443  0.586  0.950  5053.       2.2328  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -31.4       0.178  0.286  0.907  1077.       2.1564  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -12.8       0.072  0.181  1.024  412.7       1.5929  0.0000  0.0340  0.0000       20.000
React[19]    220.0  -40.6       0.245  0.784  0.928  3264.       0.7062  0.0000  0.0471  0.0000       20.000
React[20]    250.0  -27.1       0.184  0.953  0.606  3174.       0.2660  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.654                                        0.0039                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:05 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6568          0.5378  0.0415       2.0268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.6638  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.5981  0.0142       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.5544  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.5079  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.4455  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.3496  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.0891  0.0000  0.1645  0.0659       20.000
React[8]     220.0  -19.7       0.150  0.199  0.443  2088.       4.9699  0.0000  0.0698  0.0000       20.000
React[9]     220.0  -60.2       0.375  0.380  0.473  4563.       4.7243  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -5.77       0.042  0.049  1.134  305.5       4.9709  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -33.6       0.213  0.297  0.577  3031.       3.8950  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -34.0       0.210  0.285  0.430  2334.       3.7354  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -12.6       0.077  0.115  0.535  632.2       3.7175  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -49.9       0.304  0.378  0.933  2870.       3.3290  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -26.1       0.156  0.238  1.053  1189.       2.9917  0.0000  0.0250  0.0226       20.000
React[16]    220.0  -71.6       0.443  0.586  0.950  5053.       2.2403  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -31.4       0.178  0.286  0.907  1077.       2.1638  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -12.7       0.072  0.181  1.024  412.7       1.5998  0.0000  0.0340  0.0000       20.000
React[19]    220.0  -40.6       0.244  0.787  0.928  3264.       0.7128  0.0000  0.0477  0.0000       20.000
React[20]    260.0  -26.6       0.185  0.967  0.606  3174.       0.2709  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.185                                        0.0031                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:17 - Function time
Elapsed time: 0:00:12
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6682          0.5360  0.0414       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.6594  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.5934  0.0141       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.5496  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.5033  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.4413  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.3462  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.1630  0.0653       20.000
React[8]     220.0  -19.7       0.150  0.200  0.443  2088.       4.9758  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -60.2       0.374  0.381  0.473  4563.       4.7315  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -5.76       0.042  0.049  1.134  305.5       4.9781  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -33.6       0.213  0.298  0.577  3031.       3.9023  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -34.0       0.210  0.286  0.430  2334.       3.7428  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -12.6       0.077  0.115  0.535  632.2       3.7250  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -49.9       0.303  0.378  0.933  2870.       3.3364  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -26.0       0.156  0.238  1.053  1189.       2.9990  0.0000  0.0250  0.0225       20.000
React[16]    220.0  -71.7       0.443  0.587  0.950  5053.       2.2473  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -31.3       0.178  0.286  0.907  1077.       2.1710  0.0000  0.0367  0.0000       20.000
React[18]    220.0  -12.7       0.072  0.181  1.024  412.7       1.6066  0.0000  0.0340  0.0000       20.000
React[19]    220.0  -40.8       0.243  0.790  0.928  3264.       0.7193  0.0000  0.0484  0.0000       20.000
React[20]    270.0  -26.2       0.184  0.978  0.606  3174.       0.2764  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.763                                        0.0024                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:30 - Function time
Elapsed time: 0:00:12
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6772          0.5327  0.0411       2.0208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.6537  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.5877  0.0139       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.5441  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.4981  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.4366  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.3425  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.0958  0.0000  0.1615  0.0647       20.000
React[8]     220.0  -19.8       0.150  0.200  0.443  2088.       4.9795  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -60.2       0.374  0.381  0.473  4563.       4.7365  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -5.76       0.042  0.049  1.134  305.5       4.9833  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -33.6       0.213  0.298  0.577  3031.       3.9075  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -34.0       0.210  0.286  0.430  2334.       3.7481  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -12.6       0.077  0.115  0.535  632.2       3.7304  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -49.9       0.303  0.378  0.933  2870.       3.3417  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -26.0       0.156  0.238  1.053  1189.       3.0043  0.0000  0.0250  0.0225       20.000
React[16]    220.0  -71.7       0.443  0.588  0.950  5053.       2.2525  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -31.3       0.178  0.286  0.907  1077.       2.1765  0.0000  0.0367  0.0000       20.000
React[18]    220.0  -12.7       0.072  0.181  1.024  412.7       1.6118  0.0000  0.0339  0.0000       20.000
React[19]    220.0  -40.9       0.242  0.791  0.928  3264.       0.7243  0.0000  0.0492  0.0000       20.000
React[20]    278.2  -25.8       0.183  0.984  0.606  3174.       0.2812  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.447                                        0.0020                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:41 - Function time
Elapsed time: 0:00:12
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6741          0.5472  0.0422       2.0245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.6717  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.6048  0.0143       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.5605  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.5133  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.4500  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.3530  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.1084  0.0000  0.1661  0.0665       20.000
React[8]     220.0  -19.6       0.150  0.201  0.443  2088.       4.9880  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -60.1       0.374  0.382  0.473  4563.       4.7412  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -5.74       0.042  0.049  1.134  305.5       4.9863  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -33.5       0.212  0.299  0.577  3031.       3.9101  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -34.0       0.210  0.287  0.430  2334.       3.7497  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -12.6       0.077  0.116  0.535  632.2       3.7310  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -49.8       0.303  0.380  0.933  2870.       3.3419  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -26.0       0.155  0.240  1.053  1189.       3.0027  0.0000  0.0251  0.0226       20.000
React[16]    220.0  -71.0       0.439  0.591  0.950  5053.       2.2498  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -31.1       0.176  0.290  0.907  1077.       2.1655  0.0000  0.0372  0.0000       20.000
React[18]    220.0  -12.9       0.071  0.185  1.024  412.7       1.5981  0.0000  0.0355  0.0000       20.000
React[19]    230.0  -41.5       0.254  0.836  0.928  3264.       0.7099  0.0000  0.0477  0.0000       20.000
React[20]    278.2  -26.2       0.183  0.984  0.606  3174.       0.2815  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.319                                        0.0019                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:53 - Function time
Elapsed time: 0:00:12
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6765          0.5607  0.0433       2.0266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.6868  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.6188  0.0147       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.5739  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.5256  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.4606  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.3607  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.1220  0.0000  0.1689  0.0677       20.000
React[8]     220.0  -19.5       0.150  0.201  0.443  2088.       4.9979  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -60.0       0.373  0.383  0.473  4563.       4.7483  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -5.73       0.042  0.049  1.134  305.5       4.9923  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -33.5       0.212  0.301  0.577  3031.       3.9158  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -33.9       0.209  0.288  0.430  2334.       3.7547  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -12.6       0.077  0.116  0.535  632.2       3.7351  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -49.7       0.302  0.382  0.933  2870.       3.3457  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -25.9       0.155  0.242  1.053  1189.       3.0050  0.0000  0.0252  0.0227       20.000
React[16]    220.0  -70.6       0.436  0.594  0.950  5053.       2.2511  0.0000  0.0398  0.0000       20.000
