
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -10.9       0.071  0.084  1.328  507.4       4.6925  0.0000  0.0314  0.0000       20.000
React[11]    219.1  -20.7       0.132  0.242  0.193  2656.       3.4872  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -56.7       0.349  0.420  1.114  3791.       3.5552  0.0000  0.0297  0.0119       20.000
React[13]    220.0  -45.9       0.274  0.369  0.884  2369.       3.1245  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -24.8       0.145  0.243  1.116  1039.       2.7756  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -44.4       0.269  0.534  1.166  2826.       1.9400  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -31.9       0.200  0.618  0.626  3574.       1.3036  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -27.0       0.166  0.582  0.668  1979.       1.0729  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -26.2       0.165  0.712  0.518  3325.       0.7293  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -28.1       0.174  0.733  0.640  2139.       0.5384  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -21.9       0.134  0.825  0.498  1623.       0.2383  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.330                                        0.0045                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:55:52 - Function time
Elapsed time: 0:00:30
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.0225          0.8641  0.0965       1.9242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.19       0.000  0.000  0.000  0.000       5.9074  0.0000  0.3322  0.0042       20.000
NON--[2]     220.0  2.691       0.000  0.000  0.000  0.000       5.3798  0.0000  0.2199  0.0000       20.000
NON--[3]     220.0  1.257       0.000  0.000  0.000  0.000       5.2675  0.0000  0.1766  0.0000       20.000
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       5.2241  0.0000  0.1504  0.0000       20.000
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       5.1980  0.0000  0.1293  0.0000       20.000
NON--[6]     220.0  0.739       0.000  0.000  0.000  0.000       5.1768  0.0000  0.1086  0.0000       20.000
NON--[7]     220.0  1.040       0.000  0.000  0.000  0.000       5.1562  0.0000  0.0678  0.0139       20.000
React[8]     220.0  -31.7       0.198  0.213  0.560  1937.       5.1293  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -56.7       0.340  0.313  0.900  2899.       4.9359  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -8.11       0.057  0.068  1.342  399.1       4.6903  0.0000  0.0287  0.0000       20.000
React[11]    216.7  -19.5       0.120  0.226  0.158  2641.       3.4427  0.0000  0.0357  0.0000       20.000
React[12]    219.9  -57.5       0.354  0.424  1.119  3826.       3.5262  0.0000  0.0293  0.0117       20.000
React[13]    220.0  -46.3       0.276  0.369  0.879  2341.       3.1006  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -23.4       0.136  0.229  1.121  954.6       2.7601  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -44.5       0.269  0.539  1.173  2818.       1.9019  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -31.2       0.196  0.625  0.610  3599.       1.2598  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -26.4       0.162  0.586  0.654  1934.       1.0377  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -25.3       0.160  0.717  0.497  3339.       0.7009  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -27.5       0.170  0.736  0.625  2101.       0.5201  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -21.0       0.128  0.826  0.476  1563.       0.2277  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.231                                        0.0045                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:56:03 - Function time
Elapsed time: 0:00:11
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.0346          0.8312  0.0928       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.40       0.000  0.000  0.000  0.000       5.8395  0.0000  0.3191  0.0040       20.000
NON--[2]     220.0  2.617       0.000  0.000  0.000  0.000       5.3315  0.0000  0.2110  0.0000       20.000
NON--[3]     220.0  1.218       0.000  0.000  0.000  0.000       5.2234  0.0000  0.1693  0.0000       20.000
NON--[4]     220.0  0.809       0.000  0.000  0.000  0.000       5.1817  0.0000  0.1441  0.0000       20.000
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       5.1565  0.0000  0.1238  0.0000       20.000
NON--[6]     220.0  0.720       0.000  0.000  0.000  0.000       5.1361  0.0000  0.1038  0.0000       20.000
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       5.1162  0.0000  0.0646  0.0132       20.000
React[8]     220.0  -31.6       0.197  0.211  0.541  1893.       5.0902  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -58.2       0.347  0.314  0.896  2895.       4.9142  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -6.11       0.043  0.050  1.357  290.7       4.6881  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -20.9       0.139  0.253  0.123  2626.       3.3989  0.0000  0.0310  0.0000       20.000
React[12]    214.8  -55.0       0.329  0.390  1.124  3860.       3.5496  0.0000  0.0291  0.0117       20.000
React[13]    220.0  -46.6       0.277  0.369  0.874  2314.       3.0772  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -21.8       0.127  0.214  1.126  869.4       2.7455  0.0000  0.0311  0.0000       20.000
React[15]    220.0  -44.7       0.270  0.544  1.180  2811.       1.8639  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -30.5       0.192  0.632  0.593  3624.       1.2162  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -25.8       0.158  0.590  0.639  1890.       1.0027  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -24.4       0.154  0.722  0.476  3354.       0.6726  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -26.8       0.166  0.740  0.609  2064.       0.5019  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -20.0       0.123  0.827  0.455  1503.       0.2171  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.207                                        0.0045                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:56:25 - Function time
Elapsed time: 0:00:23
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on stage 1, changing Q to 43.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.0363          0.7893  0.0881       1.8802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  43.52       0.000  0.000  0.000  0.000       5.7940  0.0000  0.3914  0.0050       20.000
NON--[2]     220.0  4.424       0.000  0.000  0.000  0.000       5.4011  0.0000  0.2602  0.0000       20.000
NON--[3]     220.0  1.458       0.000  0.000  0.000  0.000       5.2699  0.0000  0.2083  0.0000       20.000
NON--[4]     220.0  0.993       0.000  0.000  0.000  0.000       5.2180  0.0000  0.1761  0.0000       20.000
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       5.1858  0.0000  0.1497  0.0000       20.000
NON--[6]     220.0  0.892       0.000  0.000  0.000  0.000       5.1594  0.0000  0.1240  0.0000       20.000
NON--[7]     220.0  1.199       0.000  0.000  0.000  0.000       5.1337  0.0000  0.0764  0.0156       20.000
React[8]     220.0  -31.5       0.197  0.211  0.541  1893.       5.1018  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -58.0       0.347  0.314  0.896  2895.       4.9210  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -6.01       0.043  0.050  1.357  290.7       4.6921  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -20.9       0.139  0.253  0.123  2626.       3.4004  0.0000  0.0327  0.0000       20.000
React[12]    214.8  -55.0       0.329  0.390  1.124  3860.       3.5504  0.0000  0.0300  0.0120       20.000
React[13]    220.0  -46.6       0.277  0.369  0.874  2314.       3.0778  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -21.8       0.127  0.214  1.126  869.4       2.7459  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -44.7       0.270  0.544  1.180  2811.       1.8640  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -30.5       0.192  0.632  0.593  3624.       1.2163  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -25.8       0.158  0.590  0.639  1890.       1.0028  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -24.4       0.154  0.722  0.476  3354.       0.6727  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -26.8       0.166  0.740  0.609  2064.       0.5019  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -20.0       0.123  0.827  0.455  1503.       0.2171  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.241                                        0.0045                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:56:39 - Function time
Elapsed time: 0:00:13
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        3.0381          0.7470  0.0834       1.8795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  32.64       0.000  0.000  0.000  0.000       5.7481  0.0000  0.4715  0.0060       20.000
NON--[2]     220.0  6.658       0.000  0.000  0.000  0.000       5.4786  0.0000  0.3145  0.0000       20.000
NON--[3]     220.0  1.695       0.000  0.000  0.000  0.000       5.3216  0.0000  0.2518  0.0000       20.000
NON--[4]     220.0  1.183       0.000  0.000  0.000  0.000       5.2589  0.0000  0.2119  0.0000       20.000
NON--[5]     220.0  1.058       0.000  0.000  0.000  0.000       5.2190  0.0000  0.1785  0.0000       20.000
NON--[6]     220.0  1.102       0.000  0.000  0.000  0.000       5.1856  0.0000  0.1456  0.0000       20.000
NON--[7]     220.0  1.415       0.000  0.000  0.000  0.000       5.1527  0.0000  0.0884  0.0181       20.000
React[8]     220.0  -31.3       0.196  0.210  0.541  1893.       5.1137  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -57.9       0.347  0.314  0.896  2895.       4.9277  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -5.92       0.043  0.050  1.357  290.7       4.6958  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -20.9       0.139  0.253  0.123  2626.       3.4018  0.0000  0.0342  0.0000       20.000
React[12]    214.8  -55.0       0.329  0.390  1.124  3860.       3.5512  0.0000  0.0309  0.0124       20.000
React[13]    220.0  -46.6       0.277  0.369  0.874  2314.       3.0784  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -21.8       0.127  0.214  1.126  869.4       2.7462  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -44.7       0.270  0.544  1.180  2811.       1.8642  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -30.5       0.192  0.632  0.593  3624.       1.2164  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -25.8       0.158  0.590  0.639  1890.       1.0029  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -24.4       0.154  0.722  0.476  3354.       0.6727  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -26.8       0.166  0.740  0.609  2064.       0.5020  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -20.0       0.123  0.827  0.455  1503.       0.2171  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.269                                        0.0045                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:56:50 - Function time
Elapsed time: 0:00:12
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.0398          0.7051  0.0787       1.8789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  21.76       0.000  0.000  0.000  0.000       5.7026  0.0000  0.5597  0.0071       20.000
NON--[2]     220.0  9.387       0.000  0.000  0.000  0.000       5.5644  0.0000  0.3724  0.0000       20.000
NON--[3]     220.0  1.970       0.000  0.000  0.000  0.000       5.3771  0.0000  0.2971  0.0000       20.000
NON--[4]     220.0  1.392       0.000  0.000  0.000  0.000       5.3018  0.0000  0.2486  0.0000       20.000
NON--[5]     220.0  1.253       0.000  0.000  0.000  0.000       5.2532  0.0000  0.2076  0.0000       20.000
NON--[6]     220.0  1.311       0.000  0.000  0.000  0.000       5.2123  0.0000  0.1672  0.0000       20.000
NON--[7]     220.0  1.638       0.000  0.000  0.000  0.000       5.1719  0.0000  0.1001  0.0205       20.000
React[8]     220.0  -31.1       0.196  0.210  0.541  1893.       5.1253  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -57.8       0.347  0.314  0.896  2895.       4.9339  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -5.83       0.043  0.050  1.357  290.7       4.6993  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -20.8       0.139  0.253  0.123  2626.       3.4031  0.0000  0.0355  0.0000       20.000
React[12]    214.8  -55.0       0.329  0.390  1.124  3860.       3.5519  0.0000  0.0316  0.0127       20.000
React[13]    220.0  -46.6       0.277  0.369  0.874  2314.       3.0789  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -21.8       0.127  0.214  1.126  869.4       2.7466  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -44.7       0.270  0.544  1.180  2811.       1.8643  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -30.5       0.192  0.632  0.593  3624.       1.2164  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -25.8       0.158  0.589  0.639  1890.       1.0030  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -24.4       0.154  0.722  0.476  3354.       0.6728  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -26.8       0.166  0.740  0.609  2064.       0.5021  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -20.0       0.123  0.827  0.455  1503.       0.2172  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.293                                        0.0046                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:57:03 - Function time
Elapsed time: 0:00:13
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.0415          0.6639  0.0741       1.8782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  10.88       0.000  0.000  0.000  0.000       5.6579  0.0000  0.6561  0.0084       20.000
NON--[2]     220.0  12.57       0.000  0.000  0.000  0.000       5.6585  0.0000  0.4358  0.0000       20.000
NON--[3]     220.0  2.250       0.000  0.000  0.000  0.000       5.4382  0.0000  0.3471  0.0000       20.000
NON--[4]     220.0  1.632       0.000  0.000  0.000  0.000       5.3495  0.0000  0.2886  0.0000       20.000
NON--[5]     220.0  1.488       0.000  0.000  0.000  0.000       5.2909  0.0000  0.2385  0.0000       20.000
NON--[6]     220.0  1.556       0.000  0.000  0.000  0.000       5.2409  0.0000  0.1891  0.0000       20.000
NON--[7]     220.0  1.878       0.000  0.000  0.000  0.000       5.1915  0.0000  0.1113  0.0228       20.000
React[8]     220.0  -30.9       0.196  0.210  0.541  1893.       5.1365  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -57.7       0.346  0.313  0.896  2895.       4.9397  0.0000  0.0609  0.0000       20.000
React[10]    220.0  -5.76       0.043  0.050  1.357  290.7       4.7023  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -20.8       0.139  0.253  0.123  2626.       3.4042  0.0000  0.0367  0.0000       20.000
React[12]    214.8  -55.0       0.329  0.390  1.124  3860.       3.5525  0.0000  0.0323  0.0129       20.000
React[13]    220.0  -46.6       0.277  0.369  0.874  2314.       3.0794  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -21.8       0.127  0.214  1.126  869.4       2.7468  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -44.7       0.270  0.544  1.180  2811.       1.8644  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -30.5       0.192  0.632  0.593  3624.       1.2165  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -25.8       0.158  0.589  0.639  1890.       1.0030  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -24.4       0.154  0.722  0.476  3354.       0.6728  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -26.8       0.166  0.740  0.609  2064.       0.5021  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -20.0       0.123  0.827  0.455  1503.       0.2172  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.312                                        0.0046                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:57:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0432          0.6232  0.0696       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.7588  0.0097       20.000
NON--[2]     220.0  16.22       0.000  0.000  0.000  0.000       5.7590  0.0000  0.5009  0.0000       20.000
NON--[3]     220.0  2.526       0.000  0.000  0.000  0.000       5.5011  0.0000  0.3985  0.0000       20.000
NON--[4]     220.0  1.858       0.000  0.000  0.000  0.000       5.3987  0.0000  0.3300  0.0000       20.000
NON--[5]     220.0  1.721       0.000  0.000  0.000  0.000       5.3302  0.0000  0.2707  0.0000       20.000
NON--[6]     220.0  1.818       0.000  0.000  0.000  0.000       5.2709  0.0000  0.2116  0.0000       20.000
NON--[7]     220.0  2.139       0.000  0.000  0.000  0.000       5.2118  0.0000  0.1222  0.0250       20.000
React[8]     220.0  -30.7       0.196  0.210  0.541  1893.       5.1475  0.0000  0.0803  0.0000       20.000
React[9]     220.0  -57.6       0.346  0.313  0.896  2895.       4.9449  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -5.69       0.043  0.050  1.357  290.7       4.7051  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -20.8       0.139  0.253  0.123  2626.       3.4052  0.0000  0.0377  0.0000       20.000
React[12]    214.8  -55.0       0.329  0.390  1.124  3860.       3.5531  0.0000  0.0328  0.0132       20.000
React[13]    220.0  -46.6       0.277  0.369  0.874  2314.       3.0798  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -21.8       0.127  0.214  1.126  869.4       2.7471  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -44.7       0.270  0.544  1.180  2811.       1.8645  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -30.5       0.192  0.632  0.593  3624.       1.2166  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -25.8       0.158  0.589  0.639  1890.       1.0031  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -24.4       0.154  0.722  0.476  3354.       0.6729  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -26.8       0.166  0.740  0.609  2064.       0.5021  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -20.0       0.123  0.827  0.455  1503.       0.2172  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.329                                        0.0046                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:57:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0448          0.5954  0.0665       1.8770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.7250  0.0092       20.000
NON--[2]     211.4  8.110       0.000  0.000  0.000  0.000       5.7227  0.0000  0.5833  0.0000       20.000
NON--[3]     220.0  4.988       0.000  0.000  0.000  0.000       5.5810  0.0000  0.4596  0.0000       20.000
NON--[4]     220.0  2.130       0.000  0.000  0.000  0.000       5.4573  0.0000  0.3791  0.0000       20.000
NON--[5]     220.0  1.989       0.000  0.000  0.000  0.000       5.3768  0.0000  0.3087  0.0000       20.000
NON--[6]     220.0  2.117       0.000  0.000  0.000  0.000       5.3064  0.0000  0.2381  0.0000       20.000
NON--[7]     220.0  2.447       0.000  0.000  0.000  0.000       5.2358  0.0000  0.1349  0.0276       20.000
React[8]     220.0  -30.5       0.196  0.210  0.541  1893.       5.1602  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -57.5       0.346  0.313  0.896  2895.       4.9509  0.0000  0.0675  0.0000       20.000
React[10]    220.0  -5.62       0.043  0.050  1.357  290.7       4.7081  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -20.8       0.139  0.252  0.123  2626.       3.4064  0.0000  0.0388  0.0000       20.000
React[12]    214.8  -55.0       0.329  0.391  1.124  3860.       3.5537  0.0000  0.0334  0.0134       20.000
React[13]    220.0  -46.6       0.277  0.369  0.874  2314.       3.0802  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -21.8       0.127  0.214  1.126  869.4       2.7474  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -44.7       0.270  0.544  1.180  2811.       1.8646  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -30.5       0.192  0.632  0.593  3624.       1.2166  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -25.8       0.158  0.589  0.639  1890.       1.0032  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -24.4       0.154  0.721  0.476  3354.       0.6729  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -26.8       0.166  0.740  0.609  2064.       0.5022  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -20.0       0.123  0.827  0.455  1503.       0.2172  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.346                                        0.0046                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:57:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0462          0.5696  0.0636       1.8766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.6941  0.0088       20.000
NON--[2]     203.5  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.6745  0.0000       20.000
NON--[3]     220.0  7.783       0.000  0.000  0.000  0.000       5.6699  0.0000  0.5275  0.0000       20.000
NON--[4]     220.0  2.446       0.000  0.000  0.000  0.000       5.5229  0.0000  0.4330  0.0000       20.000
NON--[5]     220.0  2.328       0.000  0.000  0.000  0.000       5.4284  0.0000  0.3487  0.0000       20.000
NON--[6]     220.0  2.470       0.000  0.000  0.000  0.000       5.3442  0.0000  0.2644  0.0000       20.000
NON--[7]     220.0  2.774       0.000  0.000  0.000  0.000       5.2598  0.0000  0.1466  0.0300       20.000
React[8]     220.0  -30.3       0.196  0.209  0.541  1893.       5.1721  0.0000  0.0917  0.0000       20.000
React[9]     220.0  -57.4       0.346  0.313  0.896  2895.       4.9561  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -5.56       0.043  0.050  1.357  290.7       4.7106  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -20.8       0.139  0.252  0.123  2626.       3.4073  0.0000  0.0397  0.0000       20.000
React[12]    214.9  -55.0       0.329  0.391  1.124  3860.       3.5543  0.0000  0.0340  0.0136       20.000
React[13]    220.0  -46.6       0.277  0.369  0.874  2314.       3.0806  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -21.8       0.127  0.214  1.126  869.4       2.7476  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -44.7       0.270  0.544  1.180  2811.       1.8647  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -30.5       0.192  0.632  0.593  3624.       1.2167  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -25.8       0.158  0.589  0.639  1890.       1.0032  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -24.4       0.154  0.721  0.476  3354.       0.6729  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -26.8       0.166  0.740  0.609  2064.       0.5022  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -20.0       0.123  0.827  0.455  1503.       0.2173  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.359                                        0.0046                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:57:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0478          0.5427  0.0606       1.8761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.0  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.6602  0.0084       20.000
NON--[2]     195.7  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.6359  0.0000       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.6095  0.0000       20.000
