
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -131.                                        2.6912          0.3637  0.0618       2.0247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.3678  0.0045       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.2675  0.0000       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.0499  0.0000  0.1317  0.0513       20.000
NON--[4]     212.3  0.000       0.000  0.000  0.000  0.000       4.9655  0.0000  0.0924  0.0000       20.000
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       4.9262  0.0000  0.0667  0.0000       20.000
NON--[6]     220.0  0.447       0.000  0.000  0.000  0.000       4.9005  0.0000  0.0548  0.0000       20.000
NON--[7]     220.0  0.531       0.000  0.000  0.000  0.000       4.8885  0.0000  0.0422  0.0000       20.000
React[8]     220.0  -40.6       0.248  0.281  0.330  2737.       4.8760  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -29.2       0.177  0.186  1.573  1364.       5.0295  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -22.9       0.144  0.247  0.402  2197.       3.7882  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -25.1       0.156  0.255  0.457  1934.       3.6703  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -45.8       0.281  0.378  1.174  2953.       3.5173  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -24.5       0.152  0.297  0.542  1872.       2.8919  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -30.9       0.192  0.364  0.720  2317.       2.6483  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -30.0       0.187  0.390  0.513  2452.       2.3044  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -32.1       0.195  0.384  0.891  1832.       2.1598  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -40.9       0.254  0.539  0.705  3148.       1.6488  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -27.1       0.161  0.400  0.834  1237.       1.4460  0.0000  0.0467  0.0139       20.000
React[19]    220.0  -59.4       0.360  0.733  1.471  3428.       0.9231  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -18.3       0.113  0.910  0.380  2523.       0.1592  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.190                                        0.0072                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:09 - Function time
Elapsed time: 0:00:22
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6922          0.3581  0.0609       2.0242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.3623  0.0045       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.2639  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.0458  0.0000  0.1312  0.0511       20.000
NON--[4]     209.3  0.000       0.000  0.000  0.000  0.000       4.9642  0.0000  0.0935  0.0000       20.000
NON--[5]     216.6  0.000       0.000  0.000  0.000  0.000       4.9265  0.0000  0.0771  0.0000       20.000
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       4.9102  0.0000  0.0635  0.0000       20.000
NON--[7]     220.0  0.562       0.000  0.000  0.000  0.000       4.8965  0.0000  0.0499  0.0000       20.000
React[8]     220.0  -40.6       0.248  0.281  0.330  2737.       4.8829  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -29.1       0.177  0.186  1.573  1364.       5.0357  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -22.9       0.144  0.247  0.402  2197.       3.7914  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -25.0       0.156  0.255  0.457  1934.       3.6729  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -45.8       0.281  0.378  1.174  2953.       3.5193  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -24.5       0.152  0.297  0.542  1872.       2.8932  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -30.9       0.192  0.364  0.720  2317.       2.6493  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -30.0       0.187  0.390  0.513  2452.       2.3051  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -32.1       0.195  0.384  0.891  1832.       2.1604  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -40.9       0.254  0.539  0.705  3148.       1.6492  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -27.1       0.161  0.400  0.834  1237.       1.4463  0.0000  0.0477  0.0142       20.000
React[19]    220.0  -59.4       0.360  0.733  1.471  3428.       0.9233  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -18.3       0.113  0.910  0.380  2523.       0.1592  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.266                                        0.0073                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:19 - Function time
Elapsed time: 0:00:10
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6927          0.3550  0.0604       2.0240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.1322  0.0000  0.3593  0.0044       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.2620  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.0436  0.0000  0.1309  0.0510       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       4.9636  0.0000  0.0939  0.0000       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       4.9265  0.0000  0.0778  0.0000       20.000
NON--[6]     218.1  0.000       0.000  0.000  0.000  0.000       4.9105  0.0000  0.0686  0.0000       20.000
NON--[7]     220.0  0.648       0.000  0.000  0.000  0.000       4.9013  0.0000  0.0542  0.0000       20.000
React[8]     220.0  -40.6       0.248  0.280  0.330  2737.       4.8868  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -29.0       0.177  0.186  1.573  1364.       5.0393  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -22.9       0.144  0.246  0.402  2197.       3.7933  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -25.0       0.156  0.255  0.457  1934.       3.6745  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -45.8       0.281  0.378  1.174  2953.       3.5205  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -24.5       0.152  0.297  0.542  1872.       2.8939  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -30.9       0.192  0.364  0.720  2317.       2.6499  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -30.0       0.187  0.390  0.513  2452.       2.3056  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -32.0       0.195  0.384  0.891  1832.       2.1608  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -40.9       0.254  0.539  0.705  3148.       1.6495  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -27.0       0.161  0.400  0.834  1237.       1.4465  0.0000  0.0483  0.0144       20.000
React[19]    220.0  -59.4       0.360  0.733  1.471  3428.       0.9234  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -18.3       0.113  0.910  0.380  2523.       0.1593  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.307                                        0.0074                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:29 - Function time
Elapsed time: 0:00:10
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6933          0.3517  0.0598       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.3560  0.0044       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.2599  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.0413  0.0000  0.1306  0.0508       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       4.9628  0.0000  0.0943  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       4.9265  0.0000  0.0784  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9107  0.0000  0.0694  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.9016  0.0000  0.0592  0.0000       20.000
React[8]     220.0  -40.5       0.248  0.280  0.330  2737.       4.8915  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -29.0       0.177  0.185  1.573  1364.       5.0433  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -22.9       0.144  0.246  0.402  2197.       3.7955  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -25.0       0.156  0.255  0.457  1934.       3.6764  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -45.8       0.281  0.378  1.174  2953.       3.5218  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -24.5       0.152  0.297  0.542  1872.       2.8948  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -30.9       0.192  0.364  0.720  2317.       2.6506  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -30.0       0.187  0.390  0.513  2452.       2.3061  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -32.0       0.195  0.384  0.891  1832.       2.1612  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -40.9       0.254  0.539  0.705  3148.       1.6497  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -27.0       0.161  0.400  0.834  1237.       1.4468  0.0000  0.0489  0.0146       20.000
React[19]    220.0  -59.4       0.360  0.733  1.471  3428.       0.9235  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -18.3       0.113  0.910  0.380  2523.       0.1593  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.352                                        0.0075                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:40 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6964          0.3550  0.0604       2.0232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.3591  0.0044       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.1437  0.0000  0.2620  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.0466  0.0000  0.1315  0.0512       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       4.9673  0.0000  0.0949  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       4.9307  0.0000  0.0789  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9147  0.0000  0.0698  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.9056  0.0000  0.0596  0.0000       20.000
React[8]     220.0  -40.5       0.248  0.280  0.330  2737.       4.8955  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -28.9       0.177  0.186  1.573  1364.       5.0472  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -22.9       0.144  0.247  0.402  2197.       3.7991  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -25.0       0.156  0.255  0.457  1934.       3.6800  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -45.8       0.281  0.378  1.174  2953.       3.5253  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -24.5       0.152  0.297  0.542  1872.       2.8981  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -30.9       0.192  0.364  0.720  2317.       2.6538  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -30.0       0.187  0.391  0.513  2452.       2.3091  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -32.0       0.195  0.385  0.891  1832.       2.1641  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -40.9       0.254  0.540  0.705  3148.       1.6523  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -27.0       0.161  0.401  0.834  1237.       1.4489  0.0000  0.0491  0.0146       20.000
React[19]    220.0  -59.3       0.359  0.734  1.471  3428.       0.9252  0.0000  0.0576  0.0000       20.000
React[20]    230.0  -17.9       0.115  0.931  0.380  2523.       0.1592  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.835                                        0.0071                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:51 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7015          0.3583  0.0609       2.0223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.1431  0.0000  0.3619  0.0045       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.2639  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.0532  0.0000  0.1323  0.0515       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       4.9732  0.0000  0.0954  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       4.9363  0.0000  0.0793  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9202  0.0000  0.0701  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.9110  0.0000  0.0599  0.0000       20.000
React[8]     220.0  -40.5       0.248  0.280  0.330  2737.       4.9008  0.0000  0.0594  0.0000       20.000
React[9]     220.0  -28.9       0.177  0.185  1.573  1364.       5.0525  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -22.9       0.144  0.247  0.402  2197.       3.8042  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -25.0       0.156  0.255  0.457  1934.       3.6850  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -45.7       0.281  0.378  1.174  2953.       3.5303  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -24.5       0.152  0.297  0.542  1872.       2.9029  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -30.8       0.192  0.364  0.720  2317.       2.6584  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -30.0       0.187  0.391  0.513  2452.       2.3136  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -32.0       0.195  0.385  0.891  1832.       2.1684  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -40.9       0.254  0.541  0.705  3148.       1.6563  0.0000  0.0657  0.0000       20.000
React[18]    220.0  -27.0       0.161  0.401  0.834  1237.       1.4527  0.0000  0.0492  0.0147       20.000
React[19]    220.0  -59.3       0.358  0.735  1.471  3428.       0.9286  0.0000  0.0582  0.0000       20.000
React[20]    240.0  -17.3       0.116  0.948  0.380  2523.       0.1611  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.279                                        0.0064                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:05 - Function time
Elapsed time: 0:00:14
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7081          0.3607  0.0613       2.0208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.3635  0.0045       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.2650  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.0599  0.0000  0.1328  0.0517       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       4.9794  0.0000  0.0957  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       4.9423  0.0000  0.0795  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9262  0.0000  0.0703  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.9170  0.0000  0.0601  0.0000       20.000
React[8]     220.0  -40.5       0.248  0.281  0.330  2737.       4.9068  0.0000  0.0596  0.0000       20.000
React[9]     220.0  -28.9       0.177  0.185  1.573  1364.       5.0584  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -22.9       0.144  0.247  0.402  2197.       3.8099  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -25.0       0.156  0.255  0.457  1934.       3.6907  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -45.7       0.281  0.378  1.174  2953.       3.5359  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -24.5       0.152  0.298  0.542  1872.       2.9083  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -30.8       0.191  0.364  0.720  2317.       2.6638  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -30.0       0.187  0.392  0.513  2452.       2.3188  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -32.0       0.195  0.385  0.891  1832.       2.1737  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -40.9       0.254  0.541  0.705  3148.       1.6613  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -27.0       0.160  0.402  0.834  1237.       1.4575  0.0000  0.0493  0.0147       20.000
React[19]    220.0  -59.3       0.357  0.736  1.471  3428.       0.9330  0.0000  0.0589  0.0000       20.000
React[20]    250.0  -16.7       0.117  0.963  0.380  2523.       0.1645  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.717                                        0.0055                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:16 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7157          0.3617  0.0615       2.0189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1579  0.0000  0.3636  0.0045       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.1643  0.0000  0.2650  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.0657  0.0000  0.1328  0.0517       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       4.9852  0.0000  0.0957  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       4.9481  0.0000  0.0795  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9320  0.0000  0.0703  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.9228  0.0000  0.0601  0.0000       20.000
React[8]     220.0  -40.5       0.248  0.281  0.330  2737.       4.9126  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -28.9       0.177  0.185  1.573  1364.       5.0642  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -22.9       0.144  0.247  0.402  2197.       3.8155  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -25.0       0.156  0.255  0.457  1934.       3.6964  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.378  1.174  2953.       3.5416  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -24.5       0.152  0.298  0.542  1872.       2.9139  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -30.8       0.191  0.365  0.720  2317.       2.6693  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -30.0       0.187  0.392  0.513  2452.       2.3242  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -32.0       0.195  0.385  0.891  1832.       2.1791  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -40.9       0.254  0.542  0.705  3148.       1.6665  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -26.9       0.160  0.402  0.834  1237.       1.4627  0.0000  0.0494  0.0147       20.000
React[19]    220.0  -59.4       0.356  0.737  1.471  3428.       0.9378  0.0000  0.0595  0.0000       20.000
React[20]    260.0  -16.1       0.117  0.974  0.380  2523.       0.1686  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.172                                        0.0045                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:28 - Function time
Elapsed time: 0:00:12
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7235          0.3613  0.0614       2.0166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.3624  0.0045       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.1686  0.0000  0.2641  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.0703  0.0000  0.1324  0.0515       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       4.9902  0.0000  0.0954  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       4.9532  0.0000  0.0793  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9371  0.0000  0.0701  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.9279  0.0000  0.0599  0.0000       20.000
React[8]     220.0  -40.5       0.248  0.281  0.330  2737.       4.9177  0.0000  0.0594  0.0000       20.000
React[9]     220.0  -28.9       0.177  0.185  1.573  1364.       5.0693  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -22.9       0.144  0.247  0.402  2197.       3.8206  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -25.0       0.156  0.256  0.457  1934.       3.7016  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.378  1.174  2953.       3.5468  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -24.5       0.152  0.298  0.542  1872.       2.9189  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -30.8       0.191  0.365  0.720  2317.       2.6743  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -30.0       0.187  0.392  0.513  2452.       2.3292  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -32.0       0.194  0.386  0.891  1832.       2.1841  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -40.9       0.254  0.543  0.705  3148.       1.6714  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -26.9       0.160  0.402  0.834  1237.       1.4676  0.0000  0.0493  0.0147       20.000
React[19]    220.0  -59.5       0.356  0.738  1.471  3428.       0.9426  0.0000  0.0602  0.0000       20.000
React[20]    270.0  -15.5       0.116  0.983  0.380  2523.       0.1731  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.654                                        0.0036                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:41 - Function time
Elapsed time: 0:00:12
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7310          0.3598  0.0612       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.1664  0.0000  0.3604  0.0044       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.2627  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.0737  0.0000  0.1318  0.0513       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       4.9942  0.0000  0.0951  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       4.9574  0.0000  0.0790  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9414  0.0000  0.0699  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.9323  0.0000  0.0597  0.0000       20.000
React[8]     220.0  -40.5       0.248  0.281  0.330  2737.       4.9221  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -28.9       0.177  0.185  1.573  1364.       5.0737  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -22.9       0.144  0.247  0.402  2197.       3.8249  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -25.0       0.156  0.256  0.457  1934.       3.7059  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.378  1.174  2953.       3.5513  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -24.5       0.152  0.298  0.542  1872.       2.9233  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -30.8       0.191  0.365  0.720  2317.       2.6787  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -30.0       0.187  0.393  0.513  2452.       2.3335  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -31.9       0.194  0.386  0.891  1832.       2.1885  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -40.9       0.254  0.543  0.705  3148.       1.6757  0.0000  0.0657  0.0000       20.000
React[18]    220.0  -26.9       0.160  0.402  0.834  1237.       1.4721  0.0000  0.0493  0.0147       20.000
React[19]    220.0  -59.7       0.355  0.738  1.471  3428.       0.9469  0.0000  0.0611  0.0000       20.000
