
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -17.1       0.112  0.162  0.741  1090.       4.0627  0.0000  0.0788  0.0000       20.003
React[13]    218.6  -30.9       0.198  0.302  0.472  3544.       3.5188  0.0000  0.0814  0.0000       20.003
React[14]    220.0  -51.4       0.324  0.393  0.939  3765.       3.4333  0.0000  0.0817  0.0000       20.002
React[15]    220.0  -44.9       0.275  0.347  0.759  2461.       3.1236  0.0000  0.0817  0.0000       20.002
React[16]    220.0  -24.4       0.147  0.212  0.751  1039.       2.8989  0.0000  0.0743  0.0000       20.003
React[17]    220.0  -78.5       0.462  0.508  1.202  3355.       2.4254  0.0000  0.0420  0.0397       20.002
React[18]    220.0  -3.57       0.024  0.045  1.072  125.5       2.1279  0.0000  0.0304  0.0000       20.008
React[19]    220.0  -31.5       0.181  0.486  1.067  1261.       1.0918  0.0000  0.0343  0.0000       20.007
React[20]    230.0  -41.4       0.264  0.911  0.893  4439.       0.3816  0.0000  0.0433  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.916                                        0.0042                  0.0391       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:33:42 - Function time
Elapsed time: 0:00:09
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6573          0.4190  0.0657       2.0352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.4683  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.3879  0.0152       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.3358  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.1094  0.0000  0.2888  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.0625  0.0000  0.2157  0.0332       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.0226  0.0000  0.1885  0.0000       20.001
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.9954  0.0000  0.1659  0.0000       20.001
React[8]     220.0  -46.2       0.292  0.321  0.733  3591.       4.9728  0.0000  0.1495  0.0000       20.001
React[9]     220.0  -15.5       0.103  0.134  0.834  941.7       4.7899  0.0000  0.1140  0.0000       20.002
React[10]    220.0  -8.52       0.057  0.103  0.242  852.4       4.1209  0.0000  0.1020  0.0000       20.002
React[11]    220.0  -30.8       0.197  0.292  0.289  3532.       3.9776  0.0000  0.1021  0.0000       20.002
React[12]    220.0  -17.1       0.112  0.162  0.741  1090.       4.0723  0.0000  0.0803  0.0000       20.003
React[13]    218.8  -30.9       0.198  0.304  0.472  3544.       3.5278  0.0000  0.0823  0.0000       20.002
React[14]    220.0  -51.3       0.324  0.394  0.939  3765.       3.4425  0.0000  0.0825  0.0000       20.002
React[15]    220.0  -44.9       0.275  0.348  0.759  2461.       3.1319  0.0000  0.0824  0.0000       20.002
React[16]    220.0  -24.4       0.146  0.213  0.751  1039.       2.9061  0.0000  0.0748  0.0000       20.003
React[17]    220.0  -78.4       0.461  0.510  1.202  3355.       2.4319  0.0000  0.0423  0.0400       20.002
React[18]    220.0  -3.56       0.024  0.046  1.072  125.5       2.1319  0.0000  0.0307  0.0000       20.008
React[19]    220.0  -31.6       0.180  0.490  1.067  1261.       1.0957  0.0000  0.0354  0.0000       20.006
React[20]    240.0  -41.0       0.268  0.933  0.893  4439.       0.3834  0.0000  0.0403  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.387                                        0.0038                  0.0366       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:33:50 - Function time
Elapsed time: 0:00:08
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6685          0.4254  0.0667       2.0337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.4727  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.3908  0.0153       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.3379  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.2903  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.0747  0.0000  0.2165  0.0333       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.0343  0.0000  0.1891  0.0000       20.001
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0069  0.0000  0.1664  0.0000       20.001
React[8]     220.0  -46.2       0.292  0.322  0.733  3591.       4.9842  0.0000  0.1499  0.0000       20.001
React[9]     220.0  -15.5       0.103  0.134  0.834  941.7       4.8008  0.0000  0.1144  0.0000       20.002
React[10]    220.0  -8.52       0.057  0.103  0.242  852.4       4.1315  0.0000  0.1024  0.0000       20.002
React[11]    220.0  -30.7       0.197  0.293  0.289  3532.       3.9880  0.0000  0.1025  0.0000       20.002
React[12]    220.0  -17.1       0.112  0.162  0.741  1090.       4.0823  0.0000  0.0808  0.0000       20.003
React[13]    219.0  -30.9       0.198  0.306  0.472  3544.       3.5376  0.0000  0.0825  0.0000       20.002
React[14]    220.0  -51.3       0.323  0.395  0.939  3765.       3.4528  0.0000  0.0826  0.0000       20.002
React[15]    220.0  -44.8       0.275  0.349  0.759  2461.       3.1416  0.0000  0.0825  0.0000       20.002
React[16]    220.0  -24.4       0.146  0.213  0.751  1039.       2.9152  0.0000  0.0749  0.0000       20.003
React[17]    220.0  -78.3       0.460  0.511  1.202  3355.       2.4404  0.0000  0.0423  0.0400       20.002
React[18]    220.0  -3.55       0.024  0.046  1.072  125.5       2.1385  0.0000  0.0308  0.0000       20.007
React[19]    220.0  -31.7       0.179  0.494  1.067  1261.       1.1021  0.0000  0.0363  0.0000       20.006
React[20]    250.0  -40.6       0.271  0.952  0.893  4439.       0.3881  0.0000  0.0370  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.893                                        0.0031                  0.0339       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:33:58 - Function time
Elapsed time: 0:00:07
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6822          0.4269  0.0670       2.0311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.4706  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.3882  0.0152       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.3351  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.1306  0.0000  0.2876  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.0831  0.0000  0.2144  0.0330       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.0429  0.0000  0.1872  0.0000       20.001
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0158  0.0000  0.1646  0.0000       20.001
React[8]     220.0  -46.2       0.292  0.322  0.733  3591.       4.9932  0.0000  0.1484  0.0000       20.001
React[9]     220.0  -15.5       0.103  0.134  0.834  941.7       4.8099  0.0000  0.1133  0.0000       20.002
React[10]    220.0  -8.51       0.057  0.103  0.242  852.4       4.1407  0.0000  0.1014  0.0000       20.002
React[11]    220.0  -30.7       0.197  0.294  0.289  3532.       3.9973  0.0000  0.1015  0.0000       20.002
React[12]    220.0  -17.1       0.112  0.162  0.741  1090.       4.0914  0.0000  0.0802  0.0000       20.003
React[13]    219.1  -31.0       0.199  0.307  0.472  3544.       3.5467  0.0000  0.0818  0.0000       20.002
React[14]    220.0  -51.3       0.323  0.396  0.939  3765.       3.4625  0.0000  0.0820  0.0000       20.002
React[15]    220.0  -44.8       0.274  0.350  0.759  2461.       3.1512  0.0000  0.0819  0.0000       20.002
React[16]    220.0  -24.3       0.146  0.214  0.751  1039.       2.9245  0.0000  0.0744  0.0000       20.003
React[17]    220.0  -78.2       0.459  0.511  1.202  3355.       2.4495  0.0000  0.0421  0.0398       20.002
React[18]    220.0  -3.55       0.024  0.046  1.072  125.5       2.1461  0.0000  0.0307  0.0000       20.008
React[19]    220.0  -31.8       0.178  0.497  1.067  1261.       1.1097  0.0000  0.0371  0.0000       20.006
React[20]    260.0  -40.1       0.272  0.966  0.893  4439.       0.3945  0.0000  0.0340  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.469                                        0.0024                  0.0317       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:34:09 - Function time
Elapsed time: 0:00:11
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 269.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6961          0.4241  0.0665       2.0276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.4642  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.3821  0.0149       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.3294  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.2825  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.0879  0.0000  0.2106  0.0324       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.0484  0.0000  0.1840  0.0000       20.001
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.0218  0.0000  0.1618  0.0000       20.001
React[8]     220.0  -46.2       0.292  0.323  0.733  3591.       4.9995  0.0000  0.1460  0.0000       20.001
React[9]     220.0  -15.5       0.103  0.134  0.834  941.7       4.8165  0.0000  0.1115  0.0000       20.002
React[10]    220.0  -8.51       0.057  0.103  0.242  852.4       4.1478  0.0000  0.0997  0.0000       20.002
React[11]    220.0  -30.7       0.197  0.294  0.289  3532.       4.0044  0.0000  0.0999  0.0000       20.002
React[12]    220.0  -17.1       0.112  0.163  0.741  1090.       4.0985  0.0000  0.0791  0.0000       20.003
React[13]    219.2  -31.0       0.199  0.308  0.472  3544.       3.5542  0.0000  0.0807  0.0000       20.003
React[14]    220.0  -51.3       0.323  0.397  0.939  3765.       3.4705  0.0000  0.0811  0.0000       20.003
React[15]    220.0  -44.8       0.274  0.350  0.759  2461.       3.1595  0.0000  0.0811  0.0000       20.003
React[16]    220.0  -24.3       0.146  0.214  0.751  1039.       2.9328  0.0000  0.0738  0.0000       20.003
React[17]    220.0  -78.1       0.459  0.512  1.202  3355.       2.4577  0.0000  0.0417  0.0395       20.002
React[18]    220.0  -3.54       0.024  0.046  1.072  125.5       2.1534  0.0000  0.0306  0.0000       20.008
React[19]    220.0  -32.1       0.177  0.499  1.067  1261.       1.1171  0.0000  0.0380  0.0000       20.006
React[20]    269.3  -39.8       0.271  0.976  0.893  4439.       0.4013  0.0000  0.0320  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0019                  0.0301       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:34:18 - Function time
Elapsed time: 0:00:10
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6778          0.4349  0.0682       2.0382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.4768  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.3927  0.0154       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.1924  0.0000  0.3387  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.2904  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.0902  0.0000  0.2162  0.0333       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.0493  0.0000  0.1886  0.0000       20.001
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0216  0.0000  0.1658  0.0000       20.001
React[8]     220.0  -46.1       0.291  0.325  0.733  3591.       4.9989  0.0000  0.1493  0.0000       20.001
React[9]     220.0  -15.5       0.102  0.135  0.834  941.7       4.8137  0.0000  0.1139  0.0000       20.002
React[10]    220.0  -8.47       0.057  0.105  0.242  852.4       4.1436  0.0000  0.1020  0.0000       20.002
React[11]    220.0  -30.6       0.196  0.296  0.289  3532.       3.9996  0.0000  0.1022  0.0000       20.002
React[12]    220.0  -17.2       0.111  0.164  0.741  1090.       4.0911  0.0000  0.0817  0.0000       20.003
React[13]    219.7  -30.8       0.199  0.313  0.472  3544.       3.5458  0.0000  0.0819  0.0000       20.002
React[14]    220.0  -50.9       0.320  0.399  0.939  3765.       3.4604  0.0000  0.0819  0.0000       20.002
React[15]    220.0  -44.2       0.270  0.353  0.759  2461.       3.1426  0.0000  0.0817  0.0000       20.002
React[16]    220.0  -23.9       0.143  0.217  0.751  1039.       2.9078  0.0000  0.0743  0.0000       20.003
React[17]    220.0  -75.5       0.445  0.516  1.202  3355.       2.4280  0.0000  0.0421  0.0399       20.002
React[18]    220.0  -3.97       0.023  0.048  1.072  125.5       2.0974  0.0000  0.0326  0.0000       20.007
React[19]    230.0  -36.3       0.210  0.594  1.067  1261.       1.0615  0.0000  0.0377  0.0000       20.006
React[20]    269.3  -40.0       0.271  0.976  0.893  4439.       0.4021  0.0000  0.0309  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.046                                        0.0019                  0.0291       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:34:25 - Function time
Elapsed time: 0:00:07
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6653          0.4460  0.0699       2.0471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.4881  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4017  0.0157       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.2000  0.0000  0.3463  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.2964  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.0946  0.0000  0.2201  0.0339       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.0522  0.0000  0.1915  0.0000       20.001
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0237  0.0000  0.1682  0.0000       20.001
React[8]     220.0  -46.0       0.290  0.326  0.733  3591.       5.0004  0.0000  0.1511  0.0000       20.001
React[9]     220.0  -15.4       0.102  0.136  0.834  941.7       4.8133  0.0000  0.1153  0.0000       20.002
React[10]    220.0  -8.44       0.056  0.106  0.242  852.4       4.1422  0.0000  0.1033  0.0000       20.002
React[11]    220.0  -30.4       0.195  0.299  0.289  3532.       3.9977  0.0000  0.1034  0.0000       20.002
React[12]    220.0  -17.1       0.111  0.166  0.741  1090.       4.0871  0.0000  0.0828  0.0000       20.002
React[13]    220.0  -30.6       0.198  0.317  0.472  3544.       3.5409  0.0000  0.0825  0.0000       20.002
React[14]    220.0  -50.5       0.317  0.402  0.939  3765.       3.4529  0.0000  0.0822  0.0000       20.002
React[15]    220.0  -43.7       0.267  0.356  0.759  2461.       3.1296  0.0000  0.0819  0.0000       20.002
React[16]    220.0  -23.6       0.142  0.220  0.751  1039.       2.8887  0.0000  0.0745  0.0000       20.003
React[17]    220.0  -73.9       0.436  0.522  1.202  3355.       2.4054  0.0000  0.0424  0.0401       20.002
React[18]    220.0  -4.50       0.023  0.050  1.072  125.5       2.0567  0.0000  0.0349  0.0000       20.007
React[19]    240.0  -38.9       0.235  0.672  1.067  1261.       1.0219  0.0000  0.0360  0.0000       20.006
React[20]    269.3  -40.3       0.271  0.976  0.893  4439.       0.4022  0.0000  0.0290  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.923                                        0.0017                  0.0273       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:34:42 - Function time
Elapsed time: 0:00:17
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6580          0.4538  0.0712       2.0545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.4939  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.4055  0.0159       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.3488  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.1485  0.0000  0.2976  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0974  0.0000  0.2203  0.0339       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1912  0.0000       20.001
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0249  0.0000  0.1677  0.0000       20.001
React[8]     220.0  -45.9       0.290  0.328  0.733  3591.       5.0014  0.0000  0.1505  0.0000       20.001
React[9]     220.0  -15.4       0.102  0.137  0.834  941.7       4.8129  0.0000  0.1147  0.0000       20.002
React[10]    220.0  -8.42       0.056  0.107  0.242  852.4       4.1415  0.0000  0.1027  0.0000       20.002
React[11]    220.0  -30.3       0.194  0.301  0.289  3532.       3.9965  0.0000  0.1028  0.0000       20.002
React[12]    220.0  -17.1       0.110  0.167  0.741  1090.       4.0843  0.0000  0.0823  0.0000       20.002
React[13]    220.0  -30.4       0.197  0.320  0.472  3544.       3.5374  0.0000  0.0818  0.0000       20.002
React[14]    220.0  -50.2       0.315  0.406  0.939  3765.       3.4467  0.0000  0.0815  0.0000       20.002
React[15]    220.0  -43.3       0.265  0.360  0.759  2461.       3.1189  0.0000  0.0812  0.0000       20.003
React[16]    220.0  -23.4       0.140  0.224  0.751  1039.       2.8733  0.0000  0.0739  0.0000       20.003
React[17]    220.0  -72.9       0.429  0.528  1.202  3355.       2.3876  0.0000  0.0422  0.0399       20.002
React[18]    220.0  -5.12       0.022  0.051  1.072  125.5       2.0264  0.0000  0.0370  0.0000       20.006
React[19]    250.0  -40.6       0.256  0.737  1.067  1261.       0.9933  0.0000  0.0336  0.0000       20.007
React[20]    269.3  -40.6       0.271  0.976  0.893  4439.       0.4017  0.0000  0.0271  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.810                                        0.0016                  0.0255       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:34:50 - Function time
Elapsed time: 0:00:08
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6545          0.4567  0.0716       2.0605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.4926  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.4029  0.0158       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.3455  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.2940  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0966  0.0000  0.2169  0.0334       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.0530  0.0000  0.1879  0.0000       20.001
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0240  0.0000  0.1646  0.0000       20.001
React[8]     220.0  -45.8       0.289  0.330  0.733  3591.       5.0007  0.0000  0.1476  0.0000       20.001
React[9]     220.0  -15.4       0.102  0.138  0.834  941.7       4.8113  0.0000  0.1125  0.0000       20.002
React[10]    220.0  -8.40       0.056  0.108  0.242  852.4       4.1400  0.0000  0.1006  0.0000       20.002
React[11]    220.0  -30.2       0.193  0.304  0.289  3532.       3.9948  0.0000  0.1006  0.0000       20.002
React[12]    220.0  -17.1       0.110  0.169  0.741  1090.       4.0811  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -30.3       0.195  0.323  0.472  3544.       3.5341  0.0000  0.0801  0.0000       20.003
React[14]    220.0  -49.9       0.313  0.409  0.939  3765.       3.4410  0.0000  0.0799  0.0000       20.003
React[15]    220.0  -43.1       0.263  0.364  0.759  2461.       3.1097  0.0000  0.0797  0.0000       20.003
React[16]    220.0  -23.3       0.139  0.227  0.751  1039.       2.8605  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -72.2       0.424  0.535  1.202  3355.       2.3730  0.0000  0.0417  0.0394       20.002
React[18]    220.0  -5.81       0.022  0.053  1.072  125.5       2.0025  0.0000  0.0391  0.0000       20.006
React[19]    260.0  -41.8       0.272  0.793  1.067  1261.       0.9715  0.0000  0.0314  0.0000       20.007
React[20]    269.3  -40.9       0.271  0.976  0.893  4439.       0.4009  0.0000  0.0255  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.726                                        0.0015                  0.0241       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:34:58 - Function time
Elapsed time: 0:00:08
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 264.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6542          0.4563  0.0716       2.0626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.4901  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.4001  0.0156       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.3427  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.2912  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.0954  0.0000  0.2147  0.0331       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.0520  0.0000  0.1858  0.0000       20.001
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0231  0.0000  0.1626  0.0000       20.001
React[8]     220.0  -45.8       0.289  0.331  0.733  3591.       4.9999  0.0000  0.1458  0.0000       20.001
React[9]     220.0  -15.4       0.101  0.139  0.834  941.7       4.8103  0.0000  0.1111  0.0000       20.002
React[10]    220.0  -8.39       0.056  0.108  0.242  852.4       4.1392  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -30.2       0.193  0.305  0.289  3532.       3.9940  0.0000  0.0993  0.0000       20.002
React[12]    220.0  -17.1       0.110  0.170  0.741  1090.       4.0797  0.0000  0.0795  0.0000       20.003
React[13]    220.0  -30.2       0.195  0.324  0.472  3544.       3.5327  0.0000  0.0792  0.0000       20.003
React[14]    220.0  -49.8       0.312  0.411  0.939  3765.       3.4388  0.0000  0.0791  0.0000       20.003
React[15]    220.0  -43.0       0.262  0.366  0.759  2461.       3.1062  0.0000  0.0790  0.0000       20.003
React[16]    220.0  -23.2       0.139  0.229  0.751  1039.       2.8557  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -72.0       0.423  0.538  1.202  3355.       2.3676  0.0000  0.0414  0.0392       20.002
React[18]    220.0  -6.13       0.022  0.054  1.072  125.5       1.9938  0.0000  0.0401  0.0000       20.006
React[19]    264.3  -42.2       0.278  0.815  1.067  1261.       0.9639  0.0000  0.0306  0.0000       20.007
React[20]    269.3  -41.0       0.271  0.976  0.893  4439.       0.4006  0.0000  0.0251  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.699                                        0.0015                  0.0237       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:35:06 - Function time
Elapsed time: 0:00:07
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6588          0.4575  0.0718       2.0606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.2488  0.0000  0.4913  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.4012  0.0157       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.3436  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.2918  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.2150  0.0331       20.000
