
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8071  0.0000  0.1919  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2909  0.0000  0.1700  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7834  0.0000  0.1380  0.0159       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2820  0.0000  0.1282  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7873  0.0000  0.1230  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2974  0.0000  0.1211  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8109  0.0000  0.1215  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3268  0.0000  0.1234  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8443  0.0000  0.1263  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3630  0.0000  0.1301  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8825  0.0000  0.1343  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1390  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.0975  0.0463       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1028  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1083  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.24                                        0.0077                  0.1073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:19:45 - Function time
Elapsed time: 0:00:11
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.8919          1.4784  0.2075       3.9547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.83       0.000  0.000  0.000  0.000       10.532  0.0000  0.5445  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5987  0.0000  0.3387  0.0046       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9066  0.0000  0.2613  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3414  0.0000  0.2165  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8101  0.0000  0.1855  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2930  0.0000  0.1627  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7846  0.0000  0.1306  0.0150       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2823  0.0000  0.1201  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7869  0.0000  0.1146  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2966  0.0000  0.1125  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8099  0.0000  0.1128  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3258  0.0000  0.1148  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8434  0.0000  0.1178  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.1216  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8816  0.0000  0.1260  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1307  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.0919  0.0437       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.0972  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1028  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.72                                        0.0074                  0.1022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:19:56 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.6261          1.4017  0.1967       3.7493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.48       0.000  0.000  0.000  0.000       9.9739  0.0000  0.5269  0.0000       20.000
NON--[2]     220.0  4.564       0.000  0.000  0.000  0.000       9.0992  0.0000  0.3385  0.0046       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9153  0.0000  0.2596  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3486  0.0000  0.2137  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8161  0.0000  0.1815  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2977  0.0000  0.1573  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7878  0.0000  0.1244  0.0143       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2840  0.0000  0.1129  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7874  0.0000  0.1066  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2964  0.0000  0.1042  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8094  0.0000  0.1043  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3251  0.0000  0.1062  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8426  0.0000  0.1093  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.1131  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8809  0.0000  0.1175  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1223  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0863  0.0410       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0917  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.0973  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.19                                        0.0070                  0.0971       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:20:06 - Function time
Elapsed time: 0:00:10
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.3651          1.3243  0.1858       3.5424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.43       0.000  0.000  0.000  0.000       9.4178  0.0000  0.4991  0.0000       20.000
NON--[2]     220.0  3.997       0.000  0.000  0.000  0.000       8.5925  0.0000  0.3294  0.0045       20.000
NON--[3]     220.0  2.118       0.000  0.000  0.000  0.000       8.4274  0.0000  0.2597  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3577  0.0000  0.2126  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8238  0.0000  0.1790  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3040  0.0000  0.1532  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7924  0.0000  0.1193  0.0137       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2868  0.0000  0.1063  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7887  0.0000  0.0990  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2966  0.0000  0.0960  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8090  0.0000  0.0959  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3244  0.0000  0.0976  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.1007  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.1045  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1090  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1138  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.0806  0.0383       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0860  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0917  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0984  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.665                                        0.0066                  0.0918       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:20:17 - Function time
Elapsed time: 0:00:11
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.1057          1.2467  0.1750       3.3350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.41       0.000  0.000  0.000  0.000       8.8625  0.0000  0.4701  0.0000       20.000
NON--[2]     220.0  3.724       0.000  0.000  0.000  0.000       8.0858  0.0000  0.3114  0.0042       20.000
NON--[3]     220.0  1.698       0.000  0.000  0.000  0.000       7.9314  0.0000  0.2535  0.0000       20.000
NON--[4]     220.0  1.371       0.000  0.000  0.000  0.000       7.8735  0.0000  0.2123  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8324  0.0000  0.1775  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3112  0.0000  0.1501  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7979  0.0000  0.1148  0.0132       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2903  0.0000  0.1001  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7904  0.0000  0.0916  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2971  0.0000  0.0879  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8088  0.0000  0.0874  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3238  0.0000  0.0890  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8410  0.0000  0.0920  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0959  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8794  0.0000  0.1004  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1053  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0749  0.0356       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0804  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0861  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0928  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.131                                        0.0062                  0.0866       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:20:29 - Function time
Elapsed time: 0:00:12
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8468          1.1690  0.1641       3.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.39       0.000  0.000  0.000  0.000       8.3075  0.0000  0.4405  0.0000       20.000
NON--[2]     220.0  3.487       0.000  0.000  0.000  0.000       7.5790  0.0000  0.2919  0.0040       20.000
NON--[3]     220.0  1.559       0.000  0.000  0.000  0.000       7.4343  0.0000  0.2385  0.0000       20.000
NON--[4]     220.0  1.002       0.000  0.000  0.000  0.000       7.3809  0.0000  0.2071  0.0000       20.000
NON--[5]     220.0  1.089       0.000  0.000  0.000  0.000       7.3495  0.0000  0.1762  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3187  0.0000  0.1475  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8039  0.0000  0.1107  0.0127       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2943  0.0000  0.0941  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7924  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2976  0.0000  0.0797  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0788  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3230  0.0000  0.0803  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8401  0.0000  0.0833  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0872  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0918  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0968  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0691  0.0328       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0747  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0805  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0871  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.596                                        0.0058                  0.0814       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:20:38 - Function time
Elapsed time: 0:00:09
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5883          1.0913  0.1531       2.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.39       0.000  0.000  0.000  0.000       7.7526  0.0000  0.4108  0.0000       20.000
NON--[2]     220.0  3.263       0.000  0.000  0.000  0.000       7.0720  0.0000  0.2718  0.0037       20.000
NON--[3]     220.0  1.454       0.000  0.000  0.000  0.000       6.9368  0.0000  0.2219  0.0000       20.000
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       6.8869  0.0000  0.1934  0.0000       20.000
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       6.8584  0.0000  0.1714  0.0000       20.000
NON--[6]     220.0  0.973       0.000  0.000  0.000  0.000       6.8364  0.0000  0.1449  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8099  0.0000  0.1068  0.0123       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2984  0.0000  0.0882  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7944  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2980  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8079  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3221  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0744  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0784  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0831  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0882  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0634  0.0301       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.060                                        0.0054                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:20:50 - Function time
Elapsed time: 0:00:12
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3301          1.0135  0.1422       2.7119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.38       0.000  0.000  0.000  0.000       7.1978  0.0000  0.3809  0.0000       20.000
NON--[2]     220.0  3.044       0.000  0.000  0.000  0.000       6.5652  0.0000  0.2514  0.0034       20.000
NON--[3]     220.0  1.362       0.000  0.000  0.000  0.000       6.4392  0.0000  0.2048  0.0000       20.000
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       6.3926  0.0000  0.1782  0.0000       20.000
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       6.3660  0.0000  0.1583  0.0000       20.000
NON--[6]     220.0  0.643       0.000  0.000  0.000  0.000       6.3461  0.0000  0.1401  0.0000       20.000
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       6.3278  0.0000  0.1029  0.0118       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3025  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7965  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2983  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8071  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0695  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0743  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0796  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0576  0.0273       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.525                                        0.0050                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:21:01 - Function time
Elapsed time: 0:00:12
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3267          1.0000  0.1403       2.6786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.62       0.000  0.000  0.000  0.000       7.1458  0.0000  0.3755  0.0000       20.000
NON--[2]     220.0  3.014       0.000  0.000  0.000  0.000       6.5213  0.0000  0.2477  0.0033       20.000
NON--[3]     220.0  1.348       0.000  0.000  0.000  0.000       6.3968  0.0000  0.2016  0.0000       20.000
NON--[4]     220.0  0.838       0.000  0.000  0.000  0.000       6.3508  0.0000  0.1754  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       6.3245  0.0000  0.1557  0.0000       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       6.3048  0.0000  0.1376  0.0000       20.000
NON--[7]     220.0  0.960       0.000  0.000  0.000  0.000       6.2868  0.0000  0.1009  0.0116       20.000
React[8]     220.0  -41.6       0.261  0.249  1.012  2884.       6.2617  0.0000  0.0801  0.0000       20.000
React[9]     220.0  -41.5       0.259  0.264  1.010  2887.       5.7367  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.290  0.987  3042.       5.2167  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.305  1.002  2938.       4.7415  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.326  0.968  2916.       4.2456  0.0000  0.0609  0.0000       20.000
React[13]    220.0  -43.6       0.269  0.363  1.000  3075.       3.7765  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.383  0.979  2915.       3.3011  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.425  0.963  3003.       2.8252  0.0000  0.0733  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.472  1.010  3002.       2.3728  0.0000  0.0784  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.519  0.968  2887.       1.8853  0.0000  0.0567  0.0269       20.000
React[18]    220.0  -42.3       0.261  0.600  0.961  3082.       1.4160  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.687  0.996  3055.       0.9672  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.807  1.017  2949.       0.4956  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.431                                        0.0048                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:21:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3258          0.9862  0.1384       2.6444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.86       0.000  0.000  0.000  0.000       7.0949  0.0000  0.3701  0.0000       20.000
NON--[2]     220.0  2.984       0.000  0.000  0.000  0.000       6.4788  0.0000  0.2438  0.0033       20.000
NON--[3]     220.0  1.333       0.000  0.000  0.000  0.000       6.3559  0.0000  0.1984  0.0000       20.000
NON--[4]     220.0  0.829       0.000  0.000  0.000  0.000       6.3105  0.0000  0.1725  0.0000       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       6.2845  0.0000  0.1530  0.0000       20.000
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       6.2651  0.0000  0.1352  0.0000       20.000
NON--[7]     220.0  0.952       0.000  0.000  0.000  0.000       6.2472  0.0000  0.0990  0.0114       20.000
React[8]     220.0  -41.1       0.258  0.245  1.024  2768.       6.2225  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -40.5       0.253  0.261  1.020  2775.       5.6778  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -43.1       0.268  0.296  0.974  3084.       5.1359  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -41.8       0.258  0.306  1.005  2877.       4.6765  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -40.0       0.247  0.323  0.936  2832.       4.1709  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -44.0       0.272  0.372  1.001  3151.       3.7160  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -40.5       0.249  0.381  0.959  2830.       3.2460  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.428  0.926  3006.       2.7746  0.0000  0.0721  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.476  1.021  3004.       2.3488  0.0000  0.0771  0.0000       20.000
React[17]    220.0  -39.6       0.243  0.515  0.937  2775.       1.8530  0.0000  0.0557  0.0264       20.000
React[18]    220.0  -41.4       0.256  0.605  0.923  3164.       1.3935  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -43.6       0.269  0.687  0.992  3110.       0.9735  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -44.2       0.271  0.800  1.035  2898.       0.5086  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.333                                        0.0045                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:21:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3274          0.9721  0.1364       2.6094

