
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    217.8  -20.4       0.124  0.600  0.320  2609.       0.7152  0.0000  0.0712  0.0000       20.000
React[20]    240.0  -42.0       0.268  0.727  1.144  1185.       0.6484  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.331                                        0.0017                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:48 - Function time
Elapsed time: 0:00:13
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7367          0.4095  0.0712       2.0080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.4537  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.3848  0.0106       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.3394  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.2983  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.1251  0.0000  0.2342  0.0274       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.2058  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0599  0.0000  0.1780  0.0000       20.000
React[8]     220.0  -58.9       0.371  0.369  0.996  4330.       5.0322  0.0000  0.1524  0.0000       20.000
React[9]     220.0  -38.1       0.231  0.253  0.613  1990.       4.7309  0.0000  0.1310  0.0000       20.000
React[10]    220.0  -2.03       0.022  0.030  0.611  163.8       4.5443  0.0000  0.0914  0.0000       20.000
React[11]    220.0  -48.9       0.297  0.357  1.222  2741.       3.9367  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -19.6       0.121  0.219  0.847  1095.       3.2794  0.0000  0.0438  0.0204       20.000
React[13]    220.0  -34.9       0.221  0.442  0.652  3802.       2.6540  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -50.1       0.311  0.519  1.077  3870.       2.4341  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -11.0       0.075  0.233  0.416  800.8       1.9646  0.0000  0.0450  0.0000       20.000
React[16]    207.8  -11.7       0.063  0.253  0.109  2197.       1.6897  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -48.9       0.305  0.586  0.984  3599.       1.7160  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -32.8       0.196  0.496  1.004  1613.       1.3281  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -19.1       0.114  0.626  0.320  2609.       0.7041  0.0000  0.0731  0.0000       20.000
React[20]    250.0  -44.0       0.289  0.792  1.144  1185.       0.6190  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.687                                        0.0020                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:03 - Function time
Elapsed time: 0:00:15
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7463          0.4122  0.0717       2.0081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.4524  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.3826  0.0105       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.3370  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.1738  0.0000  0.2959  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.1327  0.0000  0.2321  0.0271       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.0961  0.0000  0.2038  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0678  0.0000  0.1763  0.0000       20.000
React[8]     220.0  -58.9       0.371  0.370  0.996  4330.       5.0402  0.0000  0.1511  0.0000       20.000
React[9]     220.0  -38.1       0.230  0.254  0.613  1990.       4.7387  0.0000  0.1299  0.0000       20.000
React[10]    220.0  -2.04       0.022  0.031  0.611  163.8       4.5518  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -48.8       0.297  0.359  1.222  2741.       3.9445  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -19.5       0.121  0.220  0.847  1095.       3.2863  0.0000  0.0435  0.0202       20.000
React[13]    220.0  -34.8       0.220  0.446  0.652  3802.       2.6602  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -50.0       0.310  0.524  1.077  3870.       2.4391  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -11.0       0.074  0.237  0.416  800.8       1.9668  0.0000  0.0451  0.0000       20.000
React[16]    209.0  -11.6       0.064  0.264  0.109  2197.       1.6910  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -48.6       0.303  0.593  0.984  3599.       1.7179  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -32.6       0.194  0.506  1.004  1613.       1.3259  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -18.5       0.106  0.654  0.320  2609.       0.6980  0.0000  0.0746  0.0000       20.000
React[20]    260.0  -45.1       0.305  0.845  1.144  1185.       0.5998  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.090                                        0.0021                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:16 - Function time
Elapsed time: 0:00:13
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7589          0.4097  0.0713       2.0064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.4453  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.3758  0.0103       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.3306  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.1777  0.0000  0.2901  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.1372  0.0000  0.2275  0.0266       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.1998  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0736  0.0000  0.1727  0.0000       20.000
React[8]     220.0  -58.9       0.371  0.371  0.996  4330.       5.0465  0.0000  0.1483  0.0000       20.000
React[9]     220.0  -38.0       0.230  0.255  0.613  1990.       4.7454  0.0000  0.1277  0.0000       20.000
React[10]    220.0  -2.05       0.022  0.031  0.611  163.8       4.5584  0.0000  0.0893  0.0000       20.000
React[11]    220.0  -48.7       0.296  0.360  1.222  2741.       3.9519  0.0000  0.0768  0.0000       20.000
React[12]    220.0  -19.5       0.121  0.222  0.847  1095.       3.2930  0.0000  0.0431  0.0200       20.000
React[13]    220.0  -34.7       0.220  0.450  0.652  3802.       2.6667  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -49.8       0.308  0.528  1.077  3870.       2.4444  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -11.0       0.074  0.240  0.416  800.8       1.9699  0.0000  0.0451  0.0000       20.000
React[16]    210.1  -11.6       0.065  0.274  0.109  2197.       1.6932  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -48.5       0.301  0.600  0.984  3599.       1.7206  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -32.3       0.192  0.515  1.004  1613.       1.3254  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -18.3       0.101  0.687  0.320  2609.       0.6939  0.0000  0.0761  0.0000       20.000
React[20]    270.0  -45.9       0.315  0.886  1.144  1185.       0.5878  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.543                                        0.0020                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:28 - Function time
Elapsed time: 0:00:12
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7709          0.4047  0.0704       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.4371  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.3683  0.0101       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.3238  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.2841  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.2230  0.0260       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.1959  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0774  0.0000  0.1693  0.0000       20.000
React[8]     220.0  -58.9       0.371  0.372  0.996  4330.       5.0507  0.0000  0.1457  0.0000       20.000
React[9]     220.0  -38.0       0.230  0.255  0.613  1990.       4.7502  0.0000  0.1256  0.0000       20.000
React[10]    220.0  -2.07       0.022  0.031  0.611  163.8       4.5634  0.0000  0.0879  0.0000       20.000
React[11]    220.0  -48.7       0.296  0.361  1.222  2741.       3.9575  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -19.4       0.120  0.223  0.847  1095.       3.2984  0.0000  0.0426  0.0198       20.000
React[13]    220.0  -34.7       0.219  0.453  0.652  3802.       2.6719  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -49.7       0.308  0.531  1.077  3870.       2.4490  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -11.0       0.073  0.243  0.416  800.8       1.9730  0.0000  0.0449  0.0000       20.000
React[16]    210.8  -11.6       0.065  0.282  0.109  2197.       1.6957  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -48.4       0.300  0.604  0.984  3599.       1.7236  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -32.2       0.191  0.521  1.004  1613.       1.3263  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -18.3       0.098  0.716  0.320  2609.       0.6923  0.0000  0.0776  0.0000       20.000
React[20]    278.2  -46.3       0.321  0.913  1.144  1185.       0.5822  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.133                                        0.0018                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7695          0.4099  0.0713       2.0053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.4430  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.3735  0.0103       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.3285  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.2883  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.2263  0.0264       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.1989  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0819  0.0000  0.1719  0.0000       20.000
React[8]     220.0  -58.9       0.371  0.372  0.996  4330.       5.0550  0.0000  0.1478  0.0000       20.000
React[9]     220.0  -38.0       0.230  0.256  0.613  1990.       4.7536  0.0000  0.1273  0.0000       20.000
React[10]    220.0  -2.05       0.022  0.031  0.611  163.8       4.5660  0.0000  0.0890  0.0000       20.000
React[11]    220.0  -48.7       0.296  0.362  1.222  2741.       3.9596  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -19.4       0.120  0.224  0.847  1095.       3.2996  0.0000  0.0430  0.0200       20.000
React[13]    220.0  -34.6       0.219  0.455  0.652  3802.       2.6725  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -49.6       0.307  0.532  1.077  3870.       2.4490  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -11.0       0.073  0.245  0.416  800.8       1.9718  0.0000  0.0454  0.0000       20.000
React[16]    211.4  -11.5       0.066  0.287  0.109  2197.       1.6942  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -48.3       0.299  0.607  0.984  3599.       1.7224  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -32.4       0.189  0.525  1.004  1613.       1.3231  0.0000  0.0600  0.0000       20.000
React[19]    230.0  -17.8       0.103  0.757  0.320  2609.       0.6881  0.0000  0.0762  0.0000       20.000
React[20]    278.2  -46.8       0.321  0.914  1.144  1185.       0.5815  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.078                                        0.0018                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:52 - Function time
Elapsed time: 0:00:12
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7689          0.4146  0.0721       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.4477  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.3773  0.0104       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.3319  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.2912  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.2286  0.0267       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.2009  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1738  0.0000       20.000
React[8]     220.0  -58.8       0.370  0.373  0.996  4330.       5.0591  0.0000  0.1493  0.0000       20.000
React[9]     220.0  -38.0       0.230  0.256  0.613  1990.       4.7569  0.0000  0.1285  0.0000       20.000
React[10]    220.0  -2.04       0.022  0.031  0.611  163.8       4.5688  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -48.6       0.295  0.362  1.222  2741.       3.9619  0.0000  0.0772  0.0000       20.000
React[12]    220.0  -19.4       0.120  0.224  0.847  1095.       3.3012  0.0000  0.0433  0.0201       20.000
React[13]    220.0  -34.6       0.219  0.457  0.652  3802.       2.6736  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -49.6       0.306  0.534  1.077  3870.       2.4493  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -11.0       0.073  0.247  0.416  800.8       1.9708  0.0000  0.0459  0.0000       20.000
React[16]    212.0  -11.5       0.066  0.293  0.109  2197.       1.6928  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -48.2       0.298  0.611  0.984  3599.       1.7214  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -32.7       0.188  0.530  1.004  1613.       1.3202  0.0000  0.0626  0.0000       20.000
React[19]    240.0  -17.3       0.108  0.800  0.320  2609.       0.6848  0.0000  0.0740  0.0000       20.000
React[20]    278.2  -47.4       0.321  0.914  1.144  1185.       0.5804  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.015                                        0.0017                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:06 - Function time
Elapsed time: 0:00:14
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7689          0.4148  0.0722       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.4478  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.3774  0.0104       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.3319  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.2913  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.2286  0.0267       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.2009  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0864  0.0000  0.1738  0.0000       20.000
React[8]     220.0  -58.8       0.370  0.373  0.996  4330.       5.0592  0.0000  0.1493  0.0000       20.000
React[9]     220.0  -38.0       0.230  0.256  0.613  1990.       4.7570  0.0000  0.1286  0.0000       20.000
React[10]    220.0  -2.04       0.022  0.031  0.611  163.8       4.5689  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -48.6       0.295  0.362  1.222  2741.       3.9620  0.0000  0.0772  0.0000       20.000
React[12]    220.0  -19.4       0.120  0.224  0.847  1095.       3.3013  0.0000  0.0433  0.0201       20.000
React[13]    220.0  -34.6       0.219  0.457  0.652  3802.       2.6737  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -49.6       0.306  0.535  1.077  3870.       2.4494  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -11.0       0.073  0.247  0.416  800.8       1.9708  0.0000  0.0459  0.0000       20.000
React[16]    212.1  -11.5       0.066  0.293  0.109  2197.       1.6928  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -48.2       0.298  0.611  0.984  3599.       1.7214  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -32.7       0.188  0.531  1.004  1613.       1.3200  0.0000  0.0627  0.0000       20.000
React[19]    240.3  -17.2       0.108  0.802  0.320  2609.       0.6846  0.0000  0.0739  0.0000       20.000
React[20]    278.2  -47.4       0.321  0.914  1.144  1185.       0.5803  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.013                                        0.0017                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:18 - Function time
Elapsed time: 0:00:11
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7689          0.4148  0.0722       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.4478  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.3774  0.0104       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.3319  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.2913  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.2286  0.0267       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.2009  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0864  0.0000  0.1738  0.0000       20.000
React[8]     220.0  -58.8       0.370  0.373  0.996  4330.       5.0592  0.0000  0.1493  0.0000       20.000
React[9]     220.0  -38.0       0.230  0.256  0.613  1990.       4.7570  0.0000  0.1286  0.0000       20.000
React[10]    220.0  -2.04       0.022  0.031  0.611  163.8       4.5689  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -48.6       0.295  0.362  1.222  2741.       3.9620  0.0000  0.0772  0.0000       20.000
React[12]    220.0  -19.4       0.120  0.224  0.847  1095.       3.3013  0.0000  0.0433  0.0201       20.000
React[13]    220.0  -34.6       0.219  0.457  0.652  3802.       2.6737  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -49.6       0.306  0.535  1.077  3870.       2.4494  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -11.0       0.073  0.247  0.416  800.8       1.9708  0.0000  0.0459  0.0000       20.000
React[16]    212.1  -11.5       0.066  0.293  0.109  2197.       1.6928  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -48.2       0.298  0.611  0.984  3599.       1.7214  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -32.7       0.188  0.531  1.004  1613.       1.3200  0.0000  0.0627  0.0000       20.000
React[19]    240.3  -17.2       0.108  0.802  0.320  2609.       0.6846  0.0000  0.0739  0.0000       20.000
React[20]    278.2  -47.4       0.321  0.914  1.144  1185.       0.5803  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.013                                        0.0017                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:26 - Function time
Elapsed time: 0:00:08
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7689          0.4148  0.0722       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.4478  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.3774  0.0104       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.3319  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.2913  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.2286  0.0267       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.2009  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0864  0.0000  0.1738  0.0000       20.000
React[8]     220.0  -58.8       0.370  0.373  0.996  4330.       5.0592  0.0000  0.1493  0.0000       20.000
React[9]     220.0  -38.0       0.230  0.256  0.613  1990.       4.7570  0.0000  0.1286  0.0000       20.000
React[10]    220.0  -2.04       0.022  0.031  0.611  163.8       4.5689  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -48.6       0.295  0.362  1.222  2741.       3.9620  0.0000  0.0772  0.0000       20.000
React[12]    220.0  -19.4       0.120  0.224  0.847  1095.       3.3013  0.0000  0.0433  0.0201       20.000
React[13]    220.0  -34.6       0.219  0.457  0.652  3802.       2.6737  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -49.6       0.306  0.535  1.077  3870.       2.4494  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -11.0       0.073  0.247  0.416  800.8       1.9708  0.0000  0.0459  0.0000       20.000
React[16]    212.1  -11.5       0.066  0.293  0.109  2197.       1.6928  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -48.2       0.298  0.611  0.984  3599.       1.7214  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -32.7       0.188  0.531  1.004  1613.       1.3200  0.0000  0.0627  0.0000       20.000
React[19]    240.3  -17.2       0.108  0.802  0.320  2609.       0.6846  0.0000  0.0739  0.0000       20.000
React[20]    278.2  -47.4       0.321  0.914  1.144  1185.       0.5803  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.013                                        0.0017                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:35 - Function time
Elapsed time: 0:00:09
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 274.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7689          0.4148  0.0722       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.4478  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.3774  0.0104       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.3319  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.2913  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.2286  0.0267       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.2009  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0864  0.0000  0.1738  0.0000       20.000
React[8]     220.0  -58.8       0.370  0.373  0.996  4330.       5.0592  0.0000  0.1493  0.0000       20.000
React[9]     220.0  -38.0       0.230  0.256  0.613  1990.       4.7570  0.0000  0.1286  0.0000       20.000
React[10]    220.0  -2.04       0.022  0.031  0.611  163.8       4.5689  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -48.6       0.295  0.362  1.222  2741.       3.9620  0.0000  0.0772  0.0000       20.000
React[12]    220.0  -19.4       0.120  0.224  0.847  1095.       3.3013  0.0000  0.0433  0.0201       20.000
