
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.0       0.261  0.410  1.094  2633.       2.8341  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.479  1.006  2889.       2.2521  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -40.0       0.247  0.541  0.910  3054.       1.7520  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -38.6       0.239  0.600  0.813  3115.       1.3276  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -41.3       0.252  0.653  0.983  2608.       0.9858  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.801  1.015  2852.       0.4971  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.949                                        0.0047                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.0999          1.6403  0.1121       2.5706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.3       0.000  0.000  0.000  0.000       7.4229  0.0000  0.6409  0.0000       20.000
NON--[2]     220.0  6.405       0.000  0.000  0.000  0.000       6.4236  0.0000  0.3475  0.0097       20.000
NON--[3]     220.0  3.992       0.000  0.000  0.000  0.000       6.1400  0.0000  0.2089  0.0000       20.000
NON--[4]     220.0  2.805       0.000  0.000  0.000  0.000       6.0014  0.0000  0.0877  0.0356       20.000
NON--[5]     220.0  1.278       0.000  0.000  0.000  0.000       5.9158  0.0000  0.0524  0.0000       20.000
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       5.8805  0.0000  0.0371  0.0000       20.000
NON--[7]     220.0  0.580       0.000  0.000  0.000  0.000       5.8652  0.0000  0.0243  0.0000       20.000
React[8]     220.0  -41.1       0.256  0.261  0.804  3148.       5.8524  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -44.6       0.275  0.277  1.090  2973.       5.5451  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -33.9       0.209  0.247  0.796  2352.       4.9908  0.0000  0.0189  0.0105       20.000
React[11]    220.0  -41.9       0.258  0.306  0.995  2946.       4.6030  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -38.8       0.240  0.315  0.771  2860.       4.1144  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -40.5       0.247  0.327  0.978  2565.       3.8145  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -46.7       0.285  0.394  1.053  3008.       3.3218  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -42.9       0.260  0.406  1.113  2560.       2.8289  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -41.8       0.256  0.481  1.008  2867.       2.2248  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -39.3       0.243  0.544  0.893  3065.       1.7206  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -37.6       0.234  0.600  0.776  3139.       1.3068  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -40.8       0.249  0.646  0.980  2529.       0.9916  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.799  1.018  2822.       0.5001  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.871                                        0.0046                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.0657          1.6260  0.1111       2.5452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.41       0.000  0.000  0.000  0.000       7.3483  0.0000  0.6353  0.0000       20.000
NON--[2]     220.0  6.345       0.000  0.000  0.000  0.000       6.3575  0.0000  0.3445  0.0097       20.000
NON--[3]     220.0  3.954       0.000  0.000  0.000  0.000       6.0764  0.0000  0.2071  0.0000       20.000
NON--[4]     220.0  2.774       0.000  0.000  0.000  0.000       5.9391  0.0000  0.0871  0.0353       20.000
NON--[5]     220.0  1.263       0.000  0.000  0.000  0.000       5.8544  0.0000  0.0521  0.0000       20.000
NON--[6]     220.0  0.600       0.000  0.000  0.000  0.000       5.8194  0.0000  0.0370  0.0000       20.000
NON--[7]     220.0  0.574       0.000  0.000  0.000  0.000       5.8043  0.0000  0.0243  0.0000       20.000
React[8]     220.0  -40.7       0.254  0.262  0.772  3172.       5.7916  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -44.9       0.276  0.278  1.105  2969.       5.5132  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -32.3       0.199  0.239  0.762  2244.       4.9468  0.0000  0.0187  0.0105       20.000
React[11]    220.0  -41.7       0.257  0.305  0.994  2937.       4.5745  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -38.1       0.236  0.313  0.733  2837.       4.0846  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -40.0       0.244  0.322  0.974  2492.       3.8148  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -47.3       0.289  0.395  1.061  3009.       3.3192  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -42.7       0.258  0.402  1.132  2486.       2.8243  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -41.6       0.255  0.483  1.009  2845.       2.1978  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -38.6       0.239  0.547  0.875  3076.       1.6897  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -36.6       0.228  0.600  0.739  3162.       1.2865  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -40.4       0.246  0.638  0.976  2451.       0.9976  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.796  1.021  2793.       0.5031  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.792                                        0.0044                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:26:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.0327          1.6116  0.1101       2.5194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.49       0.000  0.000  0.000  0.000       7.2740  0.0000  0.6296  0.0000       20.000
NON--[2]     220.0  6.285       0.000  0.000  0.000  0.000       6.2920  0.0000  0.3414  0.0096       20.000
NON--[3]     220.0  3.915       0.000  0.000  0.000  0.000       6.0134  0.0000  0.2053  0.0000       20.000
NON--[4]     220.0  2.744       0.000  0.000  0.000  0.000       5.8773  0.0000  0.0864  0.0350       20.000
NON--[5]     220.0  1.249       0.000  0.000  0.000  0.000       5.7935  0.0000  0.0518  0.0000       20.000
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.7589  0.0000  0.0368  0.0000       20.000
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       5.7439  0.0000  0.0242  0.0000       20.000
React[8]     220.0  -40.4       0.252  0.263  0.739  3197.       5.7313  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -45.2       0.278  0.279  1.120  2965.       5.4817  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -30.8       0.190  0.232  0.728  2136.       4.9034  0.0000  0.0186  0.0104       20.000
React[11]    220.0  -41.5       0.256  0.305  0.994  2928.       4.5465  0.0000  0.0237  0.0000       20.000
React[12]    220.0  -37.4       0.232  0.310  0.695  2814.       4.0554  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -39.5       0.241  0.316  0.971  2420.       3.8159  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -48.0       0.292  0.396  1.070  3011.       3.3171  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -42.5       0.256  0.398  1.151  2413.       2.8206  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -41.4       0.253  0.485  1.010  2823.       2.1712  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -38.0       0.236  0.550  0.857  3087.       1.6592  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -35.6       0.223  0.599  0.701  3185.       1.2666  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -39.9       0.243  0.630  0.973  2372.       1.0038  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.794  1.024  2763.       0.5061  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.711                                        0.0043                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:26:19 - Function time
Elapsed time: 0:00:09
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.0008          1.5968  0.1091       2.4932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.56       0.000  0.000  0.000  0.000       7.2001  0.0000  0.6238  0.0000       20.000
NON--[2]     220.0  6.224       0.000  0.000  0.000  0.000       6.2270  0.0000  0.3382  0.0095       20.000
NON--[3]     220.0  3.876       0.000  0.000  0.000  0.000       5.9510  0.0000  0.2035  0.0000       20.000
NON--[4]     220.0  2.713       0.000  0.000  0.000  0.000       5.8163  0.0000  0.0858  0.0348       20.000
NON--[5]     220.0  1.234       0.000  0.000  0.000  0.000       5.7333  0.0000  0.0515  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       5.6991  0.0000  0.0367  0.0000       20.000
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       5.6843  0.0000  0.0242  0.0000       20.000
React[8]     220.0  -40.0       0.250  0.264  0.707  3222.       5.6718  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -45.5       0.279  0.280  1.135  2960.       5.4507  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -29.3       0.181  0.224  0.694  2028.       4.8604  0.0000  0.0184  0.0103       20.000
React[11]    220.0  -41.3       0.255  0.305  0.993  2919.       4.5190  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -36.8       0.228  0.307  0.657  2791.       4.0267  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -39.0       0.237  0.311  0.967  2347.       3.8179  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -48.6       0.296  0.397  1.079  3012.       3.3156  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -42.2       0.254  0.393  1.170  2340.       2.8177  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -41.2       0.252  0.487  1.012  2801.       2.1449  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -37.3       0.232  0.553  0.839  3098.       1.6291  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -34.6       0.217  0.598  0.664  3208.       1.2472  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -39.4       0.240  0.621  0.970  2294.       1.0104  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.791  1.027  2734.       0.5092  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.629                                        0.0042                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:26:28 - Function time
Elapsed time: 0:00:10
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        2.9701          1.5819  0.1081       2.4664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.62       0.000  0.000  0.000  0.000       7.1266  0.0000  0.6179  0.0000       20.000
NON--[2]     220.0  6.163       0.000  0.000  0.000  0.000       6.1626  0.0000  0.3351  0.0094       20.000
NON--[3]     220.0  3.837       0.000  0.000  0.000  0.000       5.8892  0.0000  0.2017  0.0000       20.000
NON--[4]     220.0  2.682       0.000  0.000  0.000  0.000       5.7558  0.0000  0.0851  0.0345       20.000
NON--[5]     220.0  1.220       0.000  0.000  0.000  0.000       5.6738  0.0000  0.0512  0.0000       20.000
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       5.6399  0.0000  0.0365  0.0000       20.000
NON--[7]     220.0  0.558       0.000  0.000  0.000  0.000       5.6252  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -39.6       0.248  0.264  0.674  3247.       5.6128  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -45.8       0.281  0.281  1.150  2956.       5.4202  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -27.7       0.171  0.215  0.660  1920.       4.8179  0.0000  0.0182  0.0102       20.000
React[11]    220.0  -41.2       0.254  0.305  0.992  2910.       4.4920  0.0000  0.0234  0.0000       20.000
React[12]    220.0  -36.1       0.224  0.305  0.619  2767.       3.9987  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -38.4       0.234  0.305  0.963  2275.       3.8206  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -49.3       0.300  0.398  1.088  3013.       3.3147  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -41.9       0.252  0.387  1.189  2266.       2.8156  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -41.0       0.251  0.489  1.013  2779.       2.1189  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -36.7       0.228  0.555  0.821  3109.       1.5995  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -33.6       0.211  0.596  0.627  3231.       1.2281  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -38.9       0.236  0.612  0.966  2216.       1.0173  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.788  1.030  2704.       0.5123  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.545                                        0.0041                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:26:38 - Function time
Elapsed time: 0:00:10
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        2.9406          1.5666  0.1071       2.4391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.67       0.000  0.000  0.000  0.000       7.0534  0.0000  0.6120  0.0000       20.000
NON--[2]     220.0  6.101       0.000  0.000  0.000  0.000       6.0988  0.0000  0.3319  0.0093       20.000
NON--[3]     220.0  3.797       0.000  0.000  0.000  0.000       5.8281  0.0000  0.1998  0.0000       20.000
NON--[4]     220.0  2.651       0.000  0.000  0.000  0.000       5.6960  0.0000  0.0844  0.0342       20.000
NON--[5]     220.0  1.205       0.000  0.000  0.000  0.000       5.6148  0.0000  0.0509  0.0000       20.000
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       5.5813  0.0000  0.0364  0.0000       20.000
NON--[7]     220.0  0.552       0.000  0.000  0.000  0.000       5.5668  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -39.2       0.246  0.265  0.642  3271.       5.5545  0.0000  0.0245  0.0000       20.000
React[9]     220.0  -46.0       0.283  0.282  1.165  2952.       5.3901  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -26.2       0.162  0.207  0.626  1812.       4.7759  0.0000  0.0181  0.0101       20.000
React[11]    220.0  -41.0       0.253  0.304  0.991  2901.       4.4655  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -35.5       0.220  0.302  0.580  2744.       3.9713  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -37.9       0.230  0.299  0.960  2202.       3.8242  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -50.1       0.304  0.399  1.097  3015.       3.3145  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -41.6       0.249  0.381  1.208  2193.       2.8143  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -40.8       0.250  0.491  1.014  2757.       2.0932  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -36.0       0.224  0.558  0.803  3120.       1.5703  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -32.5       0.205  0.594  0.590  3254.       1.2096  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -38.4       0.233  0.603  0.963  2137.       1.0246  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.786  1.033  2675.       0.5155  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.459                                        0.0039                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:26:48 - Function time
Elapsed time: 0:00:10
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        2.9122          1.5511  0.1060       2.4113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.71       0.000  0.000  0.000  0.000       6.9807  0.0000  0.6060  0.0000       20.000
NON--[2]     220.0  6.039       0.000  0.000  0.000  0.000       6.0356  0.0000  0.3287  0.0092       20.000
NON--[3]     220.0  3.758       0.000  0.000  0.000  0.000       5.7675  0.0000  0.1979  0.0000       20.000
NON--[4]     220.0  2.620       0.000  0.000  0.000  0.000       5.6368  0.0000  0.0837  0.0339       20.000
NON--[5]     220.0  1.191       0.000  0.000  0.000  0.000       5.5565  0.0000  0.0506  0.0000       20.000
NON--[6]     220.0  0.568       0.000  0.000  0.000  0.000       5.5234  0.0000  0.0362  0.0000       20.000
NON--[7]     220.0  0.546       0.000  0.000  0.000  0.000       5.5090  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -38.7       0.243  0.265  0.609  3296.       5.4969  0.0000  0.0245  0.0000       20.000
React[9]     220.0  -46.3       0.284  0.283  1.180  2947.       5.3604  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -24.7       0.152  0.198  0.592  1704.       4.7344  0.0000  0.0179  0.0100       20.000
React[11]    220.0  -40.9       0.253  0.304  0.991  2892.       4.4396  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -34.9       0.217  0.299  0.542  2721.       3.9445  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -37.3       0.226  0.292  0.956  2130.       3.8286  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -50.8       0.308  0.400  1.106  3016.       3.3148  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -41.2       0.246  0.375  1.227  2120.       2.8139  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -40.7       0.248  0.493  1.016  2735.       2.0678  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -35.4       0.221  0.560  0.786  3131.       1.5416  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -31.5       0.199  0.591  0.552  3278.       1.1914  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -37.8       0.229  0.593  0.960  2059.       1.0322  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.783  1.036  2645.       0.5187  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.373                                        0.0038                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:26:58 - Function time
Elapsed time: 0:00:10
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        2.8849          1.5353  0.1049       2.3830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.74       0.000  0.000  0.000  0.000       6.9083  0.0000  0.5999  0.0000       20.000
NON--[2]     220.0  5.977       0.000  0.000  0.000  0.000       5.9729  0.0000  0.3254  0.0091       20.000
NON--[3]     220.0  3.718       0.000  0.000  0.000  0.000       5.7076  0.0000  0.1960  0.0000       20.000
NON--[4]     220.0  2.589       0.000  0.000  0.000  0.000       5.5782  0.0000  0.0830  0.0336       20.000
NON--[5]     220.0  1.176       0.000  0.000  0.000  0.000       5.4989  0.0000  0.0502  0.0000       20.000
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       5.4661  0.0000  0.0360  0.0000       20.000
NON--[7]     220.0  0.540       0.000  0.000  0.000  0.000       5.4519  0.0000  0.0240  0.0000       20.000
React[8]     220.0  -38.3       0.241  0.265  0.577  3321.       5.4399  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -46.6       0.286  0.284  1.195  2943.       5.3312  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -23.1       0.143  0.189  0.559  1596.       4.6934  0.0000  0.0178  0.0099       20.000
React[11]    220.0  -40.7       0.252  0.304  0.990  2883.       4.4140  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -34.3       0.213  0.296  0.504  2698.       3.9184  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -36.7       0.222  0.285  0.953  2058.       3.8340  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -51.6       0.312  0.400  1.115  3017.       3.3158  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -40.7       0.243  0.368  1.246  2047.       2.8144  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -40.5       0.247  0.494  1.017  2713.       2.0428  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -34.7       0.217  0.562  0.768  3141.       1.5132  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -30.5       0.193  0.588  0.515  3301.       1.1737  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -37.2       0.225  0.583  0.957  1980.       1.0402  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.780  1.039  2616.       0.5220  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.285                                        0.0037                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:27:08 - Function time
Elapsed time: 0:00:10
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        2.8588          1.5193  0.1038       2.3543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.76       0.000  0.000  0.000  0.000       6.8364  0.0000  0.5938  0.0000       20.000
NON--[2]     220.0  5.915       0.000  0.000  0.000  0.000       5.9108  0.0000  0.3222  0.0090       20.000
NON--[3]     220.0  3.678       0.000  0.000  0.000  0.000       5.6483  0.0000  0.1941  0.0000       20.000
NON--[4]     220.0  2.558       0.000  0.000  0.000  0.000       5.5202  0.0000  0.0823  0.0334       20.000
NON--[5]     220.0  1.162       0.000  0.000  0.000  0.000       5.4418  0.0000  0.0499  0.0000       20.000
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       5.4094  0.0000  0.0359  0.0000       20.000
NON--[7]     220.0  0.534       0.000  0.000  0.000  0.000       5.3954  0.0000  0.0240  0.0000       20.000
React[8]     220.0  -37.8       0.238  0.265  0.544  3345.       5.3835  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -46.9       0.288  0.285  1.210  2938.       5.3024  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -21.6       0.134  0.179  0.525  1488.       4.6529  0.0000  0.0176  0.0099       20.000
React[11]    220.0  -40.6       0.251  0.303  0.989  2874.       4.3890  0.0000  0.0227  0.0000       20.000
React[12]    220.0  -33.8       0.210  0.293  0.466  2675.       3.8928  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -36.0       0.218  0.279  0.949  1985.       3.8402  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -52.4       0.317  0.401  1.123  3019.       3.3174  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -40.2       0.239  0.361  1.265  1973.       2.8157  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -40.4       0.246  0.496  1.018  2691.       2.0180  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -34.1       0.213  0.564  0.750  3152.       1.4853  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -29.5       0.187  0.584  0.478  3324.       1.1563  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -36.6       0.221  0.572  0.953  1902.       1.0486  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.777  1.042  2586.       0.5253  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.195                                        0.0036                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:27:18 - Function time
Elapsed time: 0:00:10
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.8338          1.5031  0.1027       2.3250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.77       0.000  0.000  0.000  0.000       6.7648  0.0000  0.5876  0.0000       20.000
NON--[2]     220.0  5.852       0.000  0.000  0.000  0.000       5.8493  0.0000  0.3188  0.0089       20.000
NON--[3]     220.0  3.637       0.000  0.000  0.000  0.000       5.5895  0.0000  0.1922  0.0000       20.000
NON--[4]     220.0  2.527       0.000  0.000  0.000  0.000       5.4628  0.0000  0.0816  0.0331       20.000
NON--[5]     220.0  1.147       0.000  0.000  0.000  0.000       5.3854  0.0000  0.0496  0.0000       20.000
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       5.3534  0.0000  0.0357  0.0000       20.000
NON--[7]     220.0  0.528       0.000  0.000  0.000  0.000       5.3395  0.0000  0.0239  0.0000       20.000
React[8]     220.0  -37.3       0.235  0.265  0.511  3370.       5.3277  0.0000  0.0247  0.0000       20.000
