
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.788       0.000  0.000  0.000  0.000       5.5190  0.0000  0.1525  0.0000       20.000
NON--[4]     220.0  1.402       0.000  0.000  0.000  0.000       5.4611  0.0000  0.1119  0.0000       20.000
NON--[5]     220.0  1.252       0.000  0.000  0.000  0.000       5.4205  0.0000  0.0598  0.0185       20.000
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       5.3869  0.0000  0.0397  0.0000       20.000
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       5.3668  0.0000  0.0267  0.0000       20.000
React[8]     220.0  -3.82       0.030  0.034  1.093  219.7       5.3538  0.0000  0.0112  0.0000       20.000
React[9]     220.0  -52.1       0.327  0.379  0.665  4703.       4.3033  0.0000  0.0195  0.0000       20.000
React[10]    220.0  -38.1       0.230  0.262  1.312  1981.       4.2819  0.0000  0.0205  0.0000       20.000
React[11]    220.0  -56.2       0.351  0.438  1.141  4367.       3.4177  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -58.8       0.362  0.458  1.195  3781.       2.9664  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -23.5       0.141  0.261  0.548  1186.       2.4818  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -23.7       0.140  0.280  0.433  1122.       2.2088  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -14.6       0.086  0.193  0.764  594.6       2.0511  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -44.0       0.267  0.574  0.598  2801.       1.4524  0.0000  0.0329  0.0186       20.000
React[17]    220.0  -9.39       0.054  0.167  0.721  325.6       1.3825  0.0000  0.0289  0.0000       20.000
React[18]    220.0  -42.9       0.261  0.745  1.032  2914.       0.7621  0.0000  0.0378  0.0000       20.000
React[19]    220.0  -15.1       0.094  0.880  0.314  2751.       0.2447  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -14.6       0.091  0.947  0.296  3610.       0.1205  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.731                                        0.0068                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:42 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.3670          0.8537  0.0877       1.8305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.97       0.000  0.000  0.000  0.000       6.1390  0.0000  0.3351  0.0000       20.000
NON--[2]     220.0  3.187       0.000  0.000  0.000  0.000       5.6204  0.0000  0.2060  0.0028       20.000
NON--[3]     220.0  1.757       0.000  0.000  0.000  0.000       5.4942  0.0000  0.1493  0.0000       20.000
NON--[4]     220.0  1.381       0.000  0.000  0.000  0.000       5.4375  0.0000  0.1095  0.0000       20.000
NON--[5]     220.0  1.236       0.000  0.000  0.000  0.000       5.3977  0.0000  0.0584  0.0181       20.000
NON--[6]     220.0  0.793       0.000  0.000  0.000  0.000       5.3647  0.0000  0.0387  0.0000       20.000
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       5.3449  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -1.08       0.014  0.016  1.097  103.9       5.3326  0.0000  0.0102  0.0000       20.000
React[9]     220.0  -52.5       0.330  0.383  0.651  4774.       4.2475  0.0000  0.0188  0.0000       20.000
React[10]    220.0  -37.8       0.228  0.260  1.325  1939.       4.2452  0.0000  0.0198  0.0000       20.000
React[11]    220.0  -56.8       0.355  0.444  1.147  4424.       3.3641  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -60.0       0.369  0.465  1.203  3813.       2.9153  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -22.8       0.136  0.253  0.530  1110.       2.4370  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -23.0       0.135  0.271  0.409  1043.       2.1733  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -12.6       0.074  0.168  0.755  494.4       2.0296  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -45.5       0.275  0.584  0.581  2793.       1.4170  0.0000  0.0325  0.0183       20.000
React[17]    220.0  -6.34       0.037  0.117  0.710  214.1       1.3797  0.0000  0.0277  0.0000       20.000
React[18]    220.0  -43.0       0.261  0.751  1.033  2911.       0.7369  0.0000  0.0368  0.0000       20.000
React[19]    220.0  -13.8       0.086  0.889  0.285  2740.       0.2196  0.0000  0.0428  0.0000       20.000
React[20]    220.0  -13.3       0.083  0.952  0.267  3635.       0.1082  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.589                                        0.0067                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:53 - Function time
Elapsed time: 0:00:11
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 45.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.3680          0.8104  0.0833       1.8301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  45.57       0.000  0.000  0.000  0.000       6.0919  0.0000  0.4085  0.0000       20.000
NON--[2]     220.0  5.192       0.000  0.000  0.000  0.000       5.6900  0.0000  0.2516  0.0034       20.000
NON--[3]     220.0  2.114       0.000  0.000  0.000  0.000       5.5366  0.0000  0.1807  0.0000       20.000
NON--[4]     220.0  1.695       0.000  0.000  0.000  0.000       5.4657  0.0000  0.1300  0.0000       20.000
NON--[5]     220.0  1.509       0.000  0.000  0.000  0.000       5.4149  0.0000  0.0675  0.0208       20.000
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       5.3733  0.0000  0.0435  0.0000       20.000
NON--[7]     220.0  0.595       0.000  0.000  0.000  0.000       5.3494  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -1.01       0.014  0.016  1.097  103.9       5.3354  0.0000  0.0117  0.0000       20.000
React[9]     220.0  -52.5       0.330  0.383  0.651  4774.       4.2485  0.0000  0.0199  0.0000       20.000
React[10]    220.0  -37.8       0.228  0.260  1.325  1939.       4.2460  0.0000  0.0205  0.0000       20.000
React[11]    220.0  -56.8       0.355  0.444  1.147  4424.       3.3644  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -60.0       0.369  0.465  1.203  3813.       2.9155  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -22.8       0.136  0.253  0.530  1110.       2.4372  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -23.0       0.135  0.271  0.409  1043.       2.1735  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -12.6       0.074  0.168  0.755  494.4       2.0297  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -45.5       0.275  0.584  0.581  2793.       1.4170  0.0000  0.0328  0.0185       20.000
React[17]    220.0  -6.33       0.037  0.117  0.710  214.1       1.3798  0.0000  0.0280  0.0000       20.000
React[18]    220.0  -43.0       0.261  0.751  1.033  2911.       0.7370  0.0000  0.0370  0.0000       20.000
React[19]    220.0  -13.8       0.086  0.889  0.285  2740.       0.2196  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -13.3       0.083  0.952  0.267  3635.       0.1082  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.615                                        0.0068                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:04 - Function time
Elapsed time: 0:00:12
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 34.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.3690          0.7671  0.0788       1.8298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  34.18       0.000  0.000  0.000  0.000       6.0448  0.0000  0.4909  0.0000       20.000
NON--[2]     220.0  7.684       0.000  0.000  0.000  0.000       5.7686  0.0000  0.3020  0.0041       20.000
NON--[3]     220.0  2.509       0.000  0.000  0.000  0.000       5.5839  0.0000  0.2148  0.0000       20.000
NON--[4]     220.0  2.047       0.000  0.000  0.000  0.000       5.4967  0.0000  0.1514  0.0000       20.000
NON--[5]     220.0  1.808       0.000  0.000  0.000  0.000       5.4333  0.0000  0.0763  0.0236       20.000
NON--[6]     220.0  1.076       0.000  0.000  0.000  0.000       5.3818  0.0000  0.0480  0.0000       20.000
NON--[7]     220.0  0.651       0.000  0.000  0.000  0.000       5.3535  0.0000  0.0323  0.0000       20.000
React[8]     220.0  -0.95       0.014  0.016  1.097  103.9       5.3378  0.0000  0.0130  0.0000       20.000
React[9]     220.0  -52.5       0.330  0.383  0.651  4774.       4.2495  0.0000  0.0210  0.0000       20.000
React[10]    220.0  -37.8       0.228  0.260  1.325  1939.       4.2467  0.0000  0.0212  0.0000       20.000
React[11]    220.0  -56.8       0.355  0.444  1.147  4424.       3.3647  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -60.0       0.369  0.465  1.203  3813.       2.9157  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -22.8       0.136  0.253  0.530  1110.       2.4374  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -23.0       0.135  0.271  0.409  1043.       2.1736  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -12.6       0.074  0.168  0.755  494.4       2.0298  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -45.5       0.275  0.584  0.581  2793.       1.4171  0.0000  0.0331  0.0187       20.000
React[17]    220.0  -6.33       0.037  0.117  0.710  214.1       1.3798  0.0000  0.0282  0.0000       20.000
React[18]    220.0  -43.0       0.261  0.751  1.033  2911.       0.7370  0.0000  0.0373  0.0000       20.000
React[19]    220.0  -13.8       0.086  0.889  0.285  2740.       0.2197  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -13.3       0.083  0.952  0.267  3635.       0.1082  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.637                                        0.0068                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:15 - Function time
Elapsed time: 0:00:11
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.3700          0.7242  0.0744       1.8294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.3  22.78       0.000  0.000  0.000  0.000       5.9982  0.0000  0.5825  0.0000       20.000
NON--[2]     220.0  10.69       0.000  0.000  0.000  0.000       5.8565  0.0000  0.3569  0.0049       20.000
NON--[3]     220.0  2.944       0.000  0.000  0.000  0.000       5.6358  0.0000  0.2513  0.0000       20.000
NON--[4]     220.0  2.435       0.000  0.000  0.000  0.000       5.5302  0.0000  0.1735  0.0000       20.000
NON--[5]     220.0  2.130       0.000  0.000  0.000  0.000       5.4524  0.0000  0.0849  0.0262       20.000
NON--[6]     220.0  1.221       0.000  0.000  0.000  0.000       5.3901  0.0000  0.0520  0.0000       20.000
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       5.3572  0.0000  0.0348  0.0000       20.000
React[8]     220.0  -0.89       0.014  0.016  1.097  103.9       5.3400  0.0000  0.0141  0.0000       20.000
React[9]     220.0  -52.5       0.330  0.383  0.651  4774.       4.2503  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -37.7       0.228  0.260  1.325  1939.       4.2473  0.0000  0.0218  0.0000       20.000
React[11]    220.0  -56.8       0.355  0.444  1.147  4424.       3.3650  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -60.0       0.369  0.465  1.203  3813.       2.9159  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -22.8       0.136  0.253  0.530  1110.       2.4375  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -23.0       0.135  0.271  0.409  1043.       2.1737  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -12.6       0.074  0.168  0.755  494.4       2.0299  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -45.5       0.275  0.584  0.581  2793.       1.4171  0.0000  0.0334  0.0188       20.000
React[17]    220.0  -6.33       0.037  0.117  0.710  214.1       1.3799  0.0000  0.0284  0.0000       20.000
React[18]    220.0  -43.0       0.261  0.751  1.033  2911.       0.7370  0.0000  0.0375  0.0000       20.000
React[19]    220.0  -13.8       0.086  0.889  0.285  2740.       0.2197  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -13.3       0.083  0.952  0.267  3635.       0.1083  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.655                                        0.0069                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.3711          0.6823  0.0701       1.8291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.8  11.39       0.000  0.000  0.000  0.000       5.9527  0.0000  0.6826  0.0000       20.000
NON--[2]     220.0  14.22       0.000  0.000  0.000  0.000       5.9531  0.0000  0.4159  0.0057       20.000
NON--[3]     220.0  3.412       0.000  0.000  0.000  0.000       5.6920  0.0000  0.2898  0.0000       20.000
NON--[4]     220.0  2.857       0.000  0.000  0.000  0.000       5.5660  0.0000  0.1960  0.0000       20.000
NON--[5]     220.0  2.470       0.000  0.000  0.000  0.000       5.4721  0.0000  0.0930  0.0288       20.000
NON--[6]     220.0  1.362       0.000  0.000  0.000  0.000       5.3980  0.0000  0.0555  0.0000       20.000
NON--[7]     220.0  0.748       0.000  0.000  0.000  0.000       5.3605  0.0000  0.0369  0.0000       20.000
React[8]     220.0  -0.85       0.014  0.016  1.097  103.9       5.3419  0.0000  0.0151  0.0000       20.000
React[9]     220.0  -52.5       0.330  0.383  0.651  4774.       4.2511  0.0000  0.0227  0.0000       20.000
React[10]    220.0  -37.7       0.228  0.260  1.325  1939.       4.2479  0.0000  0.0223  0.0000       20.000
React[11]    220.0  -56.8       0.355  0.444  1.147  4424.       3.3652  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -60.0       0.369  0.465  1.203  3813.       2.9161  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -22.8       0.136  0.253  0.530  1110.       2.4377  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -23.0       0.135  0.271  0.409  1043.       2.1738  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -12.6       0.074  0.168  0.755  494.4       2.0300  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -45.5       0.275  0.584  0.581  2793.       1.4171  0.0000  0.0336  0.0190       20.000
React[17]    220.0  -6.33       0.037  0.117  0.710  214.1       1.3799  0.0000  0.0286  0.0000       20.000
React[18]    220.0  -43.0       0.261  0.751  1.033  2911.       0.7370  0.0000  0.0377  0.0000       20.000
React[19]    220.0  -13.8       0.086  0.889  0.285  2740.       0.2197  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -13.3       0.083  0.952  0.267  3635.       0.1083  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.671                                        0.0069                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.3721          0.6414  0.0659       1.8288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.7914  0.0000       20.000
NON--[2]     220.0  18.25       0.000  0.000  0.000  0.000       6.0584  0.0000  0.4784  0.0066       20.000
NON--[3]     220.0  3.910       0.000  0.000  0.000  0.000       5.7520  0.0000  0.3301  0.0000       20.000
NON--[4]     220.0  3.309       0.000  0.000  0.000  0.000       5.6036  0.0000  0.2186  0.0000       20.000
NON--[5]     220.0  2.824       0.000  0.000  0.000  0.000       5.4922  0.0000  0.1007  0.0311       20.000
NON--[6]     220.0  1.500       0.000  0.000  0.000  0.000       5.4055  0.0000  0.0586  0.0000       20.000
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       5.3634  0.0000  0.0388  0.0000       20.000
React[8]     220.0  -0.81       0.014  0.016  1.097  103.9       5.3435  0.0000  0.0160  0.0000       20.000
React[9]     220.0  -52.4       0.330  0.383  0.651  4774.       4.2518  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -37.7       0.228  0.260  1.325  1939.       4.2484  0.0000  0.0228  0.0000       20.000
React[11]    220.0  -56.8       0.355  0.444  1.147  4424.       3.3654  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -60.0       0.369  0.465  1.203  3813.       2.9163  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -22.8       0.136  0.253  0.530  1110.       2.4378  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -23.0       0.135  0.271  0.409  1043.       2.1739  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -12.6       0.074  0.168  0.755  494.4       2.0301  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -45.5       0.275  0.584  0.581  2793.       1.4172  0.0000  0.0338  0.0191       20.000
React[17]    220.0  -6.33       0.037  0.117  0.710  214.1       1.3800  0.0000  0.0288  0.0000       20.000
React[18]    220.0  -43.0       0.261  0.751  1.033  2911.       0.7370  0.0000  0.0378  0.0000       20.000
React[19]    220.0  -13.8       0.086  0.889  0.285  2740.       0.2197  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -13.3       0.083  0.952  0.267  3635.       0.1083  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.684                                        0.0069                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:48 - Function time
Elapsed time: 0:00:10
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.3732          0.6022  0.0618       1.8285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.0  0.000       0.000  0.000  0.000  0.000       5.8658  0.0000  0.7356  0.0000       20.000
NON--[2]     210.4  9.129       0.000  0.000  0.000  0.000       5.9992  0.0000  0.5472  0.0075       20.000
NON--[3]     220.0  6.665       0.000  0.000  0.000  0.000       5.8183  0.0000  0.3709  0.0000       20.000
NON--[4]     220.0  3.773       0.000  0.000  0.000  0.000       5.6421  0.0000  0.2410  0.0000       20.000
NON--[5]     220.0  3.182       0.000  0.000  0.000  0.000       5.5122  0.0000  0.1079  0.0334       20.000
NON--[6]     220.0  1.631       0.000  0.000  0.000  0.000       5.4125  0.0000  0.0614  0.0000       20.000
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       5.3659  0.0000  0.0404  0.0000       20.000
React[8]     220.0  -0.78       0.014  0.016  1.097  103.9       5.3449  0.0000  0.0168  0.0000       20.000
React[9]     220.0  -52.4       0.330  0.383  0.651  4774.       4.2523  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -37.7       0.228  0.260  1.325  1939.       4.2488  0.0000  0.0231  0.0000       20.000
React[11]    220.0  -56.8       0.355  0.444  1.147  4424.       3.3656  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -60.0       0.369  0.465  1.203  3813.       2.9164  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -22.8       0.136  0.253  0.530  1110.       2.4379  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -23.0       0.135  0.271  0.409  1043.       2.1740  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -12.6       0.074  0.168  0.755  494.4       2.0301  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -45.5       0.275  0.584  0.581  2793.       1.4172  0.0000  0.0339  0.0192       20.000
React[17]    220.0  -6.32       0.037  0.117  0.710  214.1       1.3800  0.0000  0.0289  0.0000       20.000
React[18]    220.0  -43.0       0.261  0.751  1.033  2911.       0.7370  0.0000  0.0379  0.0000       20.000
React[19]    220.0  -13.8       0.086  0.889  0.285  2740.       0.2197  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -13.3       0.083  0.952  0.267  3635.       0.1083  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.695                                        0.0069                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3742          0.5637  0.0579       1.8281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.6  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.6813  0.0000       20.000
NON--[2]     201.2  0.000       0.000  0.000  0.000  0.000       5.9417  0.0000  0.6207  0.0085       20.000
NON--[3]     220.0  9.808       0.000  0.000  0.000  0.000       5.8897  0.0000  0.4133  0.0000       20.000
NON--[4]     220.0  4.264       0.000  0.000  0.000  0.000       5.6822  0.0000  0.2635  0.0000       20.000
NON--[5]     220.0  3.552       0.000  0.000  0.000  0.000       5.5324  0.0000  0.1147  0.0355       20.000
NON--[6]     220.0  1.758       0.000  0.000  0.000  0.000       5.4191  0.0000  0.0637  0.0000       20.000
NON--[7]     220.0  0.856       0.000  0.000  0.000  0.000       5.3682  0.0000  0.0417  0.0000       20.000
React[8]     220.0  -0.75       0.014  0.016  1.097  103.9       5.3462  0.0000  0.0175  0.0000       20.000
React[9]     220.0  -52.4       0.330  0.383  0.651  4774.       4.2529  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -37.7       0.228  0.260  1.325  1939.       4.2492  0.0000  0.0235  0.0000       20.000
React[11]    220.0  -56.8       0.355  0.444  1.147  4424.       3.3658  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -60.0       0.369  0.465  1.203  3813.       2.9165  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -22.8       0.136  0.253  0.530  1110.       2.4380  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -23.0       0.135  0.271  0.409  1043.       2.1740  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -12.6       0.074  0.168  0.755  494.4       2.0302  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -45.5       0.275  0.584  0.581  2793.       1.4172  0.0000  0.0341  0.0192       20.000
React[17]    220.0  -6.32       0.037  0.117  0.710  214.1       1.3801  0.0000  0.0290  0.0000       20.000
React[18]    220.0  -43.0       0.261  0.751  1.033  2911.       0.7370  0.0000  0.0380  0.0000       20.000
React[19]    220.0  -13.8       0.086  0.889  0.285  2740.       0.2197  0.0000  0.0441  0.0000       20.000
React[20]    220.0  -13.3       0.083  0.952  0.267  3635.       0.1083  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.704                                        0.0069                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3754          0.5228  0.0537       1.8277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.1  0.000       0.000  0.000  0.000  0.000       5.7798  0.0000  0.6291  0.0000       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       5.8861  0.0000  0.5641  0.0077       20.000
NON--[3]     207.2  0.000       0.000  0.000  0.000  0.000       5.8289  0.0000  0.4950  0.0000       20.000
NON--[4]     220.0  7.796       0.000  0.000  0.000  0.000       5.7598  0.0000  0.3052  0.0000       20.000
NON--[5]     220.0  4.223       0.000  0.000  0.000  0.000       5.5700  0.0000  0.1272  0.0394       20.000
NON--[6]     220.0  1.992       0.000  0.000  0.000  0.000       5.4314  0.0000  0.0681  0.0000       20.000
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       5.3723  0.0000  0.0442  0.0000       20.000
React[8]     220.0  -0.70       0.014  0.016  1.097  103.9       5.3483  0.0000  0.0186  0.0000       20.000
React[9]     220.0  -52.4       0.330  0.383  0.651  4774.       4.2538  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -37.7       0.228  0.260  1.325  1939.       4.2499  0.0000  0.0241  0.0000       20.000
React[11]    220.0  -56.8       0.355  0.444  1.147  4424.       3.3661  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -60.0       0.369  0.465  1.203  3813.       2.9167  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -22.8       0.136  0.253  0.530  1110.       2.4381  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -23.0       0.135  0.271  0.409  1043.       2.1742  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -12.6       0.074  0.168  0.755  494.4       2.0303  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -45.5       0.275  0.584  0.581  2793.       1.4173  0.0000  0.0343  0.0194       20.000
React[17]    220.0  -6.32       0.037  0.117  0.710  214.1       1.3801  0.0000  0.0292  0.0000       20.000
React[18]    220.0  -43.0       0.261  0.751  1.033  2911.       0.7370  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -13.8       0.086  0.889  0.285  2740.       0.2197  0.0000  0.0443  0.0000       20.000
React[20]    220.0  -13.3       0.083  0.952  0.267  3635.       0.1083  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.720                                        0.0070                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


