
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.8411          0.7105  0.1019       1.9946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.56       0.000  0.000  0.000  0.000       5.6481  0.0000  0.2241  0.0062       20.000
NON--[2]     220.0  2.503       0.000  0.000  0.000  0.000       5.1679  0.0000  0.1308  0.0000       20.000
NON--[3]     220.0  1.125       0.000  0.000  0.000  0.000       5.0746  0.0000  0.0820  0.0142       20.000
NON--[4]     220.0  0.571       0.000  0.000  0.000  0.000       5.0400  0.0000  0.0659  0.0000       20.000
NON--[5]     220.0  0.356       0.000  0.000  0.000  0.000       5.0240  0.0000  0.0565  0.0000       20.000
NON--[6]     220.0  0.292       0.000  0.000  0.000  0.000       5.0146  0.0000  0.0493  0.0000       20.000
NON--[7]     220.0  0.519       0.000  0.000  0.000  0.000       5.0073  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -24.1       0.178  0.212  0.581  2754.       4.9956  0.0000  0.0214  0.0000       20.000
React[9]     207.0  -21.0       0.127  0.163  0.367  3508.       4.7444  0.0000  0.0294  0.0000       20.000
React[10]    210.5  -31.5       0.186  0.220  0.461  4205.       4.6344  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -41.5       0.263  0.276  0.197  3214.       4.5519  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -17.1       0.104  0.106  0.629  784.2       4.8702  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -29.9       0.181  0.187  0.515  1441.       4.4382  0.0000  0.0280  0.0150       20.000
React[14]    220.0  -69.5       0.413  0.340  2.028  2968.       4.2744  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -34.4       0.207  0.272  1.153  1558.       3.0533  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -51.9       0.319  0.454  0.668  3018.       2.3051  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -50.8       0.294  0.377  1.403  1816.       2.2659  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -25.7       0.145  0.311  1.329  811.1       1.4338  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -14.9       0.092  0.738  0.313  1686.       0.3836  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -27.4       0.170  0.883  0.590  2951.       0.2589  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.185                                        0.0058                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:04 - Function time
Elapsed time: 0:00:12
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.8559          0.6949  0.0996       1.9470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.66       0.000  0.000  0.000  0.000       5.5976  0.0000  0.2195  0.0060       20.000
NON--[2]     220.0  2.459       0.000  0.000  0.000  0.000       5.1283  0.0000  0.1282  0.0000       20.000
NON--[3]     220.0  1.108       0.000  0.000  0.000  0.000       5.0370  0.0000  0.0803  0.0139       20.000
NON--[4]     220.0  0.565       0.000  0.000  0.000  0.000       5.0031  0.0000  0.0645  0.0000       20.000
NON--[5]     220.0  0.354       0.000  0.000  0.000  0.000       4.9873  0.0000  0.0552  0.0000       20.000
NON--[6]     220.0  0.294       0.000  0.000  0.000  0.000       4.9780  0.0000  0.0479  0.0000       20.000
NON--[7]     220.0  0.540       0.000  0.000  0.000  0.000       4.9707  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -23.4       0.176  0.210  0.562  2743.       4.9585  0.0000  0.0189  0.0000       20.000
React[9]     204.6  -19.9       0.118  0.152  0.340  3530.       4.7219  0.0000  0.0279  0.0000       20.000
React[10]    208.8  -30.9       0.179  0.212  0.437  4258.       4.6232  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -42.3       0.268  0.277  0.162  3223.       4.5537  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -15.3       0.094  0.093  0.613  687.9       4.9176  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -29.1       0.175  0.178  0.494  1373.       4.4802  0.0000  0.0275  0.0147       20.000
React[14]    220.0  -70.6       0.419  0.337  2.072  2966.       4.3273  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -33.8       0.202  0.263  1.159  1495.       3.0735  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -53.3       0.327  0.455  0.654  3019.       2.3103  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -50.9       0.293  0.367  1.421  1764.       2.3018  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -23.5       0.131  0.281  1.344  715.9       1.4507  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -13.7       0.084  0.740  0.283  1629.       0.3601  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -26.7       0.165  0.886  0.572  2949.       0.2500  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.080                                        0.0058                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:16 - Function time
Elapsed time: 0:00:11
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.8702          0.6802  0.0975       1.8998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.80       0.000  0.000  0.000  0.000       5.5478  0.0000  0.2152  0.0059       20.000
NON--[2]     220.0  2.416       0.000  0.000  0.000  0.000       5.0889  0.0000  0.1258  0.0000       20.000
NON--[3]     220.0  1.091       0.000  0.000  0.000  0.000       4.9994  0.0000  0.0788  0.0137       20.000
NON--[4]     220.0  0.558       0.000  0.000  0.000  0.000       4.9661  0.0000  0.0632  0.0000       20.000
NON--[5]     220.0  0.353       0.000  0.000  0.000  0.000       4.9506  0.0000  0.0540  0.0000       20.000
NON--[6]     220.0  0.297       0.000  0.000  0.000  0.000       4.9413  0.0000  0.0467  0.0000       20.000
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       4.9340  0.0000  0.0340  0.0000       20.000
React[8]     220.0  -22.6       0.175  0.208  0.544  2733.       4.9214  0.0000  0.0165  0.0000       20.000
React[9]     202.2  -18.8       0.109  0.140  0.312  3552.       4.6995  0.0000  0.0266  0.0000       20.000
React[10]    207.3  -30.4       0.174  0.205  0.414  4310.       4.6122  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -43.3       0.275  0.279  0.127  3232.       4.5567  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -13.4       0.083  0.081  0.597  591.5       4.9680  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -28.2       0.170  0.170  0.473  1306.       4.5241  0.0000  0.0270  0.0145       20.000
React[14]    220.0  -71.8       0.426  0.334  2.117  2965.       4.3815  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -33.1       0.198  0.254  1.166  1433.       3.0951  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -54.9       0.336  0.456  0.640  3020.       2.3167  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -51.0       0.293  0.356  1.439  1713.       2.3405  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -21.1       0.117  0.250  1.358  620.7       1.4699  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -12.4       0.076  0.741  0.253  1572.       0.3368  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -25.9       0.161  0.889  0.554  2946.       0.2412  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.969                                        0.0057                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:27 - Function time
Elapsed time: 0:00:12
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 34.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.8719          0.6328  0.0907       1.8991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.3  34.35       0.000  0.000  0.000  0.000       5.4946  0.0000  0.2730  0.0075       20.000
NON--[2]     220.0  4.251       0.000  0.000  0.000  0.000       5.1424  0.0000  0.1567  0.0000       20.000
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       5.0261  0.0000  0.0964  0.0167       20.000
NON--[4]     220.0  0.688       0.000  0.000  0.000  0.000       4.9826  0.0000  0.0764  0.0000       20.000
NON--[5]     220.0  0.418       0.000  0.000  0.000  0.000       4.9626  0.0000  0.0651  0.0000       20.000
NON--[6]     220.0  0.333       0.000  0.000  0.000  0.000       4.9512  0.0000  0.0565  0.0000       20.000
NON--[7]     220.0  0.588       0.000  0.000  0.000  0.000       4.9427  0.0000  0.0429  0.0000       20.000
React[8]     220.0  -22.4       0.175  0.208  0.544  2733.       4.9291  0.0000  0.0208  0.0000       20.000
React[9]     202.2  -18.8       0.109  0.140  0.312  3552.       4.7024  0.0000  0.0308  0.0000       20.000
React[10]    207.3  -30.5       0.174  0.205  0.414  4310.       4.6151  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -43.3       0.275  0.279  0.127  3232.       4.5605  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -13.4       0.082  0.081  0.597  591.5       4.9715  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -28.2       0.170  0.170  0.473  1306.       4.5263  0.0000  0.0286  0.0153       20.000
React[14]    220.0  -71.8       0.426  0.334  2.117  2965.       4.3827  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -33.1       0.198  0.254  1.166  1433.       3.0956  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -54.9       0.336  0.456  0.640  3020.       2.3170  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -51.0       0.293  0.356  1.439  1713.       2.3408  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -21.1       0.117  0.250  1.358  620.7       1.4700  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -12.4       0.076  0.741  0.253  1572.       0.3368  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -25.9       0.161  0.889  0.554  2946.       0.2412  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.016                                        0.0058                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:39 - Function time
Elapsed time: 0:00:12
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8737          0.5845  0.0838       1.8983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.8  22.90       0.000  0.000  0.000  0.000       5.4405  0.0000  0.3394  0.0094       20.000
NON--[2]     220.0  6.659       0.000  0.000  0.000  0.000       5.2047  0.0000  0.1898  0.0000       20.000
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       5.0551  0.0000  0.1141  0.0198       20.000
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       4.9992  0.0000  0.0890  0.0000       20.000
NON--[5]     220.0  0.485       0.000  0.000  0.000  0.000       4.9741  0.0000  0.0753  0.0000       20.000
NON--[6]     220.0  0.364       0.000  0.000  0.000  0.000       4.9605  0.0000  0.0657  0.0000       20.000
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       4.9508  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -22.2       0.175  0.208  0.544  2733.       4.9365  0.0000  0.0250  0.0000       20.000
React[9]     202.2  -18.9       0.109  0.140  0.312  3552.       4.7055  0.0000  0.0351  0.0000       20.000
React[10]    207.3  -30.5       0.174  0.205  0.414  4310.       4.6182  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -43.3       0.275  0.279  0.127  3232.       4.5645  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -13.3       0.082  0.081  0.597  591.5       4.9751  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -28.2       0.170  0.170  0.473  1306.       4.5285  0.0000  0.0301  0.0161       20.000
React[14]    220.0  -71.7       0.426  0.334  2.117  2965.       4.3839  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -33.1       0.198  0.254  1.166  1433.       3.0962  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -54.9       0.336  0.456  0.640  3020.       2.3172  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -51.0       0.293  0.356  1.439  1713.       2.3411  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -21.1       0.117  0.250  1.358  620.7       1.4702  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -12.4       0.076  0.741  0.253  1572.       0.3368  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -25.9       0.161  0.889  0.554  2946.       0.2413  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.053                                        0.0058                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:52 - Function time
Elapsed time: 0:00:13
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8755          0.5362  0.0768       1.8975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  11.45       0.000  0.000  0.000  0.000       5.3861  0.0000  0.4145  0.0114       20.000
NON--[2]     220.0  9.702       0.000  0.000  0.000  0.000       5.2760  0.0000  0.2246  0.0000       20.000
NON--[3]     220.0  2.059       0.000  0.000  0.000  0.000       5.0860  0.0000  0.1314  0.0228       20.000
NON--[4]     220.0  1.000       0.000  0.000  0.000  0.000       5.0157  0.0000  0.1004  0.0000       20.000
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       4.9847  0.0000  0.0842  0.0000       20.000
NON--[6]     220.0  0.401       0.000  0.000  0.000  0.000       4.9685  0.0000  0.0733  0.0000       20.000
NON--[7]     220.0  0.618       0.000  0.000  0.000  0.000       4.9576  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -22.0       0.175  0.207  0.544  2733.       4.9426  0.0000  0.0286  0.0000       20.000
React[9]     202.2  -18.9       0.109  0.140  0.312  3552.       4.7082  0.0000  0.0388  0.0000       20.000
React[10]    207.4  -30.6       0.174  0.205  0.414  4310.       4.6209  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -43.2       0.275  0.279  0.127  3232.       4.5680  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -13.2       0.082  0.081  0.597  591.5       4.9784  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -28.1       0.170  0.170  0.473  1306.       4.5305  0.0000  0.0315  0.0168       20.000
React[14]    220.0  -71.7       0.426  0.334  2.117  2965.       4.3850  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -33.1       0.198  0.254  1.166  1433.       3.0967  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -54.9       0.336  0.456  0.640  3020.       2.3175  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -51.0       0.293  0.356  1.439  1713.       2.3413  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -21.1       0.117  0.250  1.358  620.7       1.4703  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -12.4       0.076  0.741  0.253  1572.       0.3368  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -25.9       0.161  0.889  0.554  2946.       0.2413  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.082                                        0.0059                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:53:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8773          0.4881  0.0700       1.8966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.9  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.4988  0.0138       20.000
NON--[2]     220.0  13.37       0.000  0.000  0.000  0.000       5.3566  0.0000  0.2605  0.0000       20.000
NON--[3]     220.0  2.459       0.000  0.000  0.000  0.000       5.1184  0.0000  0.1483  0.0257       20.000
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       5.0319  0.0000  0.1110  0.0000       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       4.9946  0.0000  0.0921  0.0000       20.000
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       4.9757  0.0000  0.0799  0.0000       20.000
NON--[7]     220.0  0.637       0.000  0.000  0.000  0.000       4.9635  0.0000  0.0642  0.0000       20.000
React[8]     220.0  -21.9       0.175  0.207  0.544  2733.       4.9478  0.0000  0.0317  0.0000       20.000
React[9]     202.2  -18.9       0.109  0.140  0.312  3552.       4.7105  0.0000  0.0419  0.0000       20.000
React[10]    207.4  -30.6       0.174  0.205  0.414  4310.       4.6233  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -43.2       0.275  0.279  0.127  3232.       4.5710  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -13.2       0.082  0.081  0.597  591.5       4.9812  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -28.1       0.170  0.170  0.473  1306.       4.5322  0.0000  0.0326  0.0174       20.000
React[14]    220.0  -71.7       0.426  0.334  2.117  2965.       4.3859  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -33.1       0.198  0.254  1.166  1433.       3.0971  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -54.9       0.336  0.456  0.640  3020.       2.3177  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -51.0       0.293  0.356  1.439  1713.       2.3415  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -21.1       0.117  0.250  1.358  620.7       1.4703  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -12.4       0.076  0.741  0.253  1572.       0.3368  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -25.9       0.161  0.889  0.554  2946.       0.2414  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.105                                        0.0059                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:53:15 - Function time
Elapsed time: 0:00:12
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8787          0.4595  0.0659       1.8961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.7  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.4657  0.0129       20.000
NON--[2]     209.8  6.688       0.000  0.000  0.000  0.000       5.3194  0.0000  0.3044  0.0000       20.000
NON--[3]     220.0  4.268       0.000  0.000  0.000  0.000       5.1581  0.0000  0.1679  0.0291       20.000
NON--[4]     220.0  1.354       0.000  0.000  0.000  0.000       5.0508  0.0000  0.1237  0.0000       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       5.0065  0.0000  0.1018  0.0000       20.000
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       4.9847  0.0000  0.0882  0.0000       20.000
NON--[7]     220.0  0.663       0.000  0.000  0.000  0.000       4.9710  0.0000  0.0714  0.0000       20.000
React[8]     220.0  -21.7       0.175  0.207  0.544  2733.       4.9543  0.0000  0.0356  0.0000       20.000
React[9]     202.2  -19.0       0.109  0.140  0.312  3552.       4.7134  0.0000  0.0457  0.0000       20.000
React[10]    207.4  -30.6       0.174  0.205  0.414  4310.       4.6262  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -43.2       0.275  0.279  0.127  3232.       4.5746  0.0000  0.0702  0.0000       20.000
React[12]    220.0  -13.1       0.082  0.081  0.597  591.5       4.9845  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -28.0       0.170  0.170  0.473  1306.       4.5343  0.0000  0.0339  0.0181       20.000
React[14]    220.0  -71.6       0.425  0.334  2.117  2965.       4.3870  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -33.1       0.198  0.254  1.166  1433.       3.0975  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -54.9       0.336  0.456  0.640  3020.       2.3180  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -50.9       0.293  0.356  1.439  1713.       2.3417  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -21.1       0.117  0.250  1.358  620.7       1.4704  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -12.4       0.076  0.741  0.253  1572.       0.3368  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -25.9       0.161  0.889  0.554  2946.       0.2414  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.130                                        0.0059                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:53:28 - Function time
Elapsed time: 0:00:12
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8800          0.4315  0.0618       1.8955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.4337  0.0120       20.000
NON--[2]     200.1  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.3522  0.0000       20.000
NON--[3]     220.0  6.421       0.000  0.000  0.000  0.000       5.2018  0.0000  0.1875  0.0325       20.000
NON--[4]     220.0  1.553       0.000  0.000  0.000  0.000       5.0696  0.0000  0.1355  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       5.0176  0.0000  0.1107  0.0000       20.000
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       4.9929  0.0000  0.0958  0.0000       20.000
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       4.9780  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -21.6       0.175  0.207  0.544  2733.       4.9605  0.0000  0.0393  0.0000       20.000
React[9]     202.2  -19.0       0.109  0.140  0.312  3552.       4.7163  0.0000  0.0494  0.0000       20.000
React[10]    207.4  -30.7       0.174  0.205  0.414  4310.       4.6291  0.0000  0.0701  0.0000       20.000
React[11]    220.0  -43.1       0.275  0.279  0.127  3232.       4.5782  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -13.1       0.082  0.081  0.597  591.5       4.9877  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -28.0       0.170  0.170  0.473  1306.       4.5362  0.0000  0.0350  0.0187       20.000
React[14]    220.0  -71.6       0.425  0.334  2.117  2965.       4.3880  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -33.1       0.198  0.254  1.166  1433.       3.0980  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -54.9       0.336  0.456  0.640  3020.       2.3182  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -50.9       0.293  0.356  1.439  1713.       2.3419  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -21.1       0.117  0.250  1.358  620.7       1.4705  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -12.4       0.076  0.741  0.253  1572.       0.3368  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -25.9       0.161  0.889  0.554  2946.       0.2414  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.149                                        0.0060                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:53:40 - Function time
Elapsed time: 0:00:12
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8816          0.3986  0.0571       1.8945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.2320  0.0000  0.3977  0.0110       20.000
NON--[2]     188.8  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.3112  0.0000       20.000
NON--[3]     207.7  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.2134  0.0370       20.000
NON--[4]     220.0  3.028       0.000  0.000  0.000  0.000       5.0949  0.0000  0.1480  0.0000       20.000
NON--[5]     220.0  0.891       0.000  0.000  0.000  0.000       5.0295  0.0000  0.1196  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.0011  0.0000  0.1034  0.0000       20.000
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       4.9849  0.0000  0.0852  0.0000       20.000
React[8]     220.0  -21.5       0.174  0.207  0.544  2733.       4.9667  0.0000  0.0431  0.0000       20.000
React[9]     202.2  -19.0       0.109  0.140  0.312  3552.       4.7194  0.0000  0.0533  0.0000       20.000
React[10]    207.4  -30.7       0.174  0.205  0.414  4310.       4.6323  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -43.1       0.275  0.279  0.127  3232.       4.5821  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -13.0       0.082  0.081  0.597  591.5       4.9913  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -27.9       0.170  0.170  0.473  1306.       4.5384  0.0000  0.0362  0.0194       20.000
React[14]    220.0  -71.6       0.425  0.334  2.117  2965.       4.3891  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -33.1       0.198  0.254  1.166  1433.       3.0984  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -54.9       0.336  0.456  0.640  3020.       2.3184  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -50.9       0.293  0.356  1.439  1713.       2.3421  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -21.1       0.117  0.250  1.358  620.7       1.4706  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -12.4       0.076  0.741  0.253  1572.       0.3368  0.0000  0.0546  0.0000       20.000
