
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -68.7       0.413  0.349  1.391  3351.       4.9918  0.0000  0.0851  0.0000       20.000
React[10]    220.0  -16.4       0.105  0.126  1.545  725.5       4.3758  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -28.8       0.186  0.359  0.509  3900.       3.0019  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -37.2       0.234  0.400  0.303  3504.       2.8576  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -33.6       0.201  0.293  1.252  1534.       3.0131  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -31.0       0.190  0.406  0.788  2070.       2.1430  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -42.5       0.265  0.555  0.572  3636.       1.7281  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -34.1       0.199  0.408  1.268  1392.       1.6785  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -24.0       0.148  0.661  0.531  2300.       0.7922  0.0000  0.0694  0.0000       20.000
React[18]    220.0  -3.37       0.021  0.291  0.056  413.8       0.5579  0.0000  0.0357  0.0351       20.000
React[19]    220.0  -34.1       0.211  0.797  0.766  3012.       0.5441  0.0000  0.0408  0.0000       20.000
React[20]    220.0  -21.0       0.131  0.896  0.447  2533.       0.1928  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.404                                        0.0050                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:41 - Function time
Elapsed time: 0:00:12
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1502          0.5053  0.0635       1.8440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.1  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.5760  0.0140       20.000
NON--[2]     203.8  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.5462  0.0000       20.000
NON--[3]     220.0  6.407       0.000  0.000  0.000  0.000       5.6181  0.0000  0.4278  0.0000       20.000
NON--[4]     220.0  1.853       0.000  0.000  0.000  0.000       5.4997  0.0000  0.3582  0.0000       20.000
NON--[5]     220.0  1.587       0.000  0.000  0.000  0.000       5.4301  0.0000  0.3020  0.0000       20.000
NON--[6]     220.0  1.545       0.000  0.000  0.000  0.000       5.3739  0.0000  0.2499  0.0000       20.000
NON--[7]     220.0  1.791       0.000  0.000  0.000  0.000       5.3219  0.0000  0.1724  0.0214       20.000
React[8]     220.0  -28.4       0.181  0.190  0.564  1624.       5.2657  0.0000  0.1222  0.0000       20.000
React[9]     220.0  -68.5       0.413  0.348  1.391  3351.       5.0030  0.0000  0.0920  0.0000       20.000
React[10]    220.0  -16.3       0.105  0.126  1.545  725.5       4.3822  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -28.8       0.186  0.359  0.509  3900.       3.0045  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -37.2       0.234  0.400  0.303  3504.       2.8596  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -33.6       0.201  0.293  1.252  1534.       3.0147  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -31.0       0.190  0.406  0.788  2070.       2.1438  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -42.5       0.265  0.555  0.572  3636.       1.7286  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -34.1       0.199  0.407  1.268  1392.       1.6790  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -24.0       0.148  0.661  0.531  2300.       0.7924  0.0000  0.0702  0.0000       20.000
React[18]    220.0  -3.37       0.021  0.291  0.056  413.8       0.5581  0.0000  0.0361  0.0355       20.000
React[19]    220.0  -34.1       0.211  0.797  0.766  3012.       0.5442  0.0000  0.0412  0.0000       20.000
React[20]    220.0  -21.0       0.131  0.896  0.447  2533.       0.1928  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.432                                        0.0050                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:52 - Function time
Elapsed time: 0:00:10
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1523          0.4839  0.0608       1.8433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.0  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.5528  0.0134       20.000
NON--[2]     196.3  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.5193  0.0000       20.000
NON--[3]     211.4  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.4913  0.0000       20.000
NON--[4]     220.0  3.969       0.000  0.000  0.000  0.000       5.5613  0.0000  0.4049  0.0000       20.000
NON--[5]     220.0  1.829       0.000  0.000  0.000  0.000       5.4750  0.0000  0.3386  0.0000       20.000
NON--[6]     220.0  1.773       0.000  0.000  0.000  0.000       5.4087  0.0000  0.2775  0.0000       20.000
NON--[7]     220.0  2.005       0.000  0.000  0.000  0.000       5.3476  0.0000  0.1895  0.0235       20.000
React[8]     220.0  -28.2       0.181  0.189  0.564  1624.       5.2832  0.0000  0.1330  0.0000       20.000
React[9]     220.0  -68.4       0.412  0.348  1.391  3351.       5.0138  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -16.1       0.105  0.126  1.545  725.5       4.3882  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -28.8       0.186  0.359  0.509  3900.       3.0070  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -37.2       0.234  0.400  0.303  3504.       2.8615  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -33.5       0.201  0.292  1.252  1534.       3.0162  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -31.0       0.190  0.406  0.788  2070.       2.1445  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -42.5       0.265  0.555  0.572  3636.       1.7291  0.0000  0.0683  0.0000       20.000
React[16]    220.0  -34.1       0.199  0.407  1.268  1392.       1.6794  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -24.0       0.148  0.661  0.531  2300.       0.7925  0.0000  0.0710  0.0000       20.000
React[18]    220.0  -3.37       0.021  0.291  0.056  413.8       0.5582  0.0000  0.0365  0.0358       20.000
React[19]    220.0  -34.1       0.211  0.796  0.766  3012.       0.5443  0.0000  0.0415  0.0000       20.000
React[20]    220.0  -21.0       0.131  0.896  0.447  2533.       0.1929  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.457                                        0.0051                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1537          0.4701  0.0591       1.8428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.5380  0.0131       20.000
NON--[2]     191.5  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.5032  0.0000       20.000
NON--[3]     205.9  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.4739  0.0000       20.000
NON--[4]     214.1  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.4429  0.0000       20.000
NON--[5]     220.0  3.193       0.000  0.000  0.000  0.000       5.5118  0.0000  0.3651  0.0000       20.000
NON--[6]     220.0  1.963       0.000  0.000  0.000  0.000       5.4340  0.0000  0.2965  0.0000       20.000
NON--[7]     220.0  2.167       0.000  0.000  0.000  0.000       5.3653  0.0000  0.2008  0.0249       20.000
React[8]     220.0  -28.0       0.181  0.189  0.564  1624.       5.2946  0.0000  0.1398  0.0000       20.000
React[9]     220.0  -68.3       0.412  0.348  1.391  3351.       5.0206  0.0000  0.1025  0.0000       20.000
React[10]    220.0  -16.1       0.105  0.126  1.545  725.5       4.3919  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -28.7       0.186  0.359  0.509  3900.       3.0086  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -37.2       0.234  0.400  0.303  3504.       2.8627  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -33.5       0.201  0.292  1.252  1534.       3.0172  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -31.0       0.190  0.406  0.788  2070.       2.1450  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -42.5       0.265  0.555  0.572  3636.       1.7294  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -34.1       0.199  0.407  1.268  1392.       1.6796  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -24.0       0.148  0.661  0.531  2300.       0.7926  0.0000  0.0715  0.0000       20.000
React[18]    220.0  -3.37       0.021  0.291  0.056  413.8       0.5583  0.0000  0.0368  0.0361       20.000
React[19]    220.0  -34.1       0.211  0.796  0.766  3012.       0.5444  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -21.0       0.131  0.896  0.447  2533.       0.1929  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.471                                        0.0051                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:14 - Function time
Elapsed time: 0:00:11
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1549          0.4580  0.0576       1.8425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.5246  0.0127       20.000
NON--[2]     187.4  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.4892  0.0000       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.4596  0.0000       20.000
NON--[4]     209.1  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.4280  0.0000       20.000
NON--[5]     214.8  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.3931  0.0000       20.000
NON--[6]     220.0  3.076       0.000  0.000  0.000  0.000       5.4609  0.0000  0.3142  0.0000       20.000
NON--[7]     220.0  2.334       0.000  0.000  0.000  0.000       5.3820  0.0000  0.2107  0.0261       20.000
React[8]     220.0  -27.9       0.181  0.189  0.564  1624.       5.3047  0.0000  0.1455  0.0000       20.000
React[9]     220.0  -68.2       0.412  0.348  1.391  3351.       5.0264  0.0000  0.1058  0.0000       20.000
React[10]    220.0  -16.0       0.105  0.126  1.545  725.5       4.3951  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -28.7       0.186  0.359  0.509  3900.       3.0099  0.0000  0.0643  0.0000       20.000
React[12]    220.0  -37.2       0.234  0.400  0.303  3504.       2.8637  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -33.5       0.201  0.292  1.252  1534.       3.0180  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -30.9       0.190  0.406  0.788  2070.       2.1453  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -42.5       0.265  0.555  0.572  3636.       1.7297  0.0000  0.0694  0.0000       20.000
React[16]    220.0  -34.1       0.199  0.407  1.268  1392.       1.6799  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -24.0       0.148  0.661  0.531  2300.       0.7926  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -3.37       0.021  0.291  0.056  413.8       0.5583  0.0000  0.0369  0.0362       20.000
React[19]    220.0  -34.1       0.211  0.796  0.766  3012.       0.5445  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -21.0       0.131  0.896  0.447  2533.       0.1929  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.483                                        0.0051                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:24 - Function time
Elapsed time: 0:00:10
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1562          0.4449  0.0559       1.8420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.5095  0.0124       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.4733  0.0000       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.4439  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.4125  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.3769  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.3367  0.0000       20.000
NON--[7]     220.0  3.381       0.000  0.000  0.000  0.000       5.4034  0.0000  0.2217  0.0275       20.000
React[8]     220.0  -27.8       0.181  0.189  0.564  1624.       5.3160  0.0000  0.1516  0.0000       20.000
React[9]     220.0  -68.1       0.412  0.348  1.391  3351.       5.0325  0.0000  0.1093  0.0000       20.000
React[10]    220.0  -15.9       0.105  0.126  1.545  725.5       4.3984  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -28.7       0.186  0.359  0.509  3900.       3.0113  0.0000  0.0656  0.0000       20.000
React[12]    220.0  -37.2       0.234  0.400  0.303  3504.       2.8648  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -33.5       0.201  0.292  1.252  1534.       3.0188  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -30.9       0.190  0.406  0.788  2070.       2.1457  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -42.5       0.265  0.555  0.572  3636.       1.7299  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -34.1       0.199  0.407  1.268  1392.       1.6801  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -24.0       0.148  0.661  0.531  2300.       0.7927  0.0000  0.0722  0.0000       20.000
React[18]    220.0  -3.37       0.021  0.291  0.056  413.8       0.5584  0.0000  0.0371  0.0364       20.000
React[19]    220.0  -34.1       0.211  0.796  0.766  3012.       0.5445  0.0000  0.0420  0.0000       20.000
React[20]    220.0  -21.0       0.131  0.896  0.447  2533.       0.1930  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.494                                        0.0051                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:34 - Function time
Elapsed time: 0:00:10
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1579          0.4278  0.0538       1.8413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.4891  0.0119       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.4515  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.4222  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.3917  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.3564  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.3154  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.2379  0.0295       20.000
React[8]     220.0  -26.8       0.181  0.189  0.564  1624.       5.3326  0.0000  0.1592  0.0000       20.000
React[9]     220.0  -68.0       0.412  0.347  1.391  3351.       5.0401  0.0000  0.1135  0.0000       20.000
React[10]    220.0  -15.9       0.105  0.126  1.545  725.5       4.4023  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -28.7       0.186  0.359  0.509  3900.       3.0129  0.0000  0.0672  0.0000       20.000
React[12]    220.0  -37.2       0.234  0.400  0.303  3504.       2.8660  0.0000  0.0703  0.0000       20.000
React[13]    220.0  -33.5       0.201  0.292  1.252  1534.       3.0198  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -30.9       0.190  0.406  0.788  2070.       2.1462  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -42.5       0.265  0.555  0.572  3636.       1.7302  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -34.1       0.199  0.407  1.268  1392.       1.6804  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -24.0       0.148  0.661  0.531  2300.       0.7928  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -3.37       0.021  0.291  0.056  413.8       0.5585  0.0000  0.0373  0.0366       20.000
React[19]    220.0  -34.1       0.211  0.796  0.766  3012.       0.5446  0.0000  0.0422  0.0000       20.000
React[20]    220.0  -21.0       0.131  0.896  0.447  2533.       0.1930  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.508                                        0.0052                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:45 - Function time
Elapsed time: 0:00:11
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1618          0.4324  0.0544       1.8407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.4937  0.0120       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.4556  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.4259  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.3952  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.3596  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.3181  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.2398  0.0298       20.000
React[8]     220.0  -26.8       0.181  0.189  0.564  1624.       5.3387  0.0000  0.1601  0.0000       20.000
React[9]     220.0  -67.9       0.412  0.347  1.391  3351.       5.0452  0.0000  0.1140  0.0000       20.000
React[10]    220.0  -15.8       0.105  0.126  1.545  725.5       4.4067  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -28.7       0.186  0.360  0.509  3900.       3.0169  0.0000  0.0674  0.0000       20.000
React[12]    220.0  -37.2       0.234  0.400  0.303  3504.       2.8699  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -33.4       0.201  0.292  1.252  1534.       3.0237  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -30.9       0.190  0.406  0.788  2070.       2.1498  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -42.5       0.264  0.556  0.572  3636.       1.7335  0.0000  0.0707  0.0000       20.000
React[16]    220.0  -34.0       0.199  0.408  1.268  1392.       1.6833  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -24.0       0.148  0.664  0.531  2300.       0.7952  0.0000  0.0730  0.0000       20.000
React[18]    220.0  -3.36       0.021  0.297  0.056  413.8       0.5603  0.0000  0.0377  0.0370       20.000
React[19]    220.0  -34.0       0.209  0.801  0.766  3012.       0.5465  0.0000  0.0431  0.0000       20.000
React[20]    230.0  -20.7       0.133  0.920  0.447  2533.       0.1922  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.109                                        0.0050                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:57 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1680          0.4370  0.0549       1.8395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4978  0.0121       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.4592  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.4292  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.3983  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.3625  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.3205  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.2414  0.0300       20.000
React[8]     220.0  -26.7       0.180  0.189  0.564  1624.       5.3462  0.0000  0.1610  0.0000       20.000
React[9]     220.0  -67.9       0.412  0.347  1.391  3351.       5.0519  0.0000  0.1145  0.0000       20.000
React[10]    220.0  -15.8       0.105  0.126  1.545  725.5       4.4127  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -28.7       0.186  0.360  0.509  3900.       3.0225  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -37.2       0.234  0.401  0.303  3504.       2.8755  0.0000  0.0707  0.0000       20.000
React[13]    220.0  -33.4       0.200  0.293  1.252  1534.       3.0293  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -30.9       0.190  0.407  0.788  2070.       2.1550  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -42.5       0.264  0.557  0.572  3636.       1.7385  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -34.0       0.199  0.408  1.268  1392.       1.6882  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -23.9       0.148  0.667  0.531  2300.       0.7995  0.0000  0.0732  0.0000       20.000
React[18]    220.0  -3.36       0.020  0.303  0.056  413.8       0.5640  0.0000  0.0379  0.0372       20.000
React[19]    220.0  -33.9       0.208  0.804  0.766  3012.       0.5504  0.0000  0.0440  0.0000       20.000
React[20]    240.0  -20.3       0.135  0.940  0.447  2533.       0.1941  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.674                                        0.0046                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:10 - Function time
Elapsed time: 0:00:13
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1759          0.4401  0.0553       1.8378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.5000  0.0121       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.4611  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.4310  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.4000  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.3639  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.3217  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.2423  0.0301       20.000
React[8]     220.0  -26.7       0.180  0.189  0.564  1624.       5.3538  0.0000  0.1615  0.0000       20.000
React[9]     220.0  -67.9       0.411  0.347  1.391  3351.       5.0591  0.0000  0.1149  0.0000       20.000
React[10]    220.0  -15.8       0.105  0.126  1.545  725.5       4.4194  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -28.7       0.186  0.360  0.509  3900.       3.0289  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -37.2       0.234  0.401  0.303  3504.       2.8819  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -33.4       0.200  0.293  1.252  1534.       3.0358  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -30.9       0.190  0.407  0.788  2070.       2.1613  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -42.5       0.264  0.557  0.572  3636.       1.7445  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -33.9       0.198  0.408  1.268  1392.       1.6942  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -23.9       0.147  0.669  0.531  2300.       0.8049  0.0000  0.0733  0.0000       20.000
React[18]    220.0  -3.36       0.020  0.308  0.056  413.8       0.5688  0.0000  0.0381  0.0374       20.000
React[19]    220.0  -34.0       0.207  0.808  0.766  3012.       0.5552  0.0000  0.0448  0.0000       20.000
React[20]    250.0  -19.8       0.136  0.956  0.447  2533.       0.1976  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.240                                        0.0039                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:20 - Function time
Elapsed time: 0:00:10
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1848          0.4411  0.0555       1.8356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.4998  0.0121       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.4608  0.0000       20.000
