
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.6543  0.0069       20.000
NON--[2]     190.3  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.6350  0.0000       20.000
NON--[3]     203.9  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.6205  0.0000       20.000
NON--[4]     211.5  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.6039  0.0000       20.000
NON--[5]     216.3  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.5840  0.0000       20.000
NON--[6]     220.0  2.569       0.000  0.000  0.000  0.000       5.4128  0.0000  0.5184  0.0000       20.000
NON--[7]     220.0  1.959       0.000  0.000  0.000  0.000       5.3473  0.0000  0.4466  0.0000       20.000
React[8]     220.0  -21.9       0.151  0.187  0.641  1583.       5.2754  0.0000  0.3486  0.0000       20.000
React[9]     220.0  -20.4       0.144  0.193  0.704  1544.       4.8302  0.0000  0.2226  0.0276       20.000
React[10]    220.0  -36.9       0.242  0.321  0.794  3091.       4.3072  0.0000  0.1605  0.0000       20.000
React[11]    220.0  -43.7       0.280  0.361  1.200  3144.       3.9213  0.0000  0.1145  0.0000       20.000
React[12]    220.0  -27.1       0.174  0.312  0.215  2784.       3.2182  0.0000  0.1042  0.0000       20.000
React[13]    220.0  -8.06       0.055  0.102  0.466  484.8       3.3307  0.0000  0.0568  0.0191       20.000
React[14]    220.0  -35.6       0.223  0.363  0.848  2562.       2.9436  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -27.3       0.184  0.352  0.708  2270.       2.5229  0.0000  0.0440  0.0000       20.000
React[16]    202.8  -18.5       0.099  0.254  0.173  3408.       2.1647  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -57.0       0.356  0.516  0.883  3671.       2.2043  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -22.7       0.134  0.251  1.041  867.8       2.0174  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -62.2       0.381  0.659  1.166  3605.       1.2297  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -30.5       0.178  0.472  1.153  980.7       0.8150  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.582                                        0.0001                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:14 - Function time
Elapsed time: 0:00:10
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7283          0.5193  0.0656       2.0275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.2  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.6409  0.0068       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.6188  0.0000       20.000
NON--[3]     200.6  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.6023  0.0000       20.000
NON--[4]     208.0  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.5846  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.5645  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.5401  0.0000       20.000
NON--[7]     220.0  2.833       0.000  0.000  0.000  0.000       5.3685  0.0000  0.4632  0.0000       20.000
React[8]     220.0  -21.8       0.151  0.187  0.641  1583.       5.2916  0.0000  0.3611  0.0000       20.000
React[9]     220.0  -20.2       0.144  0.193  0.704  1544.       4.8420  0.0000  0.2297  0.0285       20.000
React[10]    220.0  -36.8       0.242  0.321  0.794  3091.       4.3144  0.0000  0.1645  0.0000       20.000
React[11]    220.0  -43.6       0.280  0.360  1.200  3144.       3.9252  0.0000  0.1166  0.0000       20.000
React[12]    220.0  -27.1       0.174  0.312  0.215  2784.       3.2201  0.0000  0.1057  0.0000       20.000
React[13]    220.0  -8.04       0.055  0.102  0.466  484.8       3.3319  0.0000  0.0574  0.0193       20.000
React[14]    220.0  -35.6       0.223  0.363  0.848  2562.       2.9442  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -27.3       0.184  0.352  0.708  2270.       2.5232  0.0000  0.0442  0.0000       20.000
React[16]    202.8  -18.5       0.099  0.254  0.173  3408.       2.1648  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -57.0       0.356  0.516  0.883  3671.       2.2044  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -22.7       0.134  0.251  1.041  867.8       2.0175  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -62.2       0.381  0.659  1.166  3605.       1.2297  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -30.5       0.178  0.472  1.153  980.7       0.8150  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.587                                        0.0001                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:25 - Function time
Elapsed time: 0:00:11
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7302          0.5075  0.0641       2.0269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.6261  0.0066       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.6014  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.5827  0.0000       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.5635  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.5428  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.5185  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.4856  0.0000       20.000
React[8]     220.0  -20.8       0.151  0.187  0.641  1583.       5.3136  0.0000  0.3755  0.0000       20.000
React[9]     220.0  -20.1       0.143  0.193  0.704  1544.       4.8557  0.0000  0.2379  0.0295       20.000
React[10]    220.0  -36.7       0.242  0.320  0.794  3091.       4.3227  0.0000  0.1692  0.0000       20.000
React[11]    220.0  -43.5       0.280  0.360  1.200  3144.       3.9298  0.0000  0.1190  0.0000       20.000
React[12]    220.0  -27.1       0.174  0.312  0.215  2784.       3.2222  0.0000  0.1073  0.0000       20.000
React[13]    220.0  -8.01       0.055  0.102  0.466  484.8       3.3333  0.0000  0.0580  0.0195       20.000
React[14]    220.0  -35.6       0.223  0.363  0.848  2562.       2.9448  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -27.2       0.184  0.352  0.708  2270.       2.5235  0.0000  0.0444  0.0000       20.000
React[16]    202.8  -18.5       0.099  0.254  0.173  3408.       2.1649  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -57.0       0.356  0.516  0.883  3671.       2.2046  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -22.7       0.134  0.251  1.041  867.8       2.0176  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -62.2       0.381  0.659  1.166  3605.       1.2297  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -30.5       0.178  0.472  1.153  980.7       0.8150  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.593                                        0.0001                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:36 - Function time
Elapsed time: 0:00:11
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7236          0.5193  0.0656       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.6399  0.0068       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.6145  0.0000       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.5952  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.5753  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.5538  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.5288  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.4953  0.0000       20.000
React[8]     220.0  -20.6       0.151  0.187  0.641  1583.       5.3230  0.0000  0.3824  0.0000       20.000
React[9]     220.0  -20.0       0.143  0.194  0.704  1544.       4.8619  0.0000  0.2417  0.0300       20.000
React[10]    220.0  -36.6       0.242  0.322  0.794  3091.       4.3257  0.0000  0.1713  0.0000       20.000
React[11]    220.0  -43.4       0.279  0.362  1.200  3144.       3.9303  0.0000  0.1200  0.0000       20.000
React[12]    220.0  -27.0       0.173  0.314  0.215  2784.       3.2204  0.0000  0.1080  0.0000       20.000
React[13]    220.0  -7.99       0.055  0.103  0.466  484.8       3.3300  0.0000  0.0583  0.0196       20.000
React[14]    220.0  -35.5       0.223  0.366  0.848  2562.       2.9409  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -27.1       0.182  0.355  0.708  2270.       2.5179  0.0000  0.0447  0.0000       20.000
React[16]    203.3  -18.4       0.099  0.259  0.173  3408.       2.1571  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -56.4       0.352  0.520  0.883  3671.       2.1956  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -22.5       0.133  0.255  1.041  867.8       2.0001  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -57.6       0.353  0.658  1.166  3605.       1.2095  0.0000  0.0696  0.0000       20.000
React[20]    230.0  -36.2       0.219  0.586  1.153  980.7       0.7405  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.042                                        0.0006                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:50 - Function time
Elapsed time: 0:00:13
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7193          0.5332  0.0674       2.0366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.6549  0.0069       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.6287  0.0000       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.6087  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.5879  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.5655  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.5397  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.5053  0.0000       20.000
React[8]     220.0  -20.5       0.151  0.188  0.641  1583.       5.3357  0.0000  0.3892  0.0000       20.000
React[9]     220.0  -19.9       0.143  0.195  0.704  1544.       4.8707  0.0000  0.2454  0.0304       20.000
React[10]    220.0  -36.5       0.241  0.324  0.794  3091.       4.3312  0.0000  0.1732  0.0000       20.000
React[11]    220.0  -43.3       0.278  0.364  1.200  3144.       3.9329  0.0000  0.1208  0.0000       20.000
React[12]    220.0  -26.9       0.173  0.317  0.215  2784.       3.2206  0.0000  0.1086  0.0000       20.000
React[13]    220.0  -7.96       0.055  0.104  0.466  484.8       3.3285  0.0000  0.0586  0.0197       20.000
React[14]    220.0  -35.4       0.222  0.370  0.848  2562.       2.9388  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -27.0       0.181  0.359  0.708  2270.       2.5137  0.0000  0.0450  0.0000       20.000
React[16]    204.2  -18.3       0.099  0.266  0.173  3408.       2.1502  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -55.9       0.348  0.524  0.883  3671.       2.1884  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -22.3       0.132  0.260  1.041  867.8       1.9855  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -54.6       0.332  0.664  1.166  3605.       1.1925  0.0000  0.0710  0.0000       20.000
React[20]    240.0  -40.1       0.253  0.681  1.153  980.7       0.6852  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.431                                        0.0012                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:06 - Function time
Elapsed time: 0:00:16
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7187          0.5439  0.0687       2.0410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.6637  0.0070       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.6364  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.6161  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.5948  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.5717  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.5452  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.5102  0.0000       20.000
React[8]     220.0  -20.4       0.150  0.189  0.641  1583.       5.3458  0.0000  0.3921  0.0000       20.000
React[9]     220.0  -19.8       0.143  0.196  0.704  1544.       4.8782  0.0000  0.2465  0.0306       20.000
React[10]    220.0  -36.4       0.241  0.326  0.794  3091.       4.3366  0.0000  0.1735  0.0000       20.000
React[11]    220.0  -43.2       0.278  0.367  1.200  3144.       3.9363  0.0000  0.1207  0.0000       20.000
React[12]    220.0  -26.8       0.172  0.320  0.215  2784.       3.2221  0.0000  0.1085  0.0000       20.000
React[13]    220.0  -7.93       0.055  0.105  0.466  484.8       3.3286  0.0000  0.0585  0.0197       20.000
React[14]    220.0  -35.2       0.220  0.374  0.848  2562.       2.9385  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -26.9       0.179  0.364  0.708  2270.       2.5114  0.0000  0.0453  0.0000       20.000
React[16]    205.2  -18.2       0.100  0.275  0.173  3408.       2.1451  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -55.5       0.345  0.530  0.883  3671.       2.1836  0.0000  0.0646  0.0000       20.000
React[18]    220.0  -22.2       0.130  0.265  1.041  867.8       1.9743  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -52.9       0.319  0.675  1.166  3605.       1.1792  0.0000  0.0724  0.0000       20.000
React[20]    250.0  -42.6       0.278  0.756  1.153  980.7       0.6473  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.809                                        0.0016                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:18 - Function time
Elapsed time: 0:00:13
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7223          0.5476  0.0692       2.0439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.6623  0.0070       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.6337  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.6131  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.5917  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.5687  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.5422  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.5070  0.0000       20.000
React[8]     220.0  -20.4       0.150  0.190  0.641  1583.       5.3496  0.0000  0.3892  0.0000       20.000
React[9]     220.0  -19.8       0.142  0.197  0.704  1544.       4.8817  0.0000  0.2444  0.0303       20.000
React[10]    220.0  -36.4       0.240  0.328  0.794  3091.       4.3401  0.0000  0.1718  0.0000       20.000
React[11]    220.0  -43.1       0.277  0.369  1.200  3144.       3.9394  0.0000  0.1196  0.0000       20.000
React[12]    220.0  -26.8       0.171  0.324  0.215  2784.       3.2243  0.0000  0.1076  0.0000       20.000
React[13]    220.0  -7.92       0.054  0.107  0.466  484.8       3.3298  0.0000  0.0581  0.0195       20.000
React[14]    220.0  -35.1       0.219  0.378  0.848  2562.       2.9397  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -26.8       0.178  0.369  0.708  2270.       2.5108  0.0000  0.0454  0.0000       20.000
React[16]    206.3  -18.1       0.100  0.285  0.173  3408.       2.1421  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -55.2       0.342  0.536  0.883  3671.       2.1809  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -22.0       0.129  0.270  1.041  867.8       1.9665  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -52.1       0.310  0.688  1.166  3605.       1.1696  0.0000  0.0738  0.0000       20.000
React[20]    260.0  -44.2       0.297  0.816  1.153  980.7       0.6216  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.217                                        0.0018                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:31 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7296          0.5439  0.0687       2.0447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.6515  0.0069       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.5016  0.0000  0.6219  0.0000       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.6012  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.5804  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.5579  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.5320  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.4972  0.0000       20.000
React[8]     220.0  -20.4       0.150  0.191  0.641  1583.       5.3474  0.0000  0.3817  0.0000       20.000
React[9]     220.0  -19.8       0.142  0.198  0.704  1544.       4.8815  0.0000  0.2398  0.0297       20.000
React[10]    220.0  -36.4       0.240  0.330  0.794  3091.       4.3417  0.0000  0.1688  0.0000       20.000
React[11]    220.0  -43.1       0.276  0.371  1.200  3144.       3.9418  0.0000  0.1179  0.0000       20.000
React[12]    220.0  -26.7       0.171  0.327  0.215  2784.       3.2268  0.0000  0.1062  0.0000       20.000
React[13]    220.0  -7.91       0.054  0.108  0.466  484.8       3.3318  0.0000  0.0576  0.0194       20.000
React[14]    220.0  -35.0       0.218  0.381  0.848  2562.       2.9420  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -26.7       0.177  0.374  0.708  2270.       2.5115  0.0000  0.0454  0.0000       20.000
React[16]    207.2  -18.1       0.101  0.294  0.173  3408.       2.1408  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -55.0       0.340  0.542  0.883  3671.       2.1801  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -22.0       0.129  0.275  1.041  867.8       1.9617  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -51.7       0.303  0.702  1.166  3605.       1.1634  0.0000  0.0755  0.0000       20.000
React[20]    270.0  -45.3       0.310  0.864  1.153  980.7       0.6046  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.670                                        0.0018                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:43 - Function time
Elapsed time: 0:00:12
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7350          0.5392  0.0682       2.0443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.6429  0.0068       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.6131  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.5926  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.5722  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.5503  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.5247  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.4902  0.0000       20.000
React[8]     220.0  -20.5       0.150  0.192  0.641  1583.       5.3446  0.0000  0.3765  0.0000       20.000
React[9]     220.0  -19.8       0.142  0.199  0.704  1544.       4.8805  0.0000  0.2366  0.0293       20.000
React[10]    220.0  -36.4       0.240  0.331  0.794  3091.       4.3421  0.0000  0.1668  0.0000       20.000
React[11]    220.0  -43.1       0.276  0.373  1.200  3144.       3.9431  0.0000  0.1168  0.0000       20.000
React[12]    220.0  -26.7       0.171  0.329  0.215  2784.       3.2284  0.0000  0.1054  0.0000       20.000
React[13]    220.0  -7.91       0.054  0.108  0.466  484.8       3.3333  0.0000  0.0572  0.0192       20.000
React[14]    220.0  -34.9       0.218  0.383  0.848  2562.       2.9436  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -26.7       0.176  0.376  0.708  2270.       2.5125  0.0000  0.0454  0.0000       20.000
React[16]    207.6  -18.1       0.102  0.299  0.173  3408.       2.1408  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -54.9       0.339  0.545  0.883  3671.       2.1803  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -21.9       0.128  0.277  1.041  867.8       1.9602  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -51.6       0.300  0.709  1.166  3605.       1.1612  0.0000  0.0766  0.0000       20.000
React[20]    275.5  -45.7       0.315  0.886  1.153  980.7       0.5982  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.386                                        0.0017                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:55 - Function time
Elapsed time: 0:00:13
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7231          0.5623  0.0711       2.0531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.6725  0.0071       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.6424  0.0000       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.6212  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.5993  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.5756  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.5484  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.5125  0.0000       20.000
React[8]     220.0  -20.2       0.149  0.193  0.641  1583.       5.3670  0.0000  0.3928  0.0000       20.000
React[9]     220.0  -19.7       0.142  0.200  0.704  1544.       4.8959  0.0000  0.2465  0.0306       20.000
React[10]    220.0  -36.2       0.239  0.333  0.794  3091.       4.3515  0.0000  0.1731  0.0000       20.000
React[11]    220.0  -42.9       0.275  0.376  1.200  3144.       3.9473  0.0000  0.1203  0.0000       20.000
React[12]    220.0  -26.6       0.170  0.333  0.215  2784.       3.2279  0.0000  0.1083  0.0000       20.000
React[13]    220.0  -7.85       0.054  0.110  0.466  484.8       3.3303  0.0000  0.0586  0.0197       20.000
React[14]    220.0  -34.8       0.217  0.388  0.848  2562.       2.9391  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -26.5       0.174  0.383  0.708  2270.       2.5049  0.0000  0.0467  0.0000       20.000
React[16]    208.8  -17.8       0.101  0.310  0.173  3408.       2.1298  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -53.8       0.332  0.552  0.883  3671.       2.1677  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -22.1       0.125  0.286  1.041  867.8       1.9343  0.0000  0.0597  0.0000       20.000
React[19]    230.0  -53.0       0.322  0.765  1.166  3605.       1.1319  0.0000  0.0757  0.0000       20.000
