
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.3       0.271  0.707  0.755  3477.       0.8380  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -29.1       0.171  0.555  0.945  1039.       0.6178  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.778                                        0.0005                  0.0534       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:58:46 - Function time
Elapsed time: 0:00:08
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7180          0.4719  0.0677       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.5587  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.5082  0.0000       20.000
NON--[3]     201.0  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.4474  0.0128       20.000
NON--[4]     211.4  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.3947  0.0000       20.000
NON--[5]     220.0  4.692       0.000  0.000  0.000  0.000       5.2082  0.0000  0.2768  0.0000       20.000
NON--[6]     220.0  2.697       0.000  0.000  0.000  0.000       5.0903  0.0000  0.1546  0.0324       20.001
NON--[7]     220.0  2.043       0.000  0.000  0.000  0.000       5.0005  0.0000  0.0937  0.0000       20.002
React[8]     220.0  -53.8       0.337  0.343  1.027  3715.       4.9397  0.0000  0.0715  0.0000       20.003
React[9]     220.0  -23.4       0.147  0.185  0.941  1322.       4.5438  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -17.8       0.111  0.186  0.060  1410.       3.8683  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -22.2       0.137  0.192  0.886  1207.       4.0209  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -36.7       0.243  0.364  0.983  3021.       3.3907  0.0000  0.0197  0.0180       20.006
React[13]    203.8  -11.8       0.058  0.144  0.168  2227.       2.8776  0.0000  0.0321  0.0000       20.007
React[14]    218.7  -25.7       0.166  0.320  0.339  3182.       2.8375  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -56.0       0.346  0.459  1.055  3653.       2.8236  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -48.6       0.288  0.414  0.919  2276.       2.4448  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -11.5       0.068  0.146  0.890  428.1       2.0891  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -44.0       0.271  0.607  1.023  3038.       1.3260  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -43.3       0.271  0.707  0.755  3477.       0.8380  0.0000  0.0582  0.0000       20.003
React[20]    220.0  -29.1       0.171  0.555  0.945  1039.       0.6178  0.0000  0.0541  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.791                                        0.0005                  0.0536       19.574
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:58:53 - Function time
Elapsed time: 0:00:07
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7194          0.4501  0.0646       2.0143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.5326  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.4815  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.4219  0.0120       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.3694  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.3110  0.0000       20.000
NON--[6]     220.0  4.278       0.000  0.000  0.000  0.000       5.1215  0.0000  0.1682  0.0352       20.001
NON--[7]     220.0  2.226       0.000  0.000  0.000  0.000       5.0140  0.0000  0.1005  0.0000       20.002
React[8]     220.0  -53.7       0.337  0.343  1.027  3715.       4.9463  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -23.4       0.147  0.185  0.941  1322.       4.5474  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -17.7       0.111  0.186  0.060  1410.       3.8703  0.0000  0.0518  0.0000       20.004
React[11]    220.0  -22.2       0.137  0.192  0.886  1207.       4.0225  0.0000  0.0412  0.0000       20.005
React[12]    220.0  -36.6       0.243  0.364  0.983  3021.       3.3915  0.0000  0.0200  0.0183       20.006
React[13]    203.8  -11.9       0.058  0.144  0.168  2227.       2.8779  0.0000  0.0326  0.0000       20.007
React[14]    218.7  -25.7       0.166  0.320  0.339  3182.       2.8378  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -56.0       0.346  0.459  1.055  3653.       2.8239  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -48.6       0.288  0.414  0.919  2276.       2.4450  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -11.5       0.068  0.146  0.890  428.1       2.0892  0.0000  0.0401  0.0000       20.006
React[18]    220.0  -44.0       0.271  0.607  1.023  3038.       1.3260  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -43.3       0.271  0.707  0.755  3477.       0.8380  0.0000  0.0584  0.0000       20.003
React[20]    220.0  -29.1       0.171  0.555  0.945  1039.       0.6179  0.0000  0.0542  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.803                                        0.0005                  0.0537       19.576
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:59:02 - Function time
Elapsed time: 0:00:09
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7208          0.4256  0.0611       2.0134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.5027  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.4519  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.3943  0.0112       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.3431  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.2843  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.0910  0.0000  0.1855  0.0389       20.001
NON--[7]     220.0  3.244       0.000  0.000  0.000  0.000       5.0312  0.0000  0.1074  0.0000       20.002
React[8]     220.0  -53.7       0.337  0.343  1.027  3715.       4.9531  0.0000  0.0794  0.0000       20.003
React[9]     220.0  -23.3       0.147  0.185  0.941  1322.       4.5511  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -17.7       0.111  0.186  0.060  1410.       3.8724  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -22.1       0.137  0.192  0.886  1207.       4.0240  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -36.6       0.243  0.364  0.983  3021.       3.3922  0.0000  0.0204  0.0187       20.006
React[13]    203.8  -11.9       0.058  0.144  0.168  2227.       2.8781  0.0000  0.0330  0.0000       20.007
React[14]    218.7  -25.7       0.166  0.320  0.339  3182.       2.8381  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -56.0       0.346  0.459  1.055  3653.       2.8241  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -48.6       0.288  0.414  0.919  2276.       2.4452  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -11.5       0.068  0.146  0.890  428.1       2.0893  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -44.0       0.271  0.607  1.023  3038.       1.3261  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.3       0.271  0.707  0.755  3477.       0.8381  0.0000  0.0586  0.0000       20.003
React[20]    220.0  -29.1       0.171  0.555  0.945  1039.       0.6179  0.0000  0.0543  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.814                                        0.0005                  0.0538       19.577
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:59:10 - Function time
Elapsed time: 0:00:09
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7241          0.4103  0.0589       2.0120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.4840  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4339  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.3784  0.0108       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.3301  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.1360  0.0000  0.2757  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.0817  0.0000  0.1828  0.0383       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0270  0.0000  0.1393  0.0000       20.001
React[8]     220.0  -52.9       0.336  0.342  1.027  3715.       4.9835  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -23.0       0.147  0.185  0.941  1322.       4.5722  0.0000  0.0729  0.0000       20.003
React[10]    220.0  -17.6       0.111  0.185  0.060  1410.       3.8857  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -21.9       0.137  0.192  0.886  1207.       4.0348  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -36.4       0.243  0.363  0.983  3021.       3.3976  0.0000  0.0229  0.0209       20.005
React[13]    203.8  -11.9       0.058  0.144  0.168  2227.       2.8799  0.0000  0.0358  0.0000       20.006
React[14]    218.7  -25.6       0.166  0.320  0.339  3182.       2.8403  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -55.9       0.345  0.459  1.055  3653.       2.8257  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -48.6       0.288  0.413  0.919  2276.       2.4462  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -11.5       0.068  0.146  0.890  428.1       2.0899  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -44.0       0.271  0.607  1.023  3038.       1.3264  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -43.3       0.271  0.707  0.755  3477.       0.8383  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -29.1       0.171  0.555  0.945  1039.       0.6181  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.876                                        0.0006                  0.0546       19.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:59:17 - Function time
Elapsed time: 0:00:07
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7208          0.4183  0.0600       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.4927  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.4416  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.3853  0.0110       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.3360  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1429  0.0000  0.2804  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.1855  0.0388       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0313  0.0000  0.1411  0.0000       20.001
React[8]     220.0  -52.8       0.336  0.343  1.027  3715.       4.9869  0.0000  0.1037  0.0000       20.002
React[9]     220.0  -23.0       0.146  0.185  0.941  1322.       4.5742  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -17.6       0.110  0.186  0.060  1410.       3.8869  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -21.9       0.137  0.192  0.886  1207.       4.0355  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -36.4       0.243  0.365  0.983  3021.       3.3978  0.0000  0.0231  0.0211       20.005
React[13]    204.1  -11.9       0.058  0.145  0.168  2227.       2.8788  0.0000  0.0360  0.0000       20.006
React[14]    219.1  -25.6       0.166  0.324  0.339  3182.       2.8391  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -55.8       0.345  0.461  1.055  3653.       2.8247  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -48.5       0.287  0.416  0.919  2276.       2.4434  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -11.5       0.068  0.148  0.890  428.1       2.0856  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -43.6       0.268  0.613  1.023  3038.       1.3216  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -39.7       0.248  0.705  0.755  3477.       0.8279  0.0000  0.0603  0.0000       20.003
React[20]    230.0  -33.0       0.202  0.659  0.945  1039.       0.5635  0.0000  0.0555  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.376                                        0.0011                  0.0544       19.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:59:25 - Function time
Elapsed time: 0:00:07
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7200          0.4274  0.0613       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.5018  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.4495  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.3921  0.0112       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.2027  0.0000  0.3419  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.2849  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.0955  0.0000  0.1880  0.0394       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.0380  0.0000  0.1428  0.0000       20.001
React[8]     220.0  -52.8       0.335  0.344  1.027  3715.       4.9928  0.0000  0.1046  0.0000       20.002
React[9]     220.0  -23.0       0.146  0.186  0.941  1322.       4.5785  0.0000  0.0741  0.0000       20.003
React[10]    220.0  -17.6       0.110  0.187  0.060  1410.       3.8904  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -21.9       0.136  0.193  0.886  1207.       4.0386  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -36.3       0.242  0.367  0.983  3021.       3.4001  0.0000  0.0233  0.0213       20.005
React[13]    204.4  -11.9       0.058  0.147  0.168  2227.       2.8797  0.0000  0.0363  0.0000       20.006
React[14]    219.5  -25.6       0.167  0.328  0.339  3182.       2.8398  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -55.7       0.344  0.463  1.055  3653.       2.8258  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -48.4       0.286  0.418  0.919  2276.       2.4426  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -11.4       0.067  0.150  0.890  428.1       2.0828  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.621  1.023  3038.       1.3183  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -37.7       0.233  0.714  0.755  3477.       0.8194  0.0000  0.0614  0.0000       20.003
React[20]    240.0  -35.4       0.225  0.740  0.945  1039.       0.5273  0.0000  0.0546  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.822                                        0.0016                  0.0530       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:59:34 - Function time
Elapsed time: 0:00:09
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7231          0.4345  0.0624       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.5073  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.4539  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.3957  0.0113       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.3447  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.2868  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.1036  0.0000  0.1889  0.0396       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.0453  0.0000  0.1433  0.0000       20.001
React[8]     220.0  -52.7       0.335  0.345  1.027  3715.       4.9997  0.0000  0.1048  0.0000       20.002
React[9]     220.0  -22.9       0.146  0.187  0.941  1322.       4.5844  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -17.6       0.110  0.188  0.060  1410.       3.8957  0.0000  0.0682  0.0000       20.003
React[11]    220.0  -21.8       0.136  0.194  0.886  1207.       4.0435  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -36.2       0.241  0.369  0.983  3021.       3.4045  0.0000  0.0234  0.0213       20.005
React[13]    204.7  -11.9       0.058  0.149  0.168  2227.       2.8826  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -25.6       0.167  0.332  0.339  3182.       2.8427  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -55.6       0.343  0.465  1.055  3653.       2.8290  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -48.2       0.285  0.421  0.919  2276.       2.4440  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -11.4       0.067  0.151  0.890  428.1       2.0822  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -42.9       0.262  0.629  1.023  3038.       1.3172  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -36.7       0.223  0.728  0.755  3477.       0.8134  0.0000  0.0625  0.0000       20.003
React[20]    250.0  -36.7       0.242  0.803  0.945  1039.       0.5042  0.0000  0.0527  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.261                                        0.0019                  0.0509       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:59:42 - Function time
Elapsed time: 0:00:08
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7312          0.4369  0.0627       2.0199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.5067  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.4524  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.3939  0.0112       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.3427  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.2848  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1100  0.0000  0.1873  0.0392       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0519  0.0000  0.1419  0.0000       20.001
React[8]     220.0  -52.7       0.335  0.346  1.027  3715.       5.0065  0.0000  0.1039  0.0000       20.002
React[9]     220.0  -22.9       0.146  0.187  0.941  1322.       4.5910  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -17.6       0.110  0.189  0.060  1410.       3.9023  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -21.8       0.136  0.195  0.886  1207.       4.0499  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -36.2       0.240  0.370  0.983  3021.       3.4105  0.0000  0.0233  0.0213       20.005
React[13]    205.1  -11.9       0.059  0.152  0.168  2227.       2.8876  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -25.6       0.167  0.335  0.339  3182.       2.8479  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -55.5       0.342  0.468  1.055  3653.       2.8336  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -48.1       0.285  0.424  0.919  2276.       2.4470  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -11.4       0.067  0.153  0.890  428.1       2.0835  0.0000  0.0406  0.0000       20.006
React[18]    220.0  -42.6       0.260  0.638  1.023  3038.       1.3180  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -36.1       0.217  0.744  0.755  3477.       0.8099  0.0000  0.0635  0.0000       20.003
React[20]    260.0  -37.6       0.254  0.853  0.945  1039.       0.4894  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.731                                        0.0020                  0.0487       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:59:54 - Function time
Elapsed time: 0:00:11
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7422          0.4349  0.0624       2.0183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.5009  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.4463  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.3881  0.0111       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.3372  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.2800  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1842  0.0386       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1395  0.0000       20.001
React[8]     220.0  -52.7       0.335  0.347  1.027  3715.       5.0123  0.0000  0.1024  0.0000       20.002
React[9]     220.0  -22.9       0.146  0.188  0.941  1322.       4.5973  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -17.5       0.110  0.190  0.060  1410.       3.9088  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -21.8       0.135  0.195  0.886  1207.       4.0563  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -36.2       0.240  0.372  0.983  3021.       3.4168  0.0000  0.0232  0.0212       20.005
React[13]    205.5  -11.9       0.059  0.154  0.168  2227.       2.8931  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -25.6       0.167  0.337  0.339  3182.       2.8536  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -55.5       0.341  0.470  1.055  3653.       2.8390  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -48.0       0.284  0.426  0.919  2276.       2.4512  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -11.3       0.066  0.154  0.890  428.1       2.0862  0.0000  0.0403  0.0000       20.006
React[18]    220.0  -42.4       0.258  0.645  1.023  3038.       1.3202  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -35.9       0.212  0.760  0.755  3477.       0.8084  0.0000  0.0645  0.0000       20.003
React[20]    270.0  -38.1       0.262  0.893  0.945  1039.       0.4803  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.244                                        0.0019                  0.0469       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:00:02 - Function time
Elapsed time: 0:00:08
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7535          0.4302  0.0617       2.0156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.4930  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.4387  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.3810  0.0109       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.3307  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.2746  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.1808  0.0379       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0606  0.0000  0.1370  0.0000       20.001
React[8]     220.0  -52.7       0.334  0.347  1.027  3715.       5.0168  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -22.9       0.145  0.188  0.941  1322.       4.6025  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -17.5       0.110  0.191  0.060  1410.       3.9143  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -21.7       0.135  0.196  0.886  1207.       4.0618  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -36.1       0.239  0.373  0.983  3021.       3.4223  0.0000  0.0230  0.0211       20.005
