
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  2.065       0.000  0.000  0.000  0.000       5.0735  0.0000  0.1776  0.0284       20.000
NON--[6]     220.0  1.406       0.000  0.000  0.000  0.000       5.0035  0.0000  0.1328  0.0000       20.000
NON--[7]     220.0  1.159       0.000  0.000  0.000  0.000       4.9588  0.0000  0.0993  0.0000       20.000
React[8]     220.0  -35.7       0.231  0.266  0.266  3911.       4.9253  0.0000  0.0928  0.0000       20.000
React[9]     220.0  -13.4       0.086  0.099  0.100  796.4       5.1012  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -53.0       0.322  0.278  1.371  2618.       5.1467  0.0000  0.0429  0.0140       20.000
React[11]    220.0  -3.20       0.033  0.045  0.736  267.8       4.3848  0.0000  0.0261  0.0000       20.000
React[12]    212.0  -24.6       0.145  0.223  0.181  3239.       3.6970  0.0000  0.0379  0.0000       20.000
React[13]    219.9  -51.3       0.317  0.350  1.005  3100.       3.8108  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -24.2       0.146  0.202  0.612  1200.       3.4246  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -50.7       0.302  0.365  0.574  2462.       3.0961  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -11.9       0.071  0.101  1.134  430.6       3.1158  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -73.3       0.439  0.562  1.340  3713.       2.1137  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -19.4       0.110  0.244  1.235  633.9       1.6371  0.0000  0.0485  0.0000       20.000
React[19]    216.8  -15.2       0.094  0.649  0.258  3362.       0.6107  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -52.5       0.325  0.843  1.181  4262.       0.5477  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.844                                        0.0052                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:10 - Function time
Elapsed time: 0:00:12
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7707          0.5662  0.0627       1.9463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.5  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.6558  0.0143       20.000
NON--[2]     201.4  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.6059  0.0000       20.000
NON--[3]     220.0  8.734       0.000  0.000  0.000  0.000       5.4001  0.0000  0.4253  0.0000       20.000
NON--[4]     220.0  3.068       0.000  0.000  0.000  0.000       5.2194  0.0000  0.3114  0.0000       20.000
NON--[5]     220.0  2.440       0.000  0.000  0.000  0.000       5.1055  0.0000  0.1956  0.0312       20.000
NON--[6]     220.0  1.616       0.000  0.000  0.000  0.000       5.0210  0.0000  0.1431  0.0000       20.000
NON--[7]     220.0  1.264       0.000  0.000  0.000  0.000       4.9685  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -35.7       0.231  0.266  0.266  3911.       4.9312  0.0000  0.0979  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.099  0.100  796.4       5.1056  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -52.9       0.321  0.278  1.371  2618.       5.1497  0.0000  0.0446  0.0145       20.000
React[11]    220.0  -3.16       0.033  0.045  0.736  267.8       4.3864  0.0000  0.0269  0.0000       20.000
React[12]    212.0  -24.6       0.145  0.223  0.181  3239.       3.6976  0.0000  0.0386  0.0000       20.000
React[13]    219.9  -51.3       0.317  0.350  1.005  3100.       3.8114  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -24.2       0.146  0.202  0.612  1200.       3.4249  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -50.7       0.302  0.365  0.574  2462.       3.0963  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -11.9       0.071  0.101  1.134  430.6       3.1160  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -73.3       0.439  0.562  1.340  3713.       2.1138  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -19.4       0.110  0.244  1.235  633.9       1.6372  0.0000  0.0487  0.0000       20.000
React[19]    216.8  -15.2       0.094  0.649  0.258  3362.       0.6107  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -52.5       0.325  0.843  1.181  4262.       0.5477  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.860                                        0.0052                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:20 - Function time
Elapsed time: 0:00:10
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7722          0.5300  0.0587       1.9458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.6128  0.0133       20.000
NON--[2]     191.2  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.5574  0.0000       20.000
NON--[3]     208.3  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.5030  0.0000       20.000
NON--[4]     220.0  6.210       0.000  0.000  0.000  0.000       5.2932  0.0000  0.3558  0.0000       20.000
NON--[5]     220.0  2.931       0.000  0.000  0.000  0.000       5.1460  0.0000  0.2171  0.0347       20.000
NON--[6]     220.0  1.884       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1545  0.0000       20.000
NON--[7]     220.0  1.386       0.000  0.000  0.000  0.000       4.9794  0.0000  0.1127  0.0000       20.000
React[8]     220.0  -35.6       0.231  0.266  0.266  3911.       4.9376  0.0000  0.1032  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.099  0.100  796.4       5.1103  0.0000  0.0795  0.0000       20.000
React[10]    220.0  -52.8       0.321  0.278  1.371  2618.       5.1529  0.0000  0.0464  0.0151       20.000
React[11]    220.0  -3.11       0.033  0.045  0.736  267.8       4.3880  0.0000  0.0277  0.0000       20.000
React[12]    212.0  -24.6       0.145  0.223  0.181  3239.       3.6982  0.0000  0.0394  0.0000       20.000
React[13]    219.9  -51.3       0.317  0.350  1.005  3100.       3.8120  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -24.2       0.146  0.202  0.612  1200.       3.4253  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -50.7       0.302  0.365  0.574  2462.       3.0966  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -11.9       0.071  0.101  1.134  430.6       3.1162  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -73.3       0.439  0.562  1.340  3713.       2.1139  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -19.4       0.110  0.244  1.235  633.9       1.6372  0.0000  0.0488  0.0000       20.000
React[19]    216.8  -15.2       0.094  0.649  0.258  3362.       0.6107  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -52.5       0.325  0.843  1.181  4262.       0.5478  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.876                                        0.0052                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:33 - Function time
Elapsed time: 0:00:13
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7734          0.5003  0.0554       1.9454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.2746  0.0000  0.5776  0.0126       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.5194  0.0000       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.4626  0.0000       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.4001  0.0000       20.000
NON--[5]     220.0  5.144       0.000  0.000  0.000  0.000       5.1870  0.0000  0.2350  0.0375       20.000
NON--[6]     220.0  2.118       0.000  0.000  0.000  0.000       5.0595  0.0000  0.1634  0.0000       20.000
NON--[7]     220.0  1.486       0.000  0.000  0.000  0.000       4.9878  0.0000  0.1179  0.0000       20.000
React[8]     220.0  -35.6       0.231  0.266  0.266  3911.       4.9423  0.0000  0.1070  0.0000       20.000
React[9]     220.0  -13.2       0.086  0.099  0.100  796.4       5.1138  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -52.8       0.321  0.278  1.371  2618.       5.1553  0.0000  0.0477  0.0155       20.000
React[11]    220.0  -3.08       0.033  0.045  0.736  267.8       4.3892  0.0000  0.0282  0.0000       20.000
React[12]    212.0  -24.6       0.145  0.223  0.181  3239.       3.6986  0.0000  0.0399  0.0000       20.000
React[13]    219.9  -51.3       0.317  0.350  1.005  3100.       3.8124  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -24.1       0.146  0.202  0.612  1200.       3.4256  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -50.7       0.302  0.365  0.574  2462.       3.0968  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -11.9       0.071  0.101  1.134  430.6       3.1164  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -73.3       0.439  0.562  1.340  3713.       2.1140  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -19.4       0.110  0.244  1.235  633.9       1.6373  0.0000  0.0490  0.0000       20.000
React[19]    216.8  -15.2       0.094  0.649  0.258  3362.       0.6107  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -52.5       0.325  0.843  1.181  4262.       0.5478  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.887                                        0.0053                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7746          0.4702  0.0520       1.9446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.5418  0.0118       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.4828  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.4253  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.3612  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.1443  0.0000  0.2562  0.0409       20.000
NON--[6]     220.0  3.508       0.000  0.000  0.000  0.000       5.0804  0.0000  0.1716  0.0000       20.000
NON--[7]     220.0  1.582       0.000  0.000  0.000  0.000       4.9957  0.0000  0.1224  0.0000       20.000
React[8]     220.0  -35.6       0.231  0.266  0.266  3911.       4.9466  0.0000  0.1104  0.0000       20.000
React[9]     220.0  -13.2       0.086  0.099  0.100  796.4       5.1168  0.0000  0.0847  0.0000       20.000
React[10]    220.0  -52.7       0.321  0.278  1.371  2618.       5.1573  0.0000  0.0488  0.0159       20.000
React[11]    220.0  -3.06       0.033  0.045  0.736  267.8       4.3902  0.0000  0.0287  0.0000       20.000
React[12]    212.0  -24.6       0.145  0.223  0.181  3239.       3.6990  0.0000  0.0403  0.0000       20.000
React[13]    219.9  -51.3       0.317  0.350  1.005  3100.       3.8127  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -24.1       0.146  0.202  0.612  1200.       3.4258  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -50.7       0.302  0.365  0.574  2462.       3.0969  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -11.9       0.071  0.101  1.134  430.6       3.1165  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -73.3       0.439  0.562  1.340  3713.       2.1140  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -19.4       0.110  0.244  1.235  633.9       1.6373  0.0000  0.0491  0.0000       20.000
React[19]    216.8  -15.2       0.094  0.649  0.258  3362.       0.6107  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -52.5       0.325  0.843  1.181  4262.       0.5478  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.897                                        0.0053                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:56 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7766          0.4534  0.0502       1.9436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.5220  0.0114       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.4640  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.4091  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.1910  0.0000  0.3494  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.1313  0.0000  0.2498  0.0399       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.0717  0.0000  0.2064  0.0000       20.000
NON--[7]     220.0  2.440       0.000  0.000  0.000  0.000       5.0283  0.0000  0.1483  0.0000       20.000
React[8]     220.0  -35.5       0.231  0.265  0.266  3911.       4.9701  0.0000  0.1321  0.0000       20.000
React[9]     220.0  -13.0       0.086  0.099  0.100  796.4       5.1362  0.0000  0.1009  0.0000       20.000
React[10]    220.0  -52.5       0.321  0.277  1.371  2618.       5.1710  0.0000  0.0563  0.0183       20.000
React[11]    220.0  -2.88       0.033  0.045  0.736  267.8       4.3971  0.0000  0.0319  0.0000       20.000
React[12]    212.0  -24.6       0.145  0.223  0.181  3239.       3.7016  0.0000  0.0432  0.0000       20.000
React[13]    219.9  -51.2       0.317  0.350  1.005  3100.       3.8151  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -24.1       0.146  0.202  0.612  1200.       3.4273  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -50.7       0.302  0.365  0.574  2462.       3.0979  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -11.9       0.071  0.101  1.134  430.6       3.1172  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -73.2       0.439  0.562  1.340  3713.       2.1143  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -19.4       0.110  0.244  1.235  633.9       1.6376  0.0000  0.0498  0.0000       20.000
React[19]    216.8  -15.2       0.094  0.649  0.258  3362.       0.6108  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -52.5       0.325  0.843  1.181  4262.       0.5479  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.955                                        0.0053                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:08:08 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7782          0.4408  0.0488       1.9429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.5069  0.0110       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.4499  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.3971  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.3405  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.1216  0.0000  0.2450  0.0391       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.2032  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0234  0.0000  0.1706  0.0000       20.000
React[8]     220.0  -34.9       0.231  0.265  0.266  3911.       4.9908  0.0000  0.1495  0.0000       20.000
React[9]     220.0  -12.9       0.085  0.099  0.100  796.4       5.1519  0.0000  0.1137  0.0000       20.000
React[10]    220.0  -52.3       0.321  0.277  1.371  2618.       5.1820  0.0000  0.0620  0.0202       20.000
React[11]    220.0  -2.75       0.033  0.045  0.736  267.8       4.4024  0.0000  0.0343  0.0000       20.000
React[12]    212.0  -24.6       0.145  0.223  0.181  3239.       3.7035  0.0000  0.0452  0.0000       20.000
React[13]    219.9  -51.2       0.317  0.350  1.005  3100.       3.8168  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -24.1       0.146  0.202  0.612  1200.       3.4284  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -50.7       0.302  0.365  0.574  2462.       3.0985  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -11.9       0.071  0.101  1.134  430.6       3.1178  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -73.2       0.439  0.562  1.340  3713.       2.1145  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -19.4       0.110  0.244  1.235  633.9       1.6378  0.0000  0.0503  0.0000       20.000
React[19]    216.8  -15.2       0.094  0.649  0.258  3362.       0.6108  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -52.5       0.325  0.843  1.181  4262.       0.5480  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.994                                        0.0054                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:08:19 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7780          0.4570  0.0506       1.9461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.5249  0.0114       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.4661  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.4117  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.3529  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.2535  0.0405       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.0802  0.0000  0.2097  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0365  0.0000  0.1759  0.0000       20.000
React[8]     220.0  -34.8       0.231  0.266  0.266  3911.       5.0027  0.0000  0.1535  0.0000       20.000
React[9]     220.0  -12.8       0.085  0.099  0.100  796.4       5.1616  0.0000  0.1165  0.0000       20.000
React[10]    220.0  -52.1       0.320  0.278  1.371  2618.       5.1902  0.0000  0.0633  0.0206       20.000
React[11]    220.0  -2.76       0.033  0.045  0.736  267.8       4.4083  0.0000  0.0350  0.0000       20.000
React[12]    212.4  -24.6       0.145  0.225  0.181  3239.       3.7086  0.0000  0.0456  0.0000       20.000
React[13]    219.9  -51.1       0.316  0.351  1.005  3100.       3.8227  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -24.1       0.146  0.203  0.612  1200.       3.4328  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -50.6       0.301  0.367  0.574  2462.       3.1022  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -11.9       0.071  0.101  1.134  430.6       3.1197  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -73.0       0.436  0.565  1.340  3713.       2.1161  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -19.4       0.109  0.247  1.235  633.9       1.6351  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -14.5       0.089  0.684  0.258  3362.       0.6072  0.0000  0.0645  0.0000       20.000
React[20]    230.0  -52.9       0.337  0.880  1.181  4262.       0.5358  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.288                                        0.0057                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:08:32 - Function time
Elapsed time: 0:00:14
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7854          0.4713  0.0521       1.9467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.5391  0.0117       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.4785  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.2746  0.0000  0.4226  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2187  0.0000  0.3619  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.2594  0.0414       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.0971  0.0000  0.2142  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0518  0.0000  0.1795  0.0000       20.000
React[8]     220.0  -34.8       0.230  0.267  0.266  3911.       5.0171  0.0000  0.1561  0.0000       20.000
React[9]     220.0  -12.8       0.085  0.099  0.100  796.4       5.1747  0.0000  0.1184  0.0000       20.000
React[10]    220.0  -52.0       0.320  0.278  1.371  2618.       5.2022  0.0000  0.0642  0.0209       20.000
React[11]    220.0  -2.78       0.033  0.045  0.736  267.8       4.4185  0.0000  0.0356  0.0000       20.000
React[12]    212.7  -24.7       0.146  0.228  0.181  3239.       3.7184  0.0000  0.0459  0.0000       20.000
React[13]    219.9  -51.0       0.316  0.352  1.005  3100.       3.8335  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -24.0       0.145  0.204  0.612  1200.       3.4427  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -50.5       0.301  0.368  0.574  2462.       3.1115  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -11.8       0.071  0.102  1.134  430.6       3.1277  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -72.8       0.435  0.568  1.340  3713.       2.1236  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -19.3       0.109  0.250  1.235  633.9       1.6396  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -14.3       0.085  0.713  0.258  3362.       0.6104  0.0000  0.0670  0.0000       20.000
React[20]    240.0  -52.7       0.346  0.909  1.181  4262.       0.5334  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.536                                        0.0054                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:08:46 - Function time
Elapsed time: 0:00:14
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7979          0.4810  0.0532       1.9457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.5467  0.0119       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.4845  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.4275  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3656  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.2616  0.0418       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1123  0.0000  0.2156  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0663  0.0000  0.1805  0.0000       20.000
React[8]     220.0  -34.7       0.230  0.268  0.266  3911.       5.0312  0.0000  0.1568  0.0000       20.000
React[9]     220.0  -12.8       0.085  0.099  0.100  796.4       5.1883  0.0000  0.1189  0.0000       20.000
React[10]    220.0  -51.9       0.319  0.279  1.371  2618.       5.2154  0.0000  0.0644  0.0210       20.000
React[11]    220.0  -2.80       0.033  0.045  0.736  267.8       4.4305  0.0000  0.0359  0.0000       20.000
React[12]    213.0  -24.7       0.147  0.230  0.181  3239.       3.7303  0.0000  0.0459  0.0000       20.000
React[13]    219.9  -51.0       0.316  0.353  1.005  3100.       3.8466  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -24.0       0.145  0.204  0.612  1200.       3.4551  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -50.5       0.300  0.369  0.574  2462.       3.1234  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -11.8       0.071  0.102  1.134  430.6       3.1385  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -72.6       0.433  0.570  1.340  3713.       2.1340  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -19.2       0.108  0.252  1.235  633.9       1.6472  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -14.3       0.082  0.747  0.258  3362.       0.6167  0.0000  0.0688  0.0000       20.000
React[20]    250.0  -52.3       0.351  0.933  1.181  4262.       0.5359  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.798                                        0.0047                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:08:59 - Function time
Elapsed time: 0:00:12
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
