
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -28.9       0.181  0.265  0.779  2176.       3.8828  0.0000  0.0214  0.0000       20.000
React[11]    220.0  -30.7       0.197  0.314  0.455  3359.       3.4554  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -25.9       0.161  0.252  0.610  1788.       3.3871  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -12.7       0.079  0.153  0.178  919.9       3.0921  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -60.3       0.371  0.445  1.545  3636.       3.0700  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -38.8       0.246  0.428  0.478  3282.       2.2515  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -50.4       0.299  0.417  0.317  2274.       2.2597  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -15.4       0.089  0.127  1.511  472.0       2.5304  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -67.7       0.402  0.655  1.870  3003.       1.1838  0.0000  0.0310  0.0218       20.000
React[19]    220.0  -10.7       0.067  0.949  0.215  3196.       0.1035  0.0000  0.0383  0.0000       20.000
React[20]    220.0  -3.11       0.018  0.985  0.058  3356.       0.0256  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.946                                        0.0069                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:32 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5074          0.3994  0.0446       1.7760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.7275  0.0000  0.4586  0.0110       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.7978  0.0000  0.4201  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7593  0.0000  0.3887  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.3556  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.3118  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.2462  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.1113  0.0465       20.000
React[8]     220.0  -19.5       0.138  0.131  1.790  973.8       5.4970  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -14.8       0.096  0.171  0.188  1560.       3.8918  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -28.9       0.181  0.265  0.779  2176.       3.8835  0.0000  0.0214  0.0000       20.000
React[11]    220.0  -30.7       0.197  0.314  0.455  3359.       3.4561  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -25.9       0.161  0.252  0.610  1788.       3.3877  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -12.7       0.079  0.153  0.178  919.9       3.0928  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -60.3       0.371  0.445  1.545  3636.       3.0707  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -38.8       0.246  0.428  0.478  3282.       2.2521  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -50.4       0.299  0.417  0.317  2274.       2.2604  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -15.4       0.089  0.127  1.511  472.0       2.5311  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -67.7       0.402  0.655  1.870  3003.       1.1845  0.0000  0.0310  0.0218       20.000
React[19]    220.0  -10.7       0.067  0.949  0.215  3196.       0.1041  0.0000  0.0385  0.0000       20.000
React[20]    230.0  -2.75       0.018  0.989  0.058  3356.       0.0263  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.623                                        0.0059                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:44 - Function time
Elapsed time: 0:00:12
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5084          0.3998  0.0446       1.7759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.4590  0.0111       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.4205  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.3891  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.3559  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.3120  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.2463  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.1113  0.0465       20.000
React[8]     220.0  -19.5       0.138  0.131  1.790  973.8       5.4979  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -14.8       0.096  0.171  0.188  1560.       3.8926  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -28.9       0.181  0.265  0.779  2176.       3.8843  0.0000  0.0214  0.0000       20.000
React[11]    220.0  -30.8       0.197  0.314  0.455  3359.       3.4570  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -25.9       0.161  0.252  0.610  1788.       3.3886  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -12.7       0.079  0.153  0.178  919.9       3.0937  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -60.3       0.371  0.445  1.545  3636.       3.0716  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -38.8       0.246  0.428  0.478  3282.       2.2530  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -50.4       0.299  0.417  0.317  2274.       2.2613  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -15.4       0.089  0.127  1.511  472.0       2.5321  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -67.7       0.402  0.655  1.870  3003.       1.1854  0.0000  0.0310  0.0218       20.000
React[19]    220.0  -10.8       0.067  0.949  0.215  3196.       0.1049  0.0000  0.0386  0.0000       20.000
React[20]    240.0  -2.38       0.018  0.992  0.058  3356.       0.0271  0.0000  0.0392  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.298                                        0.0049                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:57 - Function time
Elapsed time: 0:00:13
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5095          0.4002  0.0447       1.7756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.7301  0.0000  0.4593  0.0111       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.8003  0.0000  0.4208  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.7618  0.0000  0.3893  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.3561  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.3122  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.2465  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.1114  0.0465       20.000
React[8]     220.0  -19.5       0.138  0.131  1.790  973.8       5.4990  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -14.8       0.096  0.171  0.188  1560.       3.8936  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -28.9       0.181  0.265  0.779  2176.       3.8853  0.0000  0.0214  0.0000       20.000
React[11]    220.0  -30.8       0.197  0.314  0.455  3359.       3.4579  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -25.9       0.161  0.252  0.610  1788.       3.3896  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -12.7       0.079  0.153  0.178  919.9       3.0947  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -60.3       0.371  0.445  1.545  3636.       3.0726  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -38.8       0.246  0.428  0.478  3282.       2.2539  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -50.4       0.299  0.417  0.317  2274.       2.2624  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -15.4       0.089  0.127  1.511  472.0       2.5331  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -67.7       0.402  0.655  1.870  3003.       1.1864  0.0000  0.0310  0.0218       20.000
React[19]    220.0  -10.8       0.067  0.950  0.215  3196.       0.1059  0.0000  0.0387  0.0000       20.000
React[20]    250.0  -2.03       0.018  0.995  0.058  3356.       0.0281  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.976                                        0.0040                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:09 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5107          0.4005  0.0447       1.7754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.7314  0.0000  0.4595  0.0111       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.8015  0.0000  0.4210  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.7630  0.0000  0.3895  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.3563  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.3124  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.2466  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.1114  0.0465       20.000
React[8]     220.0  -19.5       0.138  0.131  1.790  973.8       5.5000  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -14.8       0.096  0.171  0.188  1560.       3.8946  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -28.9       0.181  0.265  0.779  2176.       3.8863  0.0000  0.0214  0.0000       20.000
React[11]    220.0  -30.8       0.197  0.314  0.455  3359.       3.4589  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -25.9       0.161  0.252  0.610  1788.       3.3906  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -12.7       0.079  0.153  0.178  919.9       3.0957  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -60.3       0.371  0.445  1.545  3636.       3.0736  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -38.8       0.246  0.428  0.478  3282.       2.2549  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -50.5       0.299  0.417  0.317  2274.       2.2634  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -15.4       0.089  0.127  1.511  472.0       2.5342  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -67.7       0.402  0.655  1.870  3003.       1.1875  0.0000  0.0310  0.0218       20.000
React[19]    220.0  -10.8       0.067  0.950  0.215  3196.       0.1069  0.0000  0.0388  0.0000       20.000
React[20]    260.0  -1.68       0.018  0.997  0.058  3356.       0.0292  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.660                                        0.0032                  0.0339       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:20 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5119          0.4006  0.0447       1.7751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.4596  0.0111       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.8026  0.0000  0.4211  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.3896  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.3564  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.3125  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.2467  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.1115  0.0466       20.000
React[8]     220.0  -19.5       0.138  0.131  1.790  973.8       5.5010  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -14.8       0.096  0.171  0.188  1560.       3.8955  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -28.9       0.181  0.265  0.779  2176.       3.8872  0.0000  0.0214  0.0000       20.000
React[11]    220.0  -30.8       0.197  0.314  0.455  3359.       3.4598  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -25.9       0.161  0.252  0.610  1788.       3.3915  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -12.7       0.079  0.153  0.178  919.9       3.0966  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -60.3       0.371  0.445  1.545  3636.       3.0745  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -38.8       0.246  0.428  0.478  3282.       2.2559  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -50.5       0.299  0.417  0.317  2274.       2.2644  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -15.4       0.089  0.127  1.511  472.0       2.5352  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -67.7       0.402  0.655  1.870  3003.       1.1885  0.0000  0.0310  0.0218       20.000
React[19]    220.0  -10.8       0.067  0.950  0.215  3196.       0.1078  0.0000  0.0390  0.0000       20.000
React[20]    270.0  -1.34       0.018  0.998  0.058  3356.       0.0302  0.0000  0.0361  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.351                                        0.0025                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5129          0.4006  0.0447       1.7748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  0.4597  0.0111       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.8033  0.0000  0.4211  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.3897  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.3565  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.7001  0.0000  0.3125  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.2467  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.1115  0.0466       20.000
React[8]     220.0  -19.5       0.138  0.131  1.790  973.8       5.5017  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -14.8       0.096  0.171  0.188  1560.       3.8962  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -28.9       0.181  0.265  0.779  2176.       3.8879  0.0000  0.0214  0.0000       20.000
React[11]    220.0  -30.8       0.197  0.314  0.455  3359.       3.4605  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -25.9       0.161  0.252  0.610  1788.       3.3923  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -12.7       0.079  0.153  0.178  919.9       3.0974  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -60.3       0.371  0.445  1.545  3636.       3.0753  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -38.8       0.246  0.428  0.478  3282.       2.2566  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -50.5       0.299  0.417  0.317  2274.       2.2653  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -15.4       0.089  0.127  1.511  472.0       2.5361  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -67.7       0.402  0.654  1.870  3003.       1.1893  0.0000  0.0311  0.0218       20.000
React[19]    220.0  -10.9       0.067  0.950  0.215  3196.       0.1086  0.0000  0.0391  0.0000       20.000
React[20]    279.1  -1.05       0.017  0.998  0.058  3356.       0.0312  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.078                                        0.0020                  0.0334       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:42 - Function time
Elapsed time: 0:00:11
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5151          0.4032  0.0450       1.7744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.7379  0.0000  0.4625  0.0111       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.8084  0.0000  0.4237  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.7696  0.0000  0.3921  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.7379  0.0000  0.3587  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.3145  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.6603  0.0000  0.2482  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.1121  0.0468       20.000
React[8]     220.0  -19.4       0.138  0.131  1.790  973.8       5.5048  0.0000  0.0287  0.0000       20.000
React[9]     220.0  -14.8       0.096  0.171  0.188  1560.       3.8987  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -28.9       0.181  0.265  0.779  2176.       3.8904  0.0000  0.0215  0.0000       20.000
React[11]    220.0  -30.8       0.197  0.314  0.455  3359.       3.4629  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -25.9       0.161  0.252  0.610  1788.       3.3947  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -12.7       0.079  0.153  0.178  919.9       3.0997  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -60.3       0.371  0.445  1.545  3636.       3.0776  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -38.8       0.246  0.428  0.478  3282.       2.2588  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -50.4       0.299  0.417  0.317  2274.       2.2674  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -15.4       0.089  0.127  1.511  472.0       2.5381  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -67.7       0.401  0.655  1.870  3003.       1.1912  0.0000  0.0312  0.0220       20.000
React[19]    230.0  -10.5       0.067  0.962  0.215  3196.       0.1099  0.0000  0.0382  0.0000       20.000
React[20]    279.1  -1.34       0.017  0.998  0.058  3356.       0.0307  0.0000  0.0349  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.042                                        0.0020                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:53 - Function time
Elapsed time: 0:00:11
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5184          0.4056  0.0453       1.7737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.7431  0.0000  0.4649  0.0112       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8137  0.0000  0.4259  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.7747  0.0000  0.3941  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.3605  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.7092  0.0000  0.3161  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.2494  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.1126  0.0470       20.000
React[8]     220.0  -19.4       0.138  0.131  1.790  973.8       5.5084  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -14.8       0.096  0.171  0.188  1560.       3.9018  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -28.9       0.181  0.265  0.779  2176.       3.8935  0.0000  0.0215  0.0000       20.000
React[11]    220.0  -30.8       0.197  0.315  0.455  3359.       3.4659  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -25.9       0.161  0.252  0.610  1788.       3.3977  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -12.7       0.079  0.153  0.178  919.9       3.1027  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -60.3       0.370  0.445  1.545  3636.       3.0806  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -38.8       0.246  0.429  0.478  3282.       2.2617  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -50.4       0.299  0.417  0.317  2274.       2.2704  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -15.4       0.089  0.127  1.511  472.0       2.5408  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -67.7       0.401  0.655  1.870  3003.       1.1939  0.0000  0.0314  0.0221       20.000
React[19]    240.0  -10.0       0.067  0.972  0.215  3196.       0.1122  0.0000  0.0368  0.0000       20.000
React[20]    279.1  -1.64       0.017  0.999  0.058  3356.       0.0301  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.995                                        0.0019                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:05 - Function time
Elapsed time: 0:00:12
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5223          0.4071  0.0454       1.7728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.4661  0.0112       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.8181  0.0000  0.4270  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.7790  0.0000  0.3950  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.7470  0.0000  0.3613  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.3168  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.6688  0.0000  0.2500  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.1128  0.0471       20.000
React[8]     220.0  -19.4       0.138  0.131  1.790  973.8       5.5120  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -14.8       0.096  0.171  0.188  1560.       3.9052  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -28.9       0.181  0.265  0.779  2176.       3.8968  0.0000  0.0215  0.0000       20.000
React[11]    220.0  -30.8       0.197  0.315  0.455  3359.       3.4692  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -25.9       0.161  0.252  0.610  1788.       3.4010  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -12.7       0.079  0.153  0.178  919.9       3.1060  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -60.2       0.370  0.445  1.545  3636.       3.0839  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -38.8       0.246  0.429  0.478  3282.       2.2648  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -50.4       0.299  0.417  0.317  2274.       2.2737  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -15.4       0.089  0.127  1.511  472.0       2.5441  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -67.8       0.401  0.655  1.870  3003.       1.1970  0.0000  0.0316  0.0222       20.000
React[19]    250.0  -9.68       0.067  0.980  0.215  3196.       0.1149  0.0000  0.0351  0.0000       20.000
React[20]    279.1  -1.93       0.017  0.999  0.058  3356.       0.0294  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.946                                        0.0018                  0.0312       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:17 - Function time
Elapsed time: 0:00:12
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5266          0.4074  0.0455       1.7718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.4659  0.0112       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8211  0.0000  0.4266  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.7819  0.0000  0.3947  0.0000       20.000
