
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -164.                                        2.3909          0.8373  0.0556       2.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.1  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  1.0815  0.0000       20.000
NON--[2]     199.8  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  1.0254  0.0250       20.000
NON--[3]     220.0  13.04       0.000  0.000  0.000  0.000       5.6267  0.0000  0.7604  0.0000       20.000
NON--[4]     220.0  3.269       0.000  0.000  0.000  0.000       5.3618  0.0000  0.6176  0.0000       20.000
NON--[5]     220.0  2.825       0.000  0.000  0.000  0.000       5.2190  0.0000  0.5048  0.0000       20.000
NON--[6]     220.0  2.883       0.000  0.000  0.000  0.000       5.1062  0.0000  0.3970  0.0000       20.000
NON--[7]     220.0  3.175       0.000  0.000  0.000  0.000       4.9984  0.0000  0.2852  0.0000       20.000
NON--[8]     220.0  3.424       0.000  0.000  0.000  0.000       4.8866  0.0000  0.1282  0.0453       20.001
React[9]     220.0  -19.1       0.135  0.200  0.108  2729.       4.7750  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -69.6       0.432  0.403  1.540  4657.       4.8726  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -6.31       0.042  0.069  0.338  409.1       4.1538  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -80.6       0.499  0.499  1.864  5790.       3.8837  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -67.0       0.413  0.513  0.535  5115.       2.9961  0.0000  0.0634  0.0000       20.003
React[14]    220.0  -2.60       0.021  0.033  1.066  131.8       3.2779  0.0000  0.0272  0.0223       20.004
React[15]    220.0  -64.7       0.410  0.574  1.033  5834.       2.2381  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -84.7       0.510  0.574  1.962  3842.       2.0155  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -37.6       0.218  0.468  1.341  1244.       1.0504  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -6.72       0.039  0.575  0.208  243.9       0.1312  0.0000  0.0470  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0469  0.0000       19.383
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0471  0.0000       19.242

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.091                                        0.0004                  0.0467       19.491
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:48:16 - Function time
Elapsed time: 0:00:04
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 6.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3918          0.8088  0.0538       2.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.9  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  1.0447  0.0000       20.000
NON--[2]     194.7  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.9856  0.0240       20.000
NON--[3]     213.9  6.520       0.000  0.000  0.000  0.000       5.5845  0.0000  0.8369  0.0000       20.000
NON--[4]     220.0  5.614       0.000  0.000  0.000  0.000       5.4359  0.0000  0.6742  0.0000       20.000
NON--[5]     220.0  3.037       0.000  0.000  0.000  0.000       5.2732  0.0000  0.5507  0.0000       20.000
NON--[6]     220.0  3.143       0.000  0.000  0.000  0.000       5.1497  0.0000  0.4315  0.0000       20.000
NON--[7]     220.0  3.505       0.000  0.000  0.000  0.000       5.0305  0.0000  0.3064  0.0000       20.000
NON--[8]     220.0  3.741       0.000  0.000  0.000  0.000       4.9054  0.0000  0.1350  0.0477       20.001
React[9]     220.0  -19.0       0.135  0.200  0.108  2729.       4.7817  0.0000  0.0746  0.0000       20.003
React[10]    220.0  -69.5       0.432  0.403  1.540  4657.       4.8748  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -6.29       0.042  0.069  0.338  409.1       4.1547  0.0000  0.0412  0.0000       20.005
React[12]    220.0  -80.6       0.499  0.499  1.864  5790.       3.8841  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -67.0       0.413  0.513  0.535  5115.       2.9963  0.0000  0.0638  0.0000       20.003
React[14]    220.0  -2.60       0.021  0.033  1.066  131.8       3.2781  0.0000  0.0273  0.0224       20.004
React[15]    220.0  -64.7       0.410  0.574  1.033  5834.       2.2382  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -84.7       0.510  0.574  1.962  3842.       2.0156  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -37.6       0.218  0.468  1.341  1244.       1.0504  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -6.72       0.039  0.575  0.208  243.9       0.1312  0.0000  0.0470  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0470  0.0000       19.384
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0471  0.0000       19.244

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.097                                        0.0004                  0.0467       19.492
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:48:20 - Function time
Elapsed time: 0:00:05
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3926          0.7822  0.0520       2.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  1.0100  0.0000       20.000
NON--[2]     190.0  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.9486  0.0231       20.000
NON--[3]     208.2  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.9179  0.0000       20.000
NON--[4]     220.0  8.169       0.000  0.000  0.000  0.000       5.5146  0.0000  0.7331  0.0000       20.000
NON--[5]     220.0  3.271       0.000  0.000  0.000  0.000       5.3299  0.0000  0.5979  0.0000       20.000
NON--[6]     220.0  3.425       0.000  0.000  0.000  0.000       5.1946  0.0000  0.4661  0.0000       20.000
NON--[7]     220.0  3.846       0.000  0.000  0.000  0.000       5.0628  0.0000  0.3271  0.0000       20.000
NON--[8]     220.0  4.055       0.000  0.000  0.000  0.000       4.9238  0.0000  0.1413  0.0500       20.001
React[9]     220.0  -18.9       0.135  0.200  0.108  2729.       4.7880  0.0000  0.0766  0.0000       20.003
React[10]    220.0  -69.5       0.432  0.403  1.540  4657.       4.8768  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -6.28       0.042  0.069  0.338  409.1       4.1554  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -80.5       0.499  0.499  1.864  5790.       3.8845  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -67.0       0.413  0.513  0.535  5115.       2.9965  0.0000  0.0641  0.0000       20.003
React[14]    220.0  -2.59       0.021  0.033  1.066  131.8       3.2783  0.0000  0.0274  0.0225       20.004
React[15]    220.0  -64.7       0.410  0.574  1.033  5834.       2.2383  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -84.7       0.510  0.574  1.962  3842.       2.0156  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -37.6       0.218  0.468  1.341  1244.       1.0505  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -6.72       0.039  0.575  0.208  243.9       0.1312  0.0000  0.0471  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0470  0.0000       19.385
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0472  0.0000       19.245

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.102                                        0.0004                  0.0468       19.494
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:48:25 - Function time
Elapsed time: 0:00:05
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3937          0.7468  0.0496       2.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.9632  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.8998  0.0219       20.000
NON--[3]     200.7  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.8670  0.0000       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.8297  0.0000       20.000
NON--[5]     220.0  6.453       0.000  0.000  0.000  0.000       5.4235  0.0000  0.6671  0.0000       20.000
NON--[6]     220.0  3.842       0.000  0.000  0.000  0.000       5.2609  0.0000  0.5164  0.0000       20.000
NON--[7]     220.0  4.358       0.000  0.000  0.000  0.000       5.1101  0.0000  0.3561  0.0000       20.000
NON--[8]     220.0  4.510       0.000  0.000  0.000  0.000       4.9498  0.0000  0.1496  0.0529       20.001
React[9]     220.0  -18.7       0.135  0.200  0.108  2729.       4.7964  0.0000  0.0791  0.0000       20.003
React[10]    220.0  -69.4       0.432  0.403  1.540  4657.       4.8793  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -6.26       0.042  0.069  0.338  409.1       4.1564  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -80.5       0.499  0.499  1.864  5790.       3.8850  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -67.0       0.413  0.513  0.535  5115.       2.9968  0.0000  0.0645  0.0000       20.003
React[14]    220.0  -2.59       0.021  0.033  1.066  131.8       3.2785  0.0000  0.0275  0.0226       20.004
React[15]    220.0  -64.7       0.410  0.574  1.033  5834.       2.2383  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -84.7       0.510  0.574  1.962  3842.       2.0157  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -37.6       0.218  0.468  1.341  1244.       1.0505  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -6.72       0.039  0.575  0.208  243.9       0.1312  0.0000  0.0472  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0471  0.0000       19.386
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0473  0.0000       19.247

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.108                                        0.0004                  0.0469       19.495
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:48:29 - Function time
Elapsed time: 0:00:05
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3946          0.7169  0.0476       2.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.9230  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.8580  0.0209       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.8237  0.0000       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.7863  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.7380  0.0000       20.000
NON--[6]     220.0  6.444       0.000  0.000  0.000  0.000       5.3293  0.0000  0.5623  0.0000       20.000
NON--[7]     220.0  4.828       0.000  0.000  0.000  0.000       5.1536  0.0000  0.3821  0.0000       20.000
NON--[8]     220.0  4.927       0.000  0.000  0.000  0.000       4.9734  0.0000  0.1567  0.0554       20.001
React[9]     220.0  -18.6       0.135  0.200  0.108  2729.       4.8035  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -69.4       0.432  0.403  1.540  4657.       4.8812  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -6.25       0.042  0.069  0.338  409.1       4.1571  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -80.5       0.499  0.499  1.864  5790.       3.8853  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -67.0       0.413  0.513  0.535  5115.       2.9970  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -2.58       0.021  0.033  1.066  131.8       3.2786  0.0000  0.0276  0.0227       20.004
React[15]    220.0  -64.7       0.410  0.574  1.033  5834.       2.2384  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -84.7       0.510  0.574  1.962  3842.       2.0157  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -37.5       0.218  0.468  1.341  1244.       1.0505  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -6.72       0.039  0.575  0.208  243.9       0.1312  0.0000  0.0472  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0472  0.0000       19.387
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0473  0.0000       19.248

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.113                                        0.0004                  0.0469       19.496
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:48:34 - Function time
Elapsed time: 0:00:04
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3957          0.6833  0.0454       2.1275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.8776  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.8111  0.0198       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.7746  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.7374  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.6904  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.6237  0.0000       20.000
NON--[7]     220.0  7.534       0.000  0.000  0.000  0.000       5.2122  0.0000  0.4125  0.0000       20.000
NON--[8]     220.0  5.416       0.000  0.000  0.000  0.000       5.0010  0.0000  0.1646  0.0582       20.001
React[9]     220.0  -18.4       0.135  0.200  0.108  2729.       4.8114  0.0000  0.0832  0.0000       20.002
React[10]    220.0  -69.3       0.432  0.403  1.540  4657.       4.8832  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -6.24       0.042  0.069  0.338  409.1       4.1578  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -80.5       0.499  0.499  1.864  5790.       3.8857  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -67.0       0.413  0.513  0.535  5115.       2.9972  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -2.58       0.021  0.033  1.066  131.8       3.2788  0.0000  0.0278  0.0228       20.004
React[15]    220.0  -64.7       0.410  0.574  1.033  5834.       2.2385  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -84.7       0.510  0.574  1.962  3842.       2.0158  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -37.5       0.218  0.468  1.341  1244.       1.0505  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -6.72       0.039  0.575  0.208  243.9       0.1312  0.0000  0.0473  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0472  0.0000       19.387
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0474  0.0000       19.250

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.117                                        0.0004                  0.0470       19.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:48:38 - Function time
Elapsed time: 0:00:04
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3972          0.6351  0.0422       2.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.8130  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.7469  0.0182       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.7083  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.6702  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.6250  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.5609  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.1455  0.0000  0.4653  0.0000       20.000
NON--[8]     220.0  8.464       0.000  0.000  0.000  0.000       5.0500  0.0000  0.1757  0.0621       20.001
React[9]     220.0  -18.2       0.135  0.200  0.108  2729.       4.8225  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -69.3       0.432  0.403  1.540  4657.       4.8859  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -6.22       0.042  0.069  0.338  409.1       4.1587  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -80.5       0.499  0.499  1.864  5790.       3.8861  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -67.0       0.413  0.513  0.535  5115.       2.9974  0.0000  0.0655  0.0000       20.003
React[14]    220.0  -2.57       0.021  0.033  1.066  131.8       3.2790  0.0000  0.0279  0.0229       20.004
React[15]    220.0  -64.7       0.410  0.574  1.033  5834.       2.2385  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -84.7       0.510  0.574  1.962  3842.       2.0158  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -37.5       0.218  0.468  1.341  1244.       1.0505  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -6.72       0.039  0.575  0.208  243.9       0.1312  0.0000  0.0474  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0473  0.0000       19.389
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0474  0.0000       19.251

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.123                                        0.0004                  0.0471       19.499
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:48:42 - Function time
Elapsed time: 0:00:04
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3996          0.5607  0.0372       2.1244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.1221  0.0000  0.7125  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.6526  0.0159       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.6176  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.5820  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.5389  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.1162  0.0000  0.4782  0.0000       20.000
NON--[7]     190.6  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.3849  0.0000       20.000
NON--[8]     202.8  0.000       0.000  0.000  0.000  0.000       4.9622  0.0000  0.1970  0.0697       20.000
React[9]     220.0  -16.3       0.134  0.199  0.108  2729.       4.8441  0.0000  0.0891  0.0000       20.002
React[10]    220.0  -69.2       0.432  0.403  1.540  4657.       4.8891  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -6.20       0.042  0.069  0.338  409.1       4.1598  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -80.5       0.499  0.499  1.864  5790.       3.8867  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -67.0       0.413  0.513  0.535  5115.       2.9977  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -2.57       0.021  0.033  1.066  131.8       3.2793  0.0000  0.0280  0.0230       20.004
React[15]    220.0  -64.7       0.410  0.574  1.033  5834.       2.2386  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -84.7       0.510  0.574  1.962  3842.       2.0159  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -37.5       0.218  0.468  1.341  1244.       1.0506  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -6.72       0.039  0.575  0.208  243.9       0.1312  0.0000  0.0474  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0474  0.0000       19.390
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0475  0.0000       19.253

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.130                                        0.0005                  0.0471       19.500
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:48:50 - Function time
Elapsed time: 0:00:07
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3996          0.5607  0.0372       2.1244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.1221  0.0000  0.7125  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.6526  0.0159       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.6176  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.5820  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.5389  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.1162  0.0000  0.4782  0.0000       20.000
NON--[7]     190.6  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.3849  0.0000       20.000
NON--[8]     202.8  0.000       0.000  0.000  0.000  0.000       4.9622  0.0000  0.1970  0.0697       20.000
React[9]     220.0  -16.3       0.134  0.199  0.108  2729.       4.8441  0.0000  0.0891  0.0000       20.002
React[10]    220.0  -69.2       0.432  0.403  1.540  4657.       4.8891  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -6.20       0.042  0.069  0.338  409.1       4.1598  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -80.5       0.499  0.499  1.864  5790.       3.8867  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -67.0       0.413  0.513  0.535  5115.       2.9977  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -2.57       0.021  0.033  1.066  131.8       3.2793  0.0000  0.0280  0.0230       20.004
React[15]    220.0  -64.7       0.410  0.574  1.033  5834.       2.2386  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -84.7       0.510  0.574  1.962  3842.       2.0159  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -37.5       0.218  0.468  1.341  1244.       1.0506  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -6.72       0.039  0.575  0.208  243.9       0.1312  0.0000  0.0474  0.0000       20.003
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0474  0.0000       19.390
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0475  0.0000       19.253

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.130                                        0.0005                  0.0471       19.500
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:48:54 - Function time
Elapsed time: 0:00:04
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3996          0.5607  0.0372       2.1244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.1221  0.0000  0.7125  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.6526  0.0159       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.6176  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.5820  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.5389  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.1162  0.0000  0.4782  0.0000       20.000
NON--[7]     190.6  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.3849  0.0000       20.000
NON--[8]     202.8  0.000       0.000  0.000  0.000  0.000       4.9622  0.0000  0.1970  0.0697       20.000
React[9]     220.0  -16.3       0.134  0.199  0.108  2729.       4.8441  0.0000  0.0891  0.0000       20.002
React[10]    220.0  -69.2       0.432  0.403  1.540  4657.       4.8891  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -6.20       0.042  0.069  0.338  409.1       4.1598  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -80.5       0.499  0.499  1.864  5790.       3.8867  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -67.0       0.413  0.513  0.535  5115.       2.9977  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -2.57       0.021  0.033  1.066  131.8       3.2793  0.0000  0.0280  0.0230       20.004
React[15]    220.0  -64.7       0.410  0.574  1.033  5834.       2.2386  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -84.7       0.510  0.574  1.962  3842.       2.0159  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -37.5       0.218  0.468  1.341  1244.       1.0506  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -6.72       0.039  0.575  0.208  243.9       0.1312  0.0000  0.0474  0.0000       20.003
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0474  0.0000       19.390
