
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    211.2  -13.1       0.077  0.356  0.163  3389.       1.7262  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -39.2       0.247  0.603  0.951  3481.       1.7208  0.0000  0.0337  0.0000       20.000
React[16]    212.6  -12.8       0.077  0.439  0.209  3187.       1.2514  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -22.0       0.142  0.569  0.497  2513.       1.1997  0.0000  0.0403  0.0000       20.000
React[18]    212.2  -14.0       0.091  0.506  0.062  3138.       0.9801  0.0000  0.0439  0.0000       20.000
React[19]    200.0  -33.8       0.182  0.531  0.887  3155.       1.0999  0.0000  0.0573  0.0000       20.000
React[20]    270.0  -43.8       0.301  0.862  1.123  930.5       0.5856  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.932                                        0.0012                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:28:54 - Function time
Elapsed time: 0:00:12
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.2832          0.3684  0.0476       1.5587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       6.2580  0.0000  0.3942  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       6.2838  0.0000  0.3454  0.0093       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.3173  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       6.2161  0.0000  0.2930  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       6.1919  0.0000  0.2693  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       6.1682  0.0000  0.2434  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       6.1423  0.0000  0.2113  0.0000       20.000
React[8]     220.0  -1.08       0.035  0.030  1.485  215.0       6.1102  0.0000  0.0869  0.0166       20.000
React[9]     220.0  -46.3       0.276  0.282  0.839  2137.       4.5851  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -27.1       0.159  0.184  1.058  1065.       4.2552  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -2.60       0.020  0.038  0.863  145.0       3.4838  0.0000  0.0160  0.0072       20.000
React[12]    220.0  -34.9       0.214  0.453  0.829  2810.       2.6479  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -42.0       0.264  0.565  1.030  3830.       2.2392  0.0000  0.0243  0.0000       20.000
React[14]    212.4  -13.0       0.077  0.369  0.163  3389.       1.7263  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -39.1       0.245  0.611  0.951  3481.       1.7212  0.0000  0.0338  0.0000       20.000
React[16]    214.5  -12.7       0.078  0.461  0.209  3187.       1.2487  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -21.9       0.140  0.583  0.497  2513.       1.1970  0.0000  0.0402  0.0000       20.000
React[18]    214.7  -13.8       0.091  0.536  0.062  3138.       0.9740  0.0000  0.0430  0.0000       20.000
React[19]    200.0  -33.9       0.179  0.543  0.887  3155.       1.0935  0.0000  0.0581  0.0000       20.000
React[20]    277.7  -44.5       0.308  0.892  1.123  930.5       0.5764  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0012                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:29:06 - Function time
Elapsed time: 0:00:12
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.2832          0.3684  0.0476       1.5587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       6.2580  0.0000  0.3942  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       6.2838  0.0000  0.3454  0.0093       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.3173  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       6.2161  0.0000  0.2930  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       6.1919  0.0000  0.2693  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       6.1682  0.0000  0.2434  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       6.1423  0.0000  0.2113  0.0000       20.000
React[8]     220.0  -1.08       0.035  0.030  1.485  215.0       6.1102  0.0000  0.0869  0.0166       20.000
React[9]     220.0  -46.3       0.276  0.282  0.839  2137.       4.5851  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -27.1       0.159  0.184  1.058  1065.       4.2552  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -2.60       0.020  0.038  0.863  145.0       3.4838  0.0000  0.0160  0.0072       20.000
React[12]    220.0  -34.9       0.214  0.453  0.829  2810.       2.6479  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -42.0       0.264  0.565  1.030  3830.       2.2392  0.0000  0.0243  0.0000       20.000
React[14]    212.4  -13.0       0.077  0.369  0.163  3389.       1.7263  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -39.1       0.245  0.611  0.951  3481.       1.7212  0.0000  0.0338  0.0000       20.000
React[16]    214.5  -12.7       0.078  0.461  0.209  3187.       1.2487  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -21.9       0.140  0.583  0.497  2513.       1.1970  0.0000  0.0402  0.0000       20.000
React[18]    214.7  -13.8       0.091  0.536  0.062  3138.       0.9740  0.0000  0.0430  0.0000       20.000
React[19]    200.0  -33.9       0.179  0.543  0.887  3155.       1.0935  0.0000  0.0581  0.0000       20.000
React[20]    277.7  -44.5       0.308  0.892  1.123  930.5       0.5764  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0012                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:29:15 - Function time
Elapsed time: 0:00:09
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.2832          0.3684  0.0476       1.5587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       6.2580  0.0000  0.3942  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       6.2838  0.0000  0.3454  0.0093       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.3173  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       6.2161  0.0000  0.2930  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       6.1919  0.0000  0.2693  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       6.1682  0.0000  0.2434  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       6.1423  0.0000  0.2113  0.0000       20.000
React[8]     220.0  -1.08       0.035  0.030  1.485  215.0       6.1102  0.0000  0.0869  0.0166       20.000
React[9]     220.0  -46.3       0.276  0.282  0.839  2137.       4.5851  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -27.1       0.159  0.184  1.058  1065.       4.2552  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -2.60       0.020  0.038  0.863  145.0       3.4838  0.0000  0.0160  0.0072       20.000
React[12]    220.0  -34.9       0.214  0.453  0.829  2810.       2.6479  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -42.0       0.264  0.565  1.030  3830.       2.2392  0.0000  0.0243  0.0000       20.000
React[14]    212.4  -13.0       0.077  0.369  0.163  3389.       1.7263  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -39.1       0.245  0.611  0.951  3481.       1.7212  0.0000  0.0338  0.0000       20.000
React[16]    214.5  -12.7       0.078  0.461  0.209  3187.       1.2487  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -21.9       0.140  0.583  0.497  2513.       1.1970  0.0000  0.0402  0.0000       20.000
React[18]    214.7  -13.8       0.091  0.536  0.062  3138.       0.9740  0.0000  0.0430  0.0000       20.000
React[19]    200.0  -33.9       0.179  0.543  0.887  3155.       1.0935  0.0000  0.0581  0.0000       20.000
React[20]    277.7  -44.5       0.308  0.892  1.123  930.5       0.5764  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0012                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:29:24 - Function time
Elapsed time: 0:00:09
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.2832          0.3684  0.0476       1.5587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       6.2580  0.0000  0.3942  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       6.2838  0.0000  0.3454  0.0093       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.3173  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       6.2161  0.0000  0.2930  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       6.1919  0.0000  0.2693  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       6.1682  0.0000  0.2434  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       6.1423  0.0000  0.2113  0.0000       20.000
React[8]     220.0  -1.08       0.035  0.030  1.485  215.0       6.1102  0.0000  0.0869  0.0166       20.000
React[9]     220.0  -46.3       0.276  0.282  0.839  2137.       4.5851  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -27.1       0.159  0.184  1.058  1065.       4.2552  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -2.60       0.020  0.038  0.863  145.0       3.4838  0.0000  0.0160  0.0072       20.000
React[12]    220.0  -34.9       0.214  0.453  0.829  2810.       2.6479  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -42.0       0.264  0.565  1.030  3830.       2.2392  0.0000  0.0243  0.0000       20.000
React[14]    212.4  -13.0       0.077  0.369  0.163  3389.       1.7263  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -39.1       0.245  0.611  0.951  3481.       1.7212  0.0000  0.0338  0.0000       20.000
React[16]    214.5  -12.7       0.078  0.461  0.209  3187.       1.2487  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -21.9       0.140  0.583  0.497  2513.       1.1970  0.0000  0.0402  0.0000       20.000
React[18]    214.7  -13.8       0.091  0.536  0.062  3138.       0.9740  0.0000  0.0430  0.0000       20.000
React[19]    200.0  -33.9       0.179  0.543  0.887  3155.       1.0935  0.0000  0.0581  0.0000       20.000
React[20]    277.7  -44.5       0.308  0.892  1.123  930.5       0.5764  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0012                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:29:34 - Function time
Elapsed time: 0:00:09
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.2832          0.3684  0.0476       1.5587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       6.2580  0.0000  0.3942  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       6.2838  0.0000  0.3454  0.0093       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.3173  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       6.2161  0.0000  0.2930  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       6.1919  0.0000  0.2693  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       6.1682  0.0000  0.2434  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       6.1423  0.0000  0.2113  0.0000       20.000
React[8]     220.0  -1.08       0.035  0.030  1.485  215.0       6.1102  0.0000  0.0869  0.0166       20.000
React[9]     220.0  -46.3       0.276  0.282  0.839  2137.       4.5851  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -27.1       0.159  0.184  1.058  1065.       4.2552  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -2.60       0.020  0.038  0.863  145.0       3.4838  0.0000  0.0160  0.0072       20.000
React[12]    220.0  -34.9       0.214  0.453  0.829  2810.       2.6479  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -42.0       0.264  0.565  1.030  3830.       2.2392  0.0000  0.0243  0.0000       20.000
React[14]    212.4  -13.0       0.077  0.369  0.163  3389.       1.7263  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -39.1       0.245  0.611  0.951  3481.       1.7212  0.0000  0.0338  0.0000       20.000
React[16]    214.5  -12.7       0.078  0.461  0.209  3187.       1.2487  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -21.9       0.140  0.583  0.497  2513.       1.1970  0.0000  0.0402  0.0000       20.000
React[18]    214.7  -13.8       0.091  0.536  0.062  3138.       0.9740  0.0000  0.0430  0.0000       20.000
React[19]    200.0  -33.9       0.179  0.543  0.887  3155.       1.0935  0.0000  0.0581  0.0000       20.000
React[20]    277.7  -44.5       0.308  0.892  1.123  930.5       0.5764  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0012                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:29:43 - Function time
Elapsed time: 0:00:09
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.2832          0.3684  0.0476       1.5587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       6.2580  0.0000  0.3942  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       6.2838  0.0000  0.3454  0.0093       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.3173  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       6.2161  0.0000  0.2930  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       6.1919  0.0000  0.2693  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       6.1682  0.0000  0.2434  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       6.1423  0.0000  0.2113  0.0000       20.000
React[8]     220.0  -1.08       0.035  0.030  1.485  215.0       6.1102  0.0000  0.0869  0.0166       20.000
React[9]     220.0  -46.3       0.276  0.282  0.839  2137.       4.5851  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -27.1       0.159  0.184  1.058  1065.       4.2552  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -2.60       0.020  0.038  0.863  145.0       3.4838  0.0000  0.0160  0.0072       20.000
React[12]    220.0  -34.9       0.214  0.453  0.829  2810.       2.6479  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -42.0       0.264  0.565  1.030  3830.       2.2392  0.0000  0.0243  0.0000       20.000
React[14]    212.4  -13.0       0.077  0.369  0.163  3389.       1.7263  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -39.1       0.245  0.611  0.951  3481.       1.7212  0.0000  0.0338  0.0000       20.000
React[16]    214.5  -12.7       0.078  0.461  0.209  3187.       1.2487  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -21.9       0.140  0.583  0.497  2513.       1.1970  0.0000  0.0402  0.0000       20.000
React[18]    214.7  -13.8       0.091  0.536  0.062  3138.       0.9740  0.0000  0.0430  0.0000       20.000
React[19]    200.0  -33.9       0.179  0.543  0.887  3155.       1.0935  0.0000  0.0581  0.0000       20.000
React[20]    277.7  -44.5       0.308  0.892  1.123  930.5       0.5764  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0012                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:29:52 - Function time
Elapsed time: 0:00:10
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.2832          0.3684  0.0476       1.5587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       6.2580  0.0000  0.3942  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       6.2838  0.0000  0.3454  0.0093       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.3173  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       6.2161  0.0000  0.2930  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       6.1919  0.0000  0.2693  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       6.1682  0.0000  0.2434  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       6.1423  0.0000  0.2113  0.0000       20.000
React[8]     220.0  -1.08       0.035  0.030  1.485  215.0       6.1102  0.0000  0.0869  0.0166       20.000
React[9]     220.0  -46.3       0.276  0.282  0.839  2137.       4.5851  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -27.1       0.159  0.184  1.058  1065.       4.2552  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -2.60       0.020  0.038  0.863  145.0       3.4838  0.0000  0.0160  0.0072       20.000
React[12]    220.0  -34.9       0.214  0.453  0.829  2810.       2.6479  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -42.0       0.264  0.565  1.030  3830.       2.2392  0.0000  0.0243  0.0000       20.000
React[14]    212.4  -13.0       0.077  0.369  0.163  3389.       1.7263  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -39.1       0.245  0.611  0.951  3481.       1.7212  0.0000  0.0338  0.0000       20.000
React[16]    214.5  -12.7       0.078  0.461  0.209  3187.       1.2487  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -21.9       0.140  0.583  0.497  2513.       1.1970  0.0000  0.0402  0.0000       20.000
React[18]    214.7  -13.8       0.091  0.536  0.062  3138.       0.9740  0.0000  0.0430  0.0000       20.000
React[19]    200.0  -33.9       0.179  0.543  0.887  3155.       1.0935  0.0000  0.0581  0.0000       20.000
React[20]    277.7  -44.5       0.308  0.892  1.123  930.5       0.5764  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0012                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:02 - Function time
Elapsed time: 0:00:09
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.2832          0.3684  0.0476       1.5587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       6.2580  0.0000  0.3942  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       6.2838  0.0000  0.3454  0.0093       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.3173  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       6.2161  0.0000  0.2930  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       6.1919  0.0000  0.2693  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       6.1682  0.0000  0.2434  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       6.1423  0.0000  0.2113  0.0000       20.000
React[8]     220.0  -1.08       0.035  0.030  1.485  215.0       6.1102  0.0000  0.0869  0.0166       20.000
React[9]     220.0  -46.3       0.276  0.282  0.839  2137.       4.5851  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -27.1       0.159  0.184  1.058  1065.       4.2552  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -2.60       0.020  0.038  0.863  145.0       3.4838  0.0000  0.0160  0.0072       20.000
React[12]    220.0  -34.9       0.214  0.453  0.829  2810.       2.6479  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -42.0       0.264  0.565  1.030  3830.       2.2392  0.0000  0.0243  0.0000       20.000
React[14]    212.4  -13.0       0.077  0.369  0.163  3389.       1.7263  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -39.1       0.245  0.611  0.951  3481.       1.7212  0.0000  0.0338  0.0000       20.000
React[16]    214.5  -12.7       0.078  0.461  0.209  3187.       1.2487  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -21.9       0.140  0.583  0.497  2513.       1.1970  0.0000  0.0402  0.0000       20.000
React[18]    214.7  -13.8       0.091  0.536  0.062  3138.       0.9740  0.0000  0.0430  0.0000       20.000
React[19]    200.0  -33.9       0.179  0.543  0.887  3155.       1.0935  0.0000  0.0581  0.0000       20.000
React[20]    277.7  -44.5       0.308  0.892  1.123  930.5       0.5764  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0012                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:10 - Function time
Elapsed time: 0:00:08
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 277.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.2832          0.3684  0.0476       1.5587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       6.2580  0.0000  0.3942  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       6.2838  0.0000  0.3454  0.0093       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.3173  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       6.2161  0.0000  0.2930  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       6.1919  0.0000  0.2693  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       6.1682  0.0000  0.2434  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       6.1423  0.0000  0.2113  0.0000       20.000
React[8]     220.0  -1.08       0.035  0.030  1.485  215.0       6.1102  0.0000  0.0869  0.0166       20.000
React[9]     220.0  -46.3       0.276  0.282  0.839  2137.       4.5851  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -27.1       0.159  0.184  1.058  1065.       4.2552  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -2.60       0.020  0.038  0.863  145.0       3.4838  0.0000  0.0160  0.0072       20.000
React[12]    220.0  -34.9       0.214  0.453  0.829  2810.       2.6479  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -42.0       0.264  0.565  1.030  3830.       2.2392  0.0000  0.0243  0.0000       20.000
React[14]    212.4  -13.0       0.077  0.369  0.163  3389.       1.7263  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -39.1       0.245  0.611  0.951  3481.       1.7212  0.0000  0.0338  0.0000       20.000
React[16]    214.5  -12.7       0.078  0.461  0.209  3187.       1.2487  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -21.9       0.140  0.583  0.497  2513.       1.1970  0.0000  0.0402  0.0000       20.000
React[18]    214.7  -13.8       0.091  0.536  0.062  3138.       0.9740  0.0000  0.0430  0.0000       20.000
React[19]    200.0  -33.9       0.179  0.543  0.887  3155.       1.0935  0.0000  0.0581  0.0000       20.000
React[20]    277.7  -44.5       0.308  0.892  1.123  930.5       0.5764  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0012                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:19 - Function time
Elapsed time: 0:00:09
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 224.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.2832          0.3684  0.0476       1.5587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       6.2580  0.0000  0.3942  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       6.2838  0.0000  0.3454  0.0093       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.3173  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       6.2161  0.0000  0.2930  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       6.1919  0.0000  0.2693  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       6.1682  0.0000  0.2434  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       6.1423  0.0000  0.2113  0.0000       20.000
