
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -42.2       0.259  0.820  0.968  3020.       0.4618  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.572                                        0.0044                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2074          1.0412  0.1267       2.6119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.32       0.000  0.000  0.000  0.000       6.9875  0.0000  0.3145  0.0091       20.000
NON--[2]     220.0  4.151       0.000  0.000  0.000  0.000       6.2699  0.0000  0.1596  0.0000       20.000
NON--[3]     220.0  2.069       0.000  0.000  0.000  0.000       6.1150  0.0000  0.0727  0.0249       20.000
NON--[4]     220.0  0.898       0.000  0.000  0.000  0.000       6.0531  0.0000  0.0487  0.0000       20.000
NON--[5]     220.0  0.442       0.000  0.000  0.000  0.000       6.0291  0.0000  0.0378  0.0000       20.000
NON--[6]     220.0  0.297       0.000  0.000  0.000  0.000       6.0181  0.0000  0.0309  0.0000       20.000
NON--[7]     220.0  0.441       0.000  0.000  0.000  0.000       6.0113  0.0000  0.0216  0.0000       20.000
React[8]     220.0  -39.9       0.247  0.246  0.950  2766.       6.0020  0.0000  0.0218  0.0000       20.000
React[9]     220.0  -40.6       0.250  0.265  0.924  2849.       5.5309  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -38.6       0.238  0.270  0.877  2668.       5.0952  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -39.1       0.240  0.287  0.935  2635.       4.6833  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.334  1.038  2989.       4.2187  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.364  0.965  3099.       3.7021  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.396  0.950  3128.       3.2522  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -44.0       0.270  0.427  1.040  2970.       2.8252  0.0000  0.0332  0.0249       20.000
React[16]    220.0  -41.8       0.257  0.468  0.970  2916.       2.3144  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -41.5       0.256  0.523  0.950  2949.       1.8492  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.593  0.943  2987.       1.4016  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -41.7       0.254  0.658  1.013  2572.       0.9705  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.822  0.957  3026.       0.4552  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.510                                        0.0044                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:12 - Function time
Elapsed time: 0:00:09
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1790          1.0310  0.1255       2.5862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.65       0.000  0.000  0.000  0.000       6.9218  0.0000  0.3115  0.0090       20.000
NON--[2]     220.0  4.112       0.000  0.000  0.000  0.000       6.2114  0.0000  0.1581  0.0000       20.000
NON--[3]     220.0  2.051       0.000  0.000  0.000  0.000       6.0580  0.0000  0.0720  0.0247       20.000
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       5.9967  0.0000  0.0482  0.0000       20.000
NON--[5]     220.0  0.437       0.000  0.000  0.000  0.000       5.9728  0.0000  0.0374  0.0000       20.000
NON--[6]     220.0  0.294       0.000  0.000  0.000  0.000       5.9620  0.0000  0.0306  0.0000       20.000
NON--[7]     220.0  0.434       0.000  0.000  0.000  0.000       5.9552  0.0000  0.0215  0.0000       20.000
React[8]     220.0  -39.2       0.242  0.244  0.938  2707.       5.9461  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -39.9       0.246  0.264  0.906  2811.       5.4782  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -37.5       0.231  0.265  0.847  2585.       5.0538  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -38.1       0.233  0.282  0.918  2544.       4.6589  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.335  1.048  2986.       4.1977  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.366  0.956  3123.       3.6717  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -43.1       0.266  0.399  0.938  3161.       3.2287  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -44.2       0.271  0.428  1.051  2963.       2.8142  0.0000  0.0328  0.0246       20.000
React[16]    220.0  -41.4       0.255  0.468  0.963  2895.       2.2952  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -41.1       0.253  0.523  0.937  2936.       1.8332  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.592  0.929  2984.       1.3932  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -41.2       0.251  0.650  1.017  2465.       0.9744  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.824  0.947  3033.       0.4486  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.448                                        0.0044                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1510          1.0207  0.1242       2.5603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.99       0.000  0.000  0.000  0.000       6.8563  0.0000  0.3086  0.0089       20.000
NON--[2]     220.0  4.073       0.000  0.000  0.000  0.000       6.1531  0.0000  0.1566  0.0000       20.000
NON--[3]     220.0  2.032       0.000  0.000  0.000  0.000       6.0012  0.0000  0.0713  0.0245       20.000
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       5.9404  0.0000  0.0477  0.0000       20.000
NON--[5]     220.0  0.433       0.000  0.000  0.000  0.000       5.9168  0.0000  0.0370  0.0000       20.000
NON--[6]     220.0  0.290       0.000  0.000  0.000  0.000       5.9061  0.0000  0.0303  0.0000       20.000
NON--[7]     220.0  0.428       0.000  0.000  0.000  0.000       5.8994  0.0000  0.0213  0.0000       20.000
React[8]     220.0  -38.4       0.237  0.242  0.926  2649.       5.8904  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -39.3       0.242  0.263  0.887  2773.       5.4257  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -36.4       0.224  0.261  0.816  2502.       5.0127  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -37.0       0.227  0.277  0.902  2453.       4.6348  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -43.4       0.266  0.337  1.058  2983.       4.1769  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -42.1       0.260  0.368  0.947  3148.       3.6415  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -43.1       0.266  0.401  0.925  3193.       3.2054  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -44.4       0.272  0.429  1.061  2956.       2.8033  0.0000  0.0325  0.0244       20.000
React[16]    220.0  -41.1       0.253  0.468  0.955  2874.       2.2761  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -40.7       0.251  0.523  0.925  2923.       1.8174  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -41.9       0.259  0.592  0.914  2981.       1.3852  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -40.7       0.247  0.640  1.020  2358.       0.9789  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -41.2       0.253  0.827  0.936  3040.       0.4420  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.385                                        0.0044                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:31 - Function time
Elapsed time: 0:00:09
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1233          1.0104  0.1230       2.5342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.32       0.000  0.000  0.000  0.000       6.7910  0.0000  0.3056  0.0088       20.000
NON--[2]     220.0  4.034       0.000  0.000  0.000  0.000       6.0951  0.0000  0.1551  0.0000       20.000
NON--[3]     220.0  2.014       0.000  0.000  0.000  0.000       5.9446  0.0000  0.0706  0.0242       20.000
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       5.8844  0.0000  0.0473  0.0000       20.000
NON--[5]     220.0  0.428       0.000  0.000  0.000  0.000       5.8610  0.0000  0.0367  0.0000       20.000
NON--[6]     220.0  0.287       0.000  0.000  0.000  0.000       5.8504  0.0000  0.0300  0.0000       20.000
NON--[7]     220.0  0.422       0.000  0.000  0.000  0.000       5.8438  0.0000  0.0212  0.0000       20.000
React[8]     220.0  -37.7       0.233  0.240  0.913  2590.       5.8349  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -38.7       0.239  0.262  0.868  2736.       5.3735  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -35.3       0.217  0.256  0.786  2419.       4.9719  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -36.0       0.220  0.271  0.886  2361.       4.6111  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -43.4       0.266  0.338  1.068  2981.       4.1563  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -41.9       0.259  0.370  0.939  3173.       3.6117  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -43.1       0.266  0.404  0.913  3225.       3.1823  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -44.6       0.273  0.430  1.071  2949.       2.7926  0.0000  0.0321  0.0241       20.000
React[16]    220.0  -40.8       0.251  0.467  0.948  2853.       2.2573  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -40.2       0.248  0.522  0.913  2910.       1.8019  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -41.8       0.258  0.591  0.900  2978.       1.3775  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -40.2       0.243  0.630  1.024  2251.       0.9840  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -40.8       0.251  0.829  0.926  3047.       0.4355  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.322                                        0.0044                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:40 - Function time
Elapsed time: 0:00:09
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0961          1.0000  0.1217       2.5079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.65       0.000  0.000  0.000  0.000       6.7259  0.0000  0.3026  0.0088       20.000
NON--[2]     220.0  3.995       0.000  0.000  0.000  0.000       6.0372  0.0000  0.1536  0.0000       20.000
NON--[3]     220.0  1.995       0.000  0.000  0.000  0.000       5.8882  0.0000  0.0699  0.0240       20.000
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       5.8286  0.0000  0.0468  0.0000       20.000
NON--[5]     220.0  0.424       0.000  0.000  0.000  0.000       5.8054  0.0000  0.0363  0.0000       20.000
NON--[6]     220.0  0.283       0.000  0.000  0.000  0.000       5.7950  0.0000  0.0297  0.0000       20.000
NON--[7]     220.0  0.416       0.000  0.000  0.000  0.000       5.7884  0.0000  0.0210  0.0000       20.000
React[8]     220.0  -36.9       0.228  0.237  0.901  2532.       5.7797  0.0000  0.0209  0.0000       20.000
React[9]     220.0  -38.1       0.235  0.261  0.849  2698.       5.3214  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -34.2       0.210  0.251  0.755  2336.       4.9314  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -34.9       0.213  0.266  0.870  2270.       4.5878  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -43.5       0.267  0.339  1.077  2978.       4.1359  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -41.7       0.258  0.372  0.930  3198.       3.5822  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -43.0       0.266  0.406  0.900  3257.       3.1595  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -44.8       0.274  0.431  1.081  2941.       2.7821  0.0000  0.0318  0.0238       20.000
React[16]    220.0  -40.4       0.249  0.467  0.941  2832.       2.2386  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -39.8       0.246  0.522  0.900  2898.       1.7866  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.591  0.886  2975.       1.3700  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -39.6       0.239  0.619  1.027  2145.       0.9898  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.831  0.915  3053.       0.4290  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0044                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0693          0.9896  0.1204       2.4814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.98       0.000  0.000  0.000  0.000       6.6609  0.0000  0.2996  0.0087       20.000
NON--[2]     220.0  3.956       0.000  0.000  0.000  0.000       5.9796  0.0000  0.1521  0.0000       20.000
NON--[3]     220.0  1.977       0.000  0.000  0.000  0.000       5.8321  0.0000  0.0693  0.0237       20.000
NON--[4]     220.0  0.857       0.000  0.000  0.000  0.000       5.7730  0.0000  0.0463  0.0000       20.000
NON--[5]     220.0  0.419       0.000  0.000  0.000  0.000       5.7501  0.0000  0.0359  0.0000       20.000
NON--[6]     220.0  0.279       0.000  0.000  0.000  0.000       5.7397  0.0000  0.0295  0.0000       20.000
NON--[7]     220.0  0.410       0.000  0.000  0.000  0.000       5.7333  0.0000  0.0209  0.0000       20.000
React[8]     220.0  -36.2       0.223  0.235  0.889  2473.       5.7246  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -37.5       0.231  0.259  0.831  2660.       5.2696  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -33.1       0.203  0.247  0.724  2253.       4.8913  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -33.8       0.207  0.260  0.853  2179.       4.5648  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -43.5       0.267  0.341  1.087  2975.       4.1158  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -41.5       0.257  0.374  0.921  3222.       3.5530  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -43.0       0.266  0.408  0.888  3290.       3.1369  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -45.0       0.275  0.432  1.092  2934.       2.7717  0.0000  0.0314  0.0236       20.000
React[16]    220.0  -40.1       0.247  0.467  0.933  2811.       2.2201  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -39.4       0.244  0.521  0.888  2885.       1.7715  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -41.6       0.257  0.590  0.872  2972.       1.3629  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -38.9       0.234  0.607  1.031  2038.       0.9963  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.833  0.905  3060.       0.4225  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.192                                        0.0044                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0430          0.9792  0.1192       2.4547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.31       0.000  0.000  0.000  0.000       6.5961  0.0000  0.2967  0.0086       20.000
NON--[2]     220.0  3.917       0.000  0.000  0.000  0.000       5.9223  0.0000  0.1506  0.0000       20.000
NON--[3]     220.0  1.958       0.000  0.000  0.000  0.000       5.7762  0.0000  0.0686  0.0235       20.000
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       5.7177  0.0000  0.0458  0.0000       20.000
NON--[5]     220.0  0.415       0.000  0.000  0.000  0.000       5.6950  0.0000  0.0356  0.0000       20.000
NON--[6]     220.0  0.276       0.000  0.000  0.000  0.000       5.6847  0.0000  0.0292  0.0000       20.000
NON--[7]     220.0  0.403       0.000  0.000  0.000  0.000       5.6784  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -35.4       0.219  0.233  0.876  2415.       5.6699  0.0000  0.0204  0.0000       20.000
React[9]     220.0  -36.9       0.228  0.258  0.812  2623.       5.2181  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -32.0       0.196  0.242  0.694  2170.       4.8514  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -32.7       0.200  0.254  0.837  2088.       4.5422  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -43.6       0.267  0.342  1.097  2973.       4.0959  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -41.2       0.256  0.376  0.913  3247.       3.5240  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -42.9       0.266  0.410  0.876  3322.       3.1146  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -45.2       0.277  0.433  1.102  2927.       2.7616  0.0000  0.0310  0.0233       20.000
React[16]    220.0  -39.7       0.245  0.466  0.926  2790.       2.2018  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -39.0       0.241  0.520  0.875  2872.       1.7567  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -41.6       0.257  0.590  0.858  2969.       1.3561  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -38.2       0.229  0.594  1.034  1931.       1.0037  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -39.7       0.244  0.836  0.894  3067.       0.4161  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.126                                        0.0044                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0171          0.9687  0.1179       2.4278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.63       0.000  0.000  0.000  0.000       6.5316  0.0000  0.2937  0.0085       20.000
NON--[2]     220.0  3.878       0.000  0.000  0.000  0.000       5.8652  0.0000  0.1491  0.0000       20.000
NON--[3]     220.0  1.940       0.000  0.000  0.000  0.000       5.7206  0.0000  0.0679  0.0233       20.000
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       5.6627  0.0000  0.0454  0.0000       20.000
NON--[5]     220.0  0.410       0.000  0.000  0.000  0.000       5.6402  0.0000  0.0352  0.0000       20.000
NON--[6]     220.0  0.272       0.000  0.000  0.000  0.000       5.6300  0.0000  0.0289  0.0000       20.000
NON--[7]     220.0  0.397       0.000  0.000  0.000  0.000       5.6237  0.0000  0.0206  0.0000       20.000
React[8]     220.0  -34.7       0.214  0.231  0.864  2356.       5.6153  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -36.3       0.224  0.257  0.793  2585.       5.1668  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -30.9       0.190  0.236  0.663  2087.       4.8119  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -31.6       0.193  0.247  0.821  1997.       4.5200  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -43.7       0.268  0.343  1.106  2970.       4.0763  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -41.0       0.255  0.378  0.904  3272.       3.4954  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -42.8       0.266  0.412  0.863  3354.       3.0926  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -45.4       0.278  0.433  1.112  2920.       2.7516  0.0000  0.0307  0.0230       20.000
React[16]    220.0  -39.4       0.243  0.466  0.918  2769.       2.1838  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -38.7       0.239  0.519  0.863  2860.       1.7422  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -41.6       0.257  0.589  0.844  2966.       1.3497  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -37.4       0.223  0.580  1.038  1824.       1.0120  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -39.3       0.242  0.838  0.884  3073.       0.4097  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.059                                        0.0044                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:18 - Function time
Elapsed time: 0:00:09
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.9916          0.9581  0.1166       2.4007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.96       0.000  0.000  0.000  0.000       6.4673  0.0000  0.2907  0.0084       20.000
NON--[2]     220.0  3.838       0.000  0.000  0.000  0.000       5.8083  0.0000  0.1477  0.0000       20.000
NON--[3]     220.0  1.921       0.000  0.000  0.000  0.000       5.6652  0.0000  0.0672  0.0230       20.000
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       5.6079  0.0000  0.0449  0.0000       20.000
NON--[5]     220.0  0.406       0.000  0.000  0.000  0.000       5.5856  0.0000  0.0349  0.0000       20.000
NON--[6]     220.0  0.269       0.000  0.000  0.000  0.000       5.5755  0.0000  0.0286  0.0000       20.000
NON--[7]     220.0  0.391       0.000  0.000  0.000  0.000       5.5693  0.0000  0.0204  0.0000       20.000
React[8]     220.0  -33.9       0.210  0.228  0.852  2298.       5.5611  0.0000  0.0199  0.0000       20.000
React[9]     220.0  -35.8       0.221  0.256  0.774  2547.       5.1158  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -29.9       0.183  0.231  0.633  2004.       4.7728  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -30.5       0.186  0.241  0.805  1906.       4.4982  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -43.7       0.268  0.345  1.116  2967.       4.0569  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -40.8       0.253  0.380  0.895  3297.       3.4671  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.414  0.851  3386.       3.0708  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -45.6       0.279  0.434  1.122  2912.       2.7418  0.0000  0.0303  0.0227       20.000
React[16]    220.0  -39.1       0.241  0.465  0.911  2748.       2.1659  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -38.3       0.237  0.518  0.851  2847.       1.7279  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -41.7       0.258  0.589  0.829  2963.       1.3437  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -36.5       0.217  0.565  1.041  1717.       1.0213  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -39.0       0.240  0.840  0.873  3080.       0.4033  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.991                                        0.0044                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.9667          0.9476  0.1153       2.3735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.28       0.000  0.000  0.000  0.000       6.4031  0.0000  0.2877  0.0083       20.000
NON--[2]     220.0  3.799       0.000  0.000  0.000  0.000       5.7517  0.0000  0.1462  0.0000       20.000
NON--[3]     220.0  1.903       0.000  0.000  0.000  0.000       5.6101  0.0000  0.0665  0.0228       20.000
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       5.5533  0.0000  0.0445  0.0000       20.000
NON--[5]     220.0  0.401       0.000  0.000  0.000  0.000       5.5312  0.0000  0.0345  0.0000       20.000
NON--[6]     220.0  0.265       0.000  0.000  0.000  0.000       5.5213  0.0000  0.0284  0.0000       20.000
NON--[7]     220.0  0.385       0.000  0.000  0.000  0.000       5.5152  0.0000  0.0203  0.0000       20.000
React[8]     220.0  -33.2       0.205  0.226  0.839  2239.       5.5071  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -35.2       0.217  0.255  0.756  2510.       5.0651  0.0000  0.0228  0.0000       20.000
React[10]    220.0  -28.8       0.176  0.225  0.602  1921.       4.7340  0.0000  0.0255  0.0000       20.000
React[11]    220.0  -29.3       0.179  0.234  0.788  1814.       4.4768  0.0000  0.0279  0.0000       20.000
React[12]    220.0  -43.8       0.269  0.346  1.126  2965.       4.0377  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -40.6       0.252  0.381  0.886  3321.       3.4391  0.0000  0.0406  0.0000       20.000
