
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     210.9  9.948       0.000  0.000  0.000  0.000       5.5477  0.0000  0.7325  0.0000       20.000
NON--[3]     220.0  5.658       0.000  0.000  0.000  0.000       5.3725  0.0000  0.5914  0.0000       20.000
NON--[4]     220.0  1.997       0.000  0.000  0.000  0.000       5.2313  0.0000  0.5095  0.0000       20.000
NON--[5]     220.0  1.702       0.000  0.000  0.000  0.000       5.1494  0.0000  0.4440  0.0000       20.000
NON--[6]     220.0  1.692       0.000  0.000  0.000  0.000       5.0839  0.0000  0.3817  0.0000       20.000
NON--[7]     220.0  2.044       0.000  0.000  0.000  0.000       5.0217  0.0000  0.3105  0.0000       20.000
React[8]     220.0  -22.6       0.161  0.224  0.489  3074.       4.9505  0.0000  0.2330  0.0000       20.000
React[9]     220.0  -30.1       0.206  0.269  0.302  3760.       4.6966  0.0000  0.1299  0.0403       20.000
React[10]    220.0  -37.2       0.240  0.264  1.065  2414.       4.7326  0.0000  0.0797  0.0000       20.000
React[11]    220.0  -12.5       0.082  0.128  0.195  965.3       4.0830  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -59.2       0.364  0.387  0.931  3752.       4.0286  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -25.7       0.152  0.192  0.498  1134.       3.8056  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -3.32       0.024  0.037  0.799  165.8       3.5962  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -46.6       0.290  0.425  1.109  3265.       2.8332  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -29.0       0.184  0.366  0.512  2474.       2.2936  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -48.8       0.302  0.472  0.609  3073.       2.1444  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -47.7       0.278  0.387  1.754  1747.       2.1286  0.0000  0.0446  0.0157       20.000
React[19]    220.0  -51.4       0.308  0.678  1.337  2589.       0.9094  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -18.1       0.111  0.857  0.395  1582.       0.1783  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.817                                        0.0049                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:23:40 - Function time
Elapsed time: 0:00:12
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4581          0.6986  0.0617       2.0966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.9  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.8611  0.0209       20.000
NON--[2]     202.5  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.8487  0.0000       20.000
NON--[3]     220.0  9.155       0.000  0.000  0.000  0.000       5.4862  0.0000  0.6802  0.0000       20.000
NON--[4]     220.0  2.094       0.000  0.000  0.000  0.000       5.3177  0.0000  0.5912  0.0000       20.000
NON--[5]     220.0  1.818       0.000  0.000  0.000  0.000       5.2286  0.0000  0.5193  0.0000       20.000
NON--[6]     220.0  1.915       0.000  0.000  0.000  0.000       5.1567  0.0000  0.4472  0.0000       20.000
NON--[7]     220.0  2.427       0.000  0.000  0.000  0.000       5.0847  0.0000  0.3607  0.0000       20.000
React[8]     220.0  -22.0       0.161  0.223  0.489  3074.       4.9982  0.0000  0.2633  0.0000       20.000
React[9]     220.0  -29.7       0.206  0.269  0.302  3760.       4.7239  0.0000  0.1411  0.0438       20.000
React[10]    220.0  -37.0       0.240  0.264  1.065  2414.       4.7440  0.0000  0.0834  0.0000       20.000
React[11]    220.0  -12.4       0.082  0.128  0.195  965.3       4.0867  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -59.2       0.364  0.386  0.931  3752.       4.0304  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -25.6       0.152  0.192  0.498  1134.       3.8067  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -3.30       0.024  0.037  0.799  165.8       3.5969  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -46.6       0.290  0.425  1.109  3265.       2.8336  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -29.0       0.184  0.366  0.512  2474.       2.2939  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -48.8       0.302  0.472  0.609  3073.       2.1446  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -47.7       0.278  0.387  1.754  1747.       2.1287  0.0000  0.0449  0.0158       20.000
React[19]    220.0  -51.4       0.308  0.678  1.337  2589.       0.9094  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -18.1       0.111  0.857  0.395  1582.       0.1784  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.834                                        0.0049                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:23:52 - Function time
Elapsed time: 0:00:12
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4611          0.6635  0.0586       2.0953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.5  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.8169  0.0198       20.000
NON--[2]     194.2  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.7947  0.0000       20.000
NON--[3]     210.5  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.7797  0.0000       20.000
NON--[4]     220.0  5.466       0.000  0.000  0.000  0.000       5.4147  0.0000  0.6650  0.0000       20.000
NON--[5]     220.0  1.999       0.000  0.000  0.000  0.000       5.3000  0.0000  0.5837  0.0000       20.000
NON--[6]     220.0  2.079       0.000  0.000  0.000  0.000       5.2188  0.0000  0.5038  0.0000       20.000
NON--[7]     220.0  2.681       0.000  0.000  0.000  0.000       5.1388  0.0000  0.4063  0.0000       20.000
React[8]     220.0  -21.6       0.160  0.223  0.489  3074.       5.0413  0.0000  0.2922  0.0000       20.000
React[9]     220.0  -29.3       0.206  0.269  0.302  3760.       4.7500  0.0000  0.1518  0.0472       20.000
React[10]    220.0  -36.7       0.239  0.264  1.065  2414.       4.7550  0.0000  0.0869  0.0000       20.000
React[11]    220.0  -12.4       0.082  0.128  0.195  965.3       4.0900  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -59.2       0.364  0.386  0.931  3752.       4.0319  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -25.6       0.152  0.192  0.498  1134.       3.8077  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -3.29       0.024  0.037  0.799  165.8       3.5976  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -46.6       0.290  0.425  1.109  3265.       2.8339  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -29.0       0.184  0.366  0.512  2474.       2.2941  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -48.8       0.302  0.472  0.609  3073.       2.1448  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -47.7       0.278  0.387  1.754  1747.       2.1289  0.0000  0.0451  0.0159       20.000
React[19]    220.0  -51.4       0.308  0.678  1.337  2589.       0.9095  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -18.1       0.111  0.857  0.395  1582.       0.1784  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.849                                        0.0049                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:05 - Function time
Elapsed time: 0:00:12
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4630          0.6430  0.0568       2.0945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.7926  0.0192       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.7669  0.0000       20.000
NON--[3]     204.6  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.7483  0.0000       20.000
NON--[4]     213.7  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.7263  0.0000       20.000
NON--[5]     220.0  4.128       0.000  0.000  0.000  0.000       5.3600  0.0000  0.6280  0.0000       20.000
NON--[6]     220.0  2.266       0.000  0.000  0.000  0.000       5.2617  0.0000  0.5395  0.0000       20.000
NON--[7]     220.0  2.876       0.000  0.000  0.000  0.000       5.1732  0.0000  0.4336  0.0000       20.000
React[8]     220.0  -21.3       0.160  0.222  0.489  3074.       5.0673  0.0000  0.3091  0.0000       20.000
React[9]     220.0  -29.0       0.206  0.268  0.302  3760.       4.7653  0.0000  0.1580  0.0491       20.000
React[10]    220.0  -36.6       0.239  0.264  1.065  2414.       4.7612  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -12.3       0.082  0.128  0.195  965.3       4.0918  0.0000  0.0654  0.0000       20.000
React[12]    220.0  -59.2       0.364  0.386  0.931  3752.       4.0328  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -25.6       0.152  0.192  0.498  1134.       3.8082  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -3.29       0.024  0.037  0.799  165.8       3.5979  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -46.6       0.290  0.425  1.109  3265.       2.8341  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -29.0       0.184  0.366  0.512  2474.       2.2942  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -48.8       0.302  0.472  0.609  3073.       2.1449  0.0000  0.0664  0.0000       20.000
React[18]    220.0  -47.7       0.278  0.387  1.754  1747.       2.1290  0.0000  0.0452  0.0159       20.000
React[19]    220.0  -51.4       0.308  0.678  1.337  2589.       0.9095  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -18.1       0.111  0.857  0.395  1582.       0.1784  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.857                                        0.0049                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:15 - Function time
Elapsed time: 0:00:10
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4644          0.6276  0.0554       2.0939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.7743  0.0188       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.7474  0.0000       20.000
NON--[3]     200.2  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.7275  0.0000       20.000
NON--[4]     208.9  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.7040  0.0000       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.6750  0.0000       20.000
NON--[6]     220.0  3.923       0.000  0.000  0.000  0.000       5.3078  0.0000  0.5721  0.0000       20.000
NON--[7]     220.0  3.091       0.000  0.000  0.000  0.000       5.2049  0.0000  0.4569  0.0000       20.000
React[8]     220.0  -21.0       0.160  0.222  0.489  3074.       5.0897  0.0000  0.3226  0.0000       20.000
React[9]     220.0  -28.8       0.206  0.268  0.302  3760.       4.7776  0.0000  0.1626  0.0505       20.000
React[10]    220.0  -36.5       0.239  0.264  1.065  2414.       4.7659  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -12.3       0.082  0.128  0.195  965.3       4.0932  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -59.2       0.364  0.386  0.931  3752.       4.0334  0.0000  0.0651  0.0000       20.000
React[13]    220.0  -25.6       0.152  0.192  0.498  1134.       3.8086  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -3.28       0.024  0.037  0.799  165.8       3.5982  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -46.6       0.290  0.425  1.109  3265.       2.8342  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -29.0       0.184  0.366  0.512  2474.       2.2943  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -48.8       0.302  0.472  0.609  3073.       2.1450  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -47.7       0.278  0.387  1.754  1747.       2.1291  0.0000  0.0453  0.0160       20.000
React[19]    220.0  -51.4       0.308  0.678  1.337  2589.       0.9095  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -18.1       0.111  0.857  0.395  1582.       0.1784  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.862                                        0.0049                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:26 - Function time
Elapsed time: 0:00:11
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4660          0.6120  0.0540       2.0933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.7553  0.0183       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.7275  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.7076  0.0000       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.6839  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.6542  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.6155  0.0000       20.000
NON--[7]     220.0  4.725       0.000  0.000  0.000  0.000       5.2474  0.0000  0.4838  0.0000       20.000
React[8]     220.0  -20.7       0.160  0.222  0.489  3074.       5.1157  0.0000  0.3373  0.0000       20.000
React[9]     220.0  -28.6       0.206  0.268  0.302  3760.       4.7911  0.0000  0.1672  0.0520       20.000
React[10]    220.0  -36.4       0.239  0.264  1.065  2414.       4.7707  0.0000  0.0914  0.0000       20.000
React[11]    220.0  -12.3       0.082  0.128  0.195  965.3       4.0944  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -59.2       0.364  0.386  0.931  3752.       4.0339  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -25.6       0.152  0.192  0.498  1134.       3.8090  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -3.28       0.024  0.037  0.799  165.8       3.5984  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -46.6       0.290  0.425  1.109  3265.       2.8344  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -29.0       0.184  0.366  0.512  2474.       2.2944  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -48.8       0.302  0.472  0.609  3073.       2.1450  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -47.7       0.278  0.387  1.754  1747.       2.1291  0.0000  0.0454  0.0160       20.000
React[19]    220.0  -51.4       0.308  0.678  1.337  2589.       0.9095  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -18.1       0.111  0.857  0.395  1582.       0.1784  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.867                                        0.0049                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:36 - Function time
Elapsed time: 0:00:10
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4686          0.5908  0.0522       2.0922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.2040  0.0000  0.7277  0.0177       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.6980  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.6779  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.6556  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.6270  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.5883  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.5303  0.0000       20.000
React[8]     220.0  -18.6       0.160  0.221  0.489  3074.       5.1612  0.0000  0.3590  0.0000       20.000
React[9]     220.0  -28.2       0.205  0.268  0.302  3760.       4.8112  0.0000  0.1736  0.0539       20.000
React[10]    220.0  -36.2       0.239  0.264  1.065  2414.       4.7772  0.0000  0.0931  0.0000       20.000
React[11]    220.0  -12.3       0.082  0.128  0.195  965.3       4.0960  0.0000  0.0675  0.0000       20.000
React[12]    220.0  -59.2       0.364  0.386  0.931  3752.       4.0346  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -25.6       0.152  0.192  0.498  1134.       3.8094  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -3.27       0.024  0.037  0.799  165.8       3.5987  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -46.6       0.290  0.425  1.109  3265.       2.8345  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -29.0       0.184  0.366  0.512  2474.       2.2945  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -48.8       0.302  0.472  0.609  3073.       2.1451  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -47.7       0.278  0.387  1.754  1747.       2.1292  0.0000  0.0454  0.0160       20.000
React[19]    220.0  -51.4       0.308  0.678  1.337  2589.       0.9095  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -18.1       0.111  0.857  0.395  1582.       0.1784  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.873                                        0.0049                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:46 - Function time
Elapsed time: 0:00:10
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4703          0.5970  0.0527       2.0923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.7343  0.0178       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.7042  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.6841  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.6620  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.6334  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.5944  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.5359  0.0000       20.000
React[8]     220.0  -18.5       0.160  0.221  0.489  3074.       5.1693  0.0000  0.3621  0.0000       20.000
React[9]     220.0  -28.2       0.205  0.268  0.302  3760.       4.8167  0.0000  0.1746  0.0543       20.000
React[10]    220.0  -36.2       0.239  0.264  1.065  2414.       4.7808  0.0000  0.0933  0.0000       20.000
React[11]    220.0  -12.3       0.082  0.128  0.195  965.3       4.0986  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -59.2       0.364  0.387  0.931  3752.       4.0371  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -25.6       0.151  0.192  0.498  1134.       3.8115  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -3.27       0.024  0.037  0.799  165.8       3.6006  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -46.6       0.289  0.426  1.109  3265.       2.8364  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -29.0       0.184  0.366  0.512  2474.       2.2959  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -48.8       0.301  0.473  0.609  3073.       2.1461  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -47.6       0.278  0.388  1.754  1747.       2.1291  0.0000  0.0455  0.0161       20.000
React[19]    220.0  -51.2       0.307  0.681  1.337  2589.       0.9087  0.0000  0.0532  0.0000       20.000
React[20]    230.0  -17.9       0.114  0.891  0.395  1582.       0.1746  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.415                                        0.0051                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:56 - Function time
Elapsed time: 0:00:10
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4742          0.6032  0.0533       2.0919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.7404  0.0180       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.7099  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.6897  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.6677  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.6391  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.5999  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.5408  0.0000       20.000
React[8]     220.0  -18.5       0.159  0.221  0.489  3074.       5.1783  0.0000  0.3648  0.0000       20.000
React[9]     220.0  -28.2       0.205  0.268  0.302  3760.       4.8234  0.0000  0.1755  0.0545       20.000
React[10]    220.0  -36.2       0.239  0.264  1.065  2414.       4.7859  0.0000  0.0936  0.0000       20.000
React[11]    220.0  -12.2       0.082  0.128  0.195  965.3       4.1030  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -59.1       0.364  0.387  0.931  3752.       4.0413  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -25.6       0.151  0.192  0.498  1134.       3.8155  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -3.26       0.024  0.037  0.799  165.8       3.6044  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -46.6       0.289  0.426  1.109  3265.       2.8401  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -29.0       0.183  0.367  0.512  2474.       2.2992  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -48.7       0.301  0.474  0.609  3073.       2.1490  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -47.6       0.277  0.389  1.754  1747.       2.1314  0.0000  0.0456  0.0161       20.000
React[19]    220.0  -51.2       0.305  0.683  1.337  2589.       0.9102  0.0000  0.0538  0.0000       20.000
React[20]    240.0  -17.5       0.117  0.918  0.395  1582.       0.1740  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.913                                        0.0049                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:25:09 - Function time
Elapsed time: 0:00:13
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4797          0.6075  0.0536       2.0908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.7441  0.0181       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.7131  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.6929  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.6708  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.6421  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.6028  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.5434  0.0000       20.000
React[8]     220.0  -18.4       0.159  0.222  0.489  3074.       5.1858  0.0000  0.3663  0.0000       20.000
React[9]     220.0  -28.1       0.205  0.268  0.302  3760.       4.8298  0.0000  0.1759  0.0547       20.000
React[10]    220.0  -36.2       0.239  0.264  1.065  2414.       4.7916  0.0000  0.0938  0.0000       20.000
React[11]    220.0  -12.2       0.082  0.128  0.195  965.3       4.1082  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -59.1       0.364  0.387  0.931  3752.       4.0464  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -25.6       0.151  0.192  0.498  1134.       3.8203  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -3.26       0.024  0.037  0.799  165.8       3.6090  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -46.5       0.289  0.426  1.109  3265.       2.8447  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -29.0       0.183  0.367  0.512  2474.       2.3035  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -48.7       0.301  0.475  0.609  3073.       2.1531  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -47.5       0.277  0.389  1.754  1747.       2.1350  0.0000  0.0456  0.0161       20.000
React[19]    220.0  -51.1       0.304  0.685  1.337  2589.       0.9132  0.0000  0.0544  0.0000       20.000
React[20]    250.0  -17.1       0.119  0.940  0.395  1582.       0.1754  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.400                                        0.0045                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:25:21 - Function time
