
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.01       0.000  0.000  0.000  0.000       5.8923  0.0000  0.3484  0.0078       20.000
NON--[2]     220.0  2.780       0.000  0.000  0.000  0.000       5.3194  0.0000  0.2299  0.0000       20.000
NON--[3]     220.0  1.315       0.000  0.000  0.000  0.000       5.2009  0.0000  0.1840  0.0000       20.000
NON--[4]     220.0  0.884       0.000  0.000  0.000  0.000       5.1550  0.0000  0.1559  0.0000       20.000
NON--[5]     220.0  0.783       0.000  0.000  0.000  0.000       5.1269  0.0000  0.1325  0.0000       20.000
NON--[6]     220.0  0.853       0.000  0.000  0.000  0.000       5.1035  0.0000  0.1086  0.0000       20.000
NON--[7]     220.0  1.411       0.000  0.000  0.000  0.000       5.0796  0.0000  0.0531  0.0194       20.000
React[8]     220.0  -58.5       0.365  0.369  1.513  4168.       5.0435  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -8.31       0.055  0.100  0.283  801.3       4.2269  0.0000  0.0325  0.0000       20.000
React[10]    219.5  -30.4       0.196  0.298  0.465  4082.       4.0432  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -51.9       0.322  0.389  0.299  4206.       3.9613  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -15.1       0.092  0.112  1.188  650.8       4.2949  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -58.6       0.363  0.456  1.357  4227.       3.2769  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -14.9       0.093  0.209  0.252  1197.       2.6346  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -62.7       0.388  0.515  1.370  4207.       2.5659  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -51.6       0.315  0.507  0.896  3003.       1.9581  0.0000  0.0446  0.0192       20.000
React[17]    220.0  -22.9       0.134  0.290  0.998  876.9       1.6809  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -23.7       0.148  0.516  0.481  1680.       0.9415  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -25.3       0.156  0.547  0.367  1421.       0.7538  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -27.9       0.162  0.495  1.004  914.1       0.6927  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.360                                        0.0001                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:06 - Function time
Elapsed time: 0:00:27
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.6282          0.9155  0.1081       2.1747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.19       0.000  0.000  0.000  0.000       5.8267  0.0000  0.3442  0.0077       20.000
NON--[2]     220.0  2.743       0.000  0.000  0.000  0.000       5.2631  0.0000  0.2273  0.0000       20.000
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       5.1462  0.0000  0.1820  0.0000       20.000
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       5.1009  0.0000  0.1542  0.0000       20.000
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       5.0731  0.0000  0.1312  0.0000       20.000
NON--[6]     220.0  0.844       0.000  0.000  0.000  0.000       5.0501  0.0000  0.1075  0.0000       20.000
NON--[7]     220.0  1.411       0.000  0.000  0.000  0.000       5.0264  0.0000  0.0523  0.0192       20.000
React[8]     220.0  -59.4       0.371  0.374  1.537  4224.       4.9904  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -6.78       0.047  0.089  0.249  696.6       4.1602  0.0000  0.0310  0.0000       20.000
React[10]    218.2  -29.7       0.188  0.292  0.440  4133.       3.9944  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -53.2       0.329  0.396  0.266  4264.       3.9259  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -12.6       0.078  0.095  1.197  539.0       4.3078  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -59.3       0.368  0.460  1.374  4286.       3.2525  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -13.6       0.085  0.196  0.217  1111.       2.6025  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -63.9       0.395  0.519  1.387  4265.       2.5540  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -52.7       0.322  0.510  0.891  3003.       1.9430  0.0000  0.0447  0.0193       20.000
React[17]    220.0  -21.0       0.123  0.265  0.997  775.8       1.6835  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -23.1       0.144  0.511  0.457  1618.       0.9210  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -25.2       0.154  0.538  0.337  1346.       0.7504  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -25.9       0.150  0.458  1.004  814.8       0.7171  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.262                                        0.0000                  0.0481       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:38 - Function time
Elapsed time: 0:00:32
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.6060          0.9025  0.1065       2.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.40       0.000  0.000  0.000  0.000       5.7610  0.0000  0.3402  0.0077       20.000
NON--[2]     220.0  2.708       0.000  0.000  0.000  0.000       5.2063  0.0000  0.2248  0.0000       20.000
NON--[3]     220.0  1.282       0.000  0.000  0.000  0.000       5.0909  0.0000  0.1801  0.0000       20.000
NON--[4]     220.0  0.862       0.000  0.000  0.000  0.000       5.0462  0.0000  0.1527  0.0000       20.000
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       5.0188  0.0000  0.1300  0.0000       20.000
NON--[6]     220.0  0.835       0.000  0.000  0.000  0.000       4.9961  0.0000  0.1065  0.0000       20.000
NON--[7]     220.0  1.412       0.000  0.000  0.000  0.000       4.9726  0.0000  0.0516  0.0189       20.000
React[8]     220.0  -60.3       0.376  0.379  1.562  4279.       4.9366  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -5.28       0.040  0.076  0.215  591.9       4.0926  0.0000  0.0297  0.0000       20.000
React[10]    216.9  -29.0       0.181  0.286  0.414  4185.       3.9451  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -54.6       0.338  0.404  0.233  4321.       3.8905  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -10.0       0.063  0.077  1.206  427.1       4.3223  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -60.0       0.372  0.464  1.391  4344.       3.2282  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -12.3       0.077  0.182  0.181  1025.       2.5703  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -65.1       0.403  0.523  1.405  4322.       2.5422  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -54.0       0.329  0.513  0.886  3003.       1.9287  0.0000  0.0448  0.0193       20.000
React[17]    220.0  -18.9       0.110  0.239  0.997  674.7       1.6885  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -22.5       0.140  0.505  0.432  1555.       0.9010  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -25.3       0.154  0.529  0.307  1271.       0.7486  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -23.6       0.136  0.417  1.004  715.5       0.7440  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.164                                        0.0000                  0.0468       19.305
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:49 - Function time
Elapsed time: 0:00:11
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.5819          0.8902  0.1051       2.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.63       0.000  0.000  0.000  0.000       5.6950  0.0000  0.3364  0.0076       20.000
NON--[2]     220.0  2.673       0.000  0.000  0.000  0.000       5.1488  0.0000  0.2225  0.0000       20.000
NON--[3]     220.0  1.266       0.000  0.000  0.000  0.000       5.0350  0.0000  0.1784  0.0000       20.000
NON--[4]     220.0  0.851       0.000  0.000  0.000  0.000       4.9908  0.0000  0.1513  0.0000       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       4.9637  0.0000  0.1288  0.0000       20.000
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       4.9412  0.0000  0.1056  0.0000       20.000
NON--[7]     220.0  1.413       0.000  0.000  0.000  0.000       4.9180  0.0000  0.0509  0.0186       20.000
React[8]     220.0  -61.1       0.381  0.384  1.586  4335.       4.8820  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -3.83       0.032  0.064  0.181  487.2       4.0240  0.0000  0.0285  0.0000       20.000
React[10]    215.7  -28.3       0.175  0.280  0.389  4237.       3.8950  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -56.2       0.347  0.412  0.199  4379.       3.8549  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -7.27       0.047  0.058  1.215  315.2       4.3383  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -60.7       0.377  0.468  1.408  4403.       3.2040  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -11.1       0.070  0.168  0.145  939.5       2.5382  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -66.4       0.411  0.527  1.423  4380.       2.5307  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -55.5       0.337  0.516  0.881  3003.       1.9151  0.0000  0.0450  0.0194       20.000
React[17]    220.0  -16.6       0.097  0.210  0.997  573.6       1.6958  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -22.1       0.137  0.500  0.407  1492.       0.8816  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -25.4       0.154  0.519  0.277  1196.       0.7487  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -21.1       0.122  0.372  1.005  616.2       0.7736  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.063                                        0.0000                  0.0456       18.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:01 - Function time
Elapsed time: 0:00:12
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.5556          0.8784  0.1037       2.0906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.90       0.000  0.000  0.000  0.000       5.6285  0.0000  0.3328  0.0075       20.000
NON--[2]     220.0  2.639       0.000  0.000  0.000  0.000       5.0905  0.0000  0.2205  0.0000       20.000
NON--[3]     220.0  1.251       0.000  0.000  0.000  0.000       4.9781  0.0000  0.1768  0.0000       20.000
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       4.9344  0.0000  0.1500  0.0000       20.000
NON--[5]     220.0  0.745       0.000  0.000  0.000  0.000       4.9076  0.0000  0.1278  0.0000       20.000
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       4.8854  0.0000  0.1048  0.0000       20.000
NON--[7]     220.0  1.415       0.000  0.000  0.000  0.000       4.8624  0.0000  0.0503  0.0184       20.000
React[8]     220.0  -61.9       0.387  0.390  1.611  4391.       4.8264  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -2.42       0.024  0.051  0.147  382.6       3.9540  0.0000  0.0274  0.0000       20.000
React[10]    214.5  -27.6       0.168  0.276  0.363  4288.       3.8440  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -57.9       0.357  0.420  0.166  4436.       3.8191  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -4.34       0.031  0.038  1.224  203.4       4.3557  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -61.4       0.382  0.472  1.425  4461.       3.1797  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -9.92       0.062  0.154  0.110  853.7       2.5060  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -67.8       0.419  0.531  1.440  4437.       2.5192  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -57.1       0.346  0.520  0.876  3003.       1.9024  0.0000  0.0451  0.0195       20.000
React[17]    220.0  -14.1       0.082  0.178  0.997  472.5       1.7059  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -21.8       0.136  0.496  0.383  1429.       0.8629  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -25.6       0.153  0.508  0.247  1121.       0.7512  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -18.3       0.105  0.322  1.005  516.9       0.8060  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.960                                        0.0000                  0.0443       18.177
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:12 - Function time
Elapsed time: 0:00:11
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 44.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.5573          0.8306  0.0981       2.0899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  44.72       0.000  0.000  0.000  0.000       5.5760  0.0000  0.4033  0.0091       20.000
NON--[2]     220.0  4.459       0.000  0.000  0.000  0.000       5.1578  0.0000  0.2673  0.0000       20.000
NON--[3]     220.0  1.476       0.000  0.000  0.000  0.000       5.0218  0.0000  0.2138  0.0000       20.000
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       4.9683  0.0000  0.1802  0.0000       20.000
NON--[5]     220.0  0.916       0.000  0.000  0.000  0.000       4.9346  0.0000  0.1518  0.0000       20.000
NON--[6]     220.0  1.001       0.000  0.000  0.000  0.000       4.9063  0.0000  0.1227  0.0000       20.000
NON--[7]     220.0  1.624       0.000  0.000  0.000  0.000       4.8772  0.0000  0.0585  0.0214       20.000
React[8]     220.0  -61.8       0.386  0.390  1.611  4391.       4.8345  0.0000  0.0421  0.0000       20.000
React[9]     220.0  -2.35       0.024  0.051  0.147  382.6       3.9574  0.0000  0.0294  0.0000       20.000
React[10]    214.5  -27.6       0.168  0.276  0.363  4288.       3.8455  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -57.9       0.357  0.420  0.166  4436.       3.8203  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -4.31       0.031  0.038  1.224  203.4       4.3569  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -61.4       0.382  0.472  1.425  4461.       3.1801  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -9.92       0.062  0.154  0.110  853.7       2.5063  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -67.8       0.419  0.531  1.440  4437.       2.5195  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -57.1       0.346  0.520  0.876  3003.       1.9026  0.0000  0.0456  0.0196       20.000
React[17]    220.0  -14.1       0.082  0.178  0.997  472.5       1.7061  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -21.8       0.136  0.496  0.383  1429.       0.8629  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -25.6       0.153  0.508  0.247  1121.       0.7512  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -18.3       0.105  0.322  1.005  516.9       0.8060  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.985                                        0.0000                  0.0446       18.186
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:25 - Function time
Elapsed time: 0:00:12
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.5590          0.7823  0.0923       2.0891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  33.54       0.000  0.000  0.000  0.000       5.5228  0.0000  0.4810  0.0108       20.000
NON--[2]     220.0  6.737       0.000  0.000  0.000  0.000       5.2325  0.0000  0.3172  0.0000       20.000
NON--[3]     220.0  1.711       0.000  0.000  0.000  0.000       5.0686  0.0000  0.2530  0.0000       20.000
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       5.0044  0.0000  0.2122  0.0000       20.000
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       4.9636  0.0000  0.1773  0.0000       20.000
NON--[6]     220.0  1.200       0.000  0.000  0.000  0.000       4.9288  0.0000  0.1413  0.0000       20.000
NON--[7]     220.0  1.853       0.000  0.000  0.000  0.000       4.8928  0.0000  0.0666  0.0244       20.000
React[8]     220.0  -61.6       0.386  0.390  1.611  4391.       4.8425  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -2.28       0.024  0.050  0.147  382.6       3.9606  0.0000  0.0312  0.0000       20.000
React[10]    214.5  -27.6       0.168  0.276  0.363  4288.       3.8469  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -57.9       0.357  0.420  0.166  4436.       3.8215  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -4.29       0.031  0.038  1.224  203.4       4.3579  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -61.4       0.382  0.472  1.425  4461.       3.1806  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -9.92       0.062  0.154  0.110  853.7       2.5067  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -67.8       0.419  0.531  1.440  4437.       2.5197  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -57.1       0.346  0.520  0.876  3003.       1.9027  0.0000  0.0459  0.0198       20.000
React[17]    220.0  -14.1       0.082  0.178  0.997  472.5       1.7062  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -21.8       0.136  0.496  0.383  1429.       0.8630  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -25.6       0.153  0.508  0.247  1121.       0.7513  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -18.3       0.105  0.322  1.005  516.9       0.8061  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.007                                        0.0000                  0.0449       18.193
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:37 - Function time
Elapsed time: 0:00:12
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.5607          0.7342  0.0867       2.0883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  22.36       0.000  0.000  0.000  0.000       5.4700  0.0000  0.5674  0.0128       20.000
NON--[2]     220.0  9.500       0.000  0.000  0.000  0.000       5.3161  0.0000  0.3712  0.0000       20.000
NON--[3]     220.0  1.983       0.000  0.000  0.000  0.000       5.1198  0.0000  0.2945  0.0000       20.000
NON--[4]     220.0  1.406       0.000  0.000  0.000  0.000       5.0432  0.0000  0.2452  0.0000       20.000
NON--[5]     220.0  1.286       0.000  0.000  0.000  0.000       4.9938  0.0000  0.2030  0.0000       20.000
NON--[6]     220.0  1.407       0.000  0.000  0.000  0.000       4.9516  0.0000  0.1596  0.0000       20.000
NON--[7]     220.0  2.082       0.000  0.000  0.000  0.000       4.9082  0.0000  0.0743  0.0272       20.000
React[8]     220.0  -61.4       0.386  0.389  1.611  4391.       4.8502  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -2.22       0.024  0.050  0.147  382.6       3.9635  0.0000  0.0327  0.0000       20.000
React[10]    214.5  -27.6       0.169  0.276  0.363  4288.       3.8482  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -57.9       0.357  0.420  0.166  4436.       3.8225  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -4.27       0.031  0.038  1.224  203.4       4.3587  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -61.4       0.382  0.472  1.425  4461.       3.1809  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -9.92       0.062  0.154  0.110  853.7       2.5069  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -67.7       0.419  0.531  1.440  4437.       2.5199  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -57.1       0.346  0.520  0.876  3003.       1.9029  0.0000  0.0463  0.0199       20.000
React[17]    220.0  -14.1       0.082  0.178  0.997  472.5       1.7063  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -21.8       0.136  0.496  0.383  1429.       0.8630  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -25.6       0.153  0.508  0.247  1121.       0.7514  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -18.3       0.105  0.322  1.005  516.9       0.8062  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.025                                        0.0000                  0.0451       18.200
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:48 - Function time
Elapsed time: 0:00:11
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.5624          0.6867  0.0811       2.0874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.2  11.18       0.000  0.000  0.000  0.000       5.4177  0.0000  0.6613  0.0149       20.000
NON--[2]     220.0  12.75       0.000  0.000  0.000  0.000       5.4072  0.0000  0.4287  0.0000       20.000
NON--[3]     220.0  2.251       0.000  0.000  0.000  0.000       5.1746  0.0000  0.3392  0.0000       20.000
NON--[4]     220.0  1.626       0.000  0.000  0.000  0.000       5.0852  0.0000  0.2806  0.0000       20.000
NON--[5]     220.0  1.505       0.000  0.000  0.000  0.000       5.0266  0.0000  0.2299  0.0000       20.000
NON--[6]     220.0  1.643       0.000  0.000  0.000  0.000       4.9759  0.0000  0.1779  0.0000       20.000
NON--[7]     220.0  2.326       0.000  0.000  0.000  0.000       4.9239  0.0000  0.0815  0.0299       20.000
React[8]     220.0  -61.3       0.386  0.389  1.611  4391.       4.8574  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -2.17       0.024  0.050  0.147  382.6       3.9661  0.0000  0.0341  0.0000       20.000
React[10]    214.5  -27.6       0.169  0.276  0.363  4288.       3.8493  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -57.9       0.357  0.420  0.166  4436.       3.8234  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -4.25       0.031  0.038  1.224  203.4       4.3595  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -61.4       0.382  0.472  1.425  4461.       3.1812  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -9.91       0.062  0.154  0.110  853.7       2.5072  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -67.7       0.419  0.531  1.440  4437.       2.5201  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -57.1       0.346  0.520  0.876  3003.       1.9030  0.0000  0.0465  0.0201       20.000
React[17]    220.0  -14.1       0.082  0.178  0.997  472.5       1.7064  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -21.8       0.136  0.496  0.383  1429.       0.8631  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -25.6       0.153  0.507  0.247  1121.       0.7514  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -18.3       0.105  0.322  1.005  516.9       0.8062  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.040                                        0.0000                  0.0452       18.206
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5641          0.6398  0.0755       2.0865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.7621  0.0172       20.000
NON--[2]     220.0  16.49       0.000  0.000  0.000  0.000       5.5057  0.0000  0.4872  0.0000       20.000
NON--[3]     220.0  2.528       0.000  0.000  0.000  0.000       5.2307  0.0000  0.3841  0.0000       20.000
NON--[4]     220.0  1.841       0.000  0.000  0.000  0.000       5.1276  0.0000  0.3161  0.0000       20.000
NON--[5]     220.0  1.718       0.000  0.000  0.000  0.000       5.0596  0.0000  0.2570  0.0000       20.000
NON--[6]     220.0  1.883       0.000  0.000  0.000  0.000       5.0005  0.0000  0.1961  0.0000       20.000
NON--[7]     220.0  2.576       0.000  0.000  0.000  0.000       4.9396  0.0000  0.0884  0.0324       20.000
React[8]     220.0  -61.1       0.386  0.389  1.611  4391.       4.8644  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -2.12       0.024  0.050  0.147  382.6       3.9684  0.0000  0.0353  0.0000       20.000
React[10]    214.5  -27.6       0.169  0.276  0.363  4288.       3.8503  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -57.9       0.357  0.420  0.166  4436.       3.8242  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -4.23       0.031  0.038  1.224  203.4       4.3602  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -61.4       0.382  0.472  1.425  4461.       3.1815  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -9.91       0.062  0.154  0.110  853.7       2.5074  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -67.7       0.419  0.531  1.440  4437.       2.5203  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -57.1       0.346  0.520  0.876  3003.       1.9032  0.0000  0.0468  0.0202       20.000
React[17]    220.0  -14.1       0.082  0.178  0.997  472.5       1.7065  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -21.8       0.136  0.496  0.383  1429.       0.8631  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -25.6       0.153  0.507  0.247  1121.       0.7515  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -18.3       0.105  0.322  1.005  516.9       0.8062  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
