
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -29.5       0.173  0.211  0.668  1264.       3.6909  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -20.1       0.119  0.165  1.122  817.4       3.3590  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -59.4       0.363  0.504  1.437  3631.       2.4663  0.0000  0.0320  0.0168       20.000
React[16]    220.0  -25.9       0.160  0.388  0.505  1751.       1.7445  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -28.9       0.176  0.415  0.623  1573.       1.5542  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -40.4       0.243  0.525  1.220  1858.       1.2747  0.0000  0.0405  0.0000       20.000
React[19]    200.0  -15.4       0.090  0.578  0.166  4054.       0.5285  0.0000  0.0493  0.0000       20.000
React[20]    211.4  -36.4       0.218  0.682  0.978  2189.       0.5500  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.845                                        0.0016                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:20:52 - Function time
Elapsed time: 0:06:14
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 319


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.6775          0.6215  0.1084       2.0027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.78       0.000  0.000  0.000  0.000       5.4102  0.0000  0.2088  0.0000       20.000
NON--[2]     220.0  2.232       0.000  0.000  0.000  0.000       4.9975  0.0000  0.1249  0.0018       20.000
NON--[3]     220.0  1.101       0.000  0.000  0.000  0.000       4.9155  0.0000  0.0916  0.0000       20.000
NON--[4]     220.0  0.731       0.000  0.000  0.000  0.000       4.8822  0.0000  0.0569  0.0145       20.000
NON--[5]     220.0  0.442       0.000  0.000  0.000  0.000       4.8621  0.0000  0.0455  0.0000       20.000
NON--[6]     220.0  0.308       0.000  0.000  0.000  0.000       4.8506  0.0000  0.0379  0.0000       20.000
NON--[7]     220.0  0.365       0.000  0.000  0.000  0.000       4.8430  0.0000  0.0296  0.0000       20.000
React[8]     220.0  -22.7       0.143  0.187  0.028  2029.       4.8347  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -23.6       0.146  0.162  1.093  1302.       5.0845  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -30.7       0.197  0.265  0.433  3339.       4.2687  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -42.2       0.263  0.303  0.768  2987.       4.2234  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -61.1       0.372  0.376  1.005  3484.       3.9703  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -28.6       0.167  0.202  0.654  1192.       3.6950  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -18.3       0.108  0.150  1.127  726.4       3.3649  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -60.1       0.367  0.508  1.455  3658.       2.4452  0.0000  0.0317  0.0166       20.000
React[16]    220.0  -25.2       0.156  0.386  0.485  1699.       1.7131  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.411  0.608  1514.       1.5347  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -40.3       0.240  0.523  1.229  1810.       1.2621  0.0000  0.0406  0.0000       20.000
React[19]    210.5  -21.2       0.133  0.693  0.131  4098.       0.5017  0.0000  0.0492  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.535  0.977  2156.       0.6395  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.124                                        0.0005                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:12 - Function time
Elapsed time: 0:00:20
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on stage 1, changing Q to 31.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.6791          0.5869  0.1024       2.0020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.5  31.33       0.000  0.000  0.000  0.000       5.3706  0.0000  0.2768  0.0000       20.000
NON--[2]     220.0  4.087       0.000  0.000  0.000  0.000       5.0604  0.0000  0.1641  0.0024       20.000
NON--[3]     220.0  1.464       0.000  0.000  0.000  0.000       4.9503  0.0000  0.1177  0.0000       20.000
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       4.9038  0.0000  0.0711  0.0181       20.000
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       4.8753  0.0000  0.0554  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       4.8597  0.0000  0.0457  0.0000       20.000
NON--[7]     220.0  0.407       0.000  0.000  0.000  0.000       4.8500  0.0000  0.0362  0.0000       20.000
React[8]     220.0  -22.7       0.143  0.186  0.028  2029.       4.8404  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -23.5       0.146  0.162  1.093  1302.       5.0896  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -30.7       0.197  0.265  0.433  3339.       4.2716  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -42.2       0.263  0.303  0.768  2987.       4.2257  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -61.1       0.372  0.376  1.005  3484.       3.9720  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -28.6       0.167  0.202  0.654  1192.       3.6963  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -18.2       0.108  0.150  1.127  726.4       3.3659  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -60.0       0.367  0.508  1.455  3658.       2.4456  0.0000  0.0326  0.0171       20.000
React[16]    220.0  -25.2       0.156  0.386  0.485  1699.       1.7134  0.0000  0.0368  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.411  0.608  1514.       1.5350  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -40.3       0.240  0.523  1.229  1810.       1.2623  0.0000  0.0414  0.0000       20.000
React[19]    210.5  -21.2       0.133  0.693  0.131  4098.       0.5018  0.0000  0.0500  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.535  0.977  2156.       0.6397  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.190                                        0.0006                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:23 - Function time
Elapsed time: 0:00:12
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6808          0.5526  0.0964       2.0014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.5  20.89       0.000  0.000  0.000  0.000       5.3312  0.0000  0.3559  0.0000       20.000
NON--[2]     220.0  6.545       0.000  0.000  0.000  0.000       5.1345  0.0000  0.2082  0.0031       20.000
NON--[3]     220.0  1.887       0.000  0.000  0.000  0.000       4.9899  0.0000  0.1457  0.0000       20.000
NON--[4]     220.0  1.285       0.000  0.000  0.000  0.000       4.9275  0.0000  0.0853  0.0217       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       4.8889  0.0000  0.0648  0.0000       20.000
NON--[6]     220.0  0.452       0.000  0.000  0.000  0.000       4.8683  0.0000  0.0528  0.0000       20.000
NON--[7]     220.0  0.447       0.000  0.000  0.000  0.000       4.8563  0.0000  0.0420  0.0000       20.000
React[8]     220.0  -22.7       0.143  0.186  0.028  2029.       4.8455  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -23.4       0.146  0.162  1.093  1302.       5.0942  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -30.7       0.197  0.265  0.433  3339.       4.2743  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -42.1       0.263  0.303  0.768  2987.       4.2279  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -61.1       0.372  0.376  1.005  3484.       3.9736  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -28.5       0.167  0.202  0.654  1192.       3.6976  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -18.2       0.108  0.150  1.127  726.4       3.3667  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -60.0       0.367  0.508  1.455  3658.       2.4461  0.0000  0.0335  0.0176       20.000
React[16]    220.0  -25.2       0.156  0.386  0.485  1699.       1.7137  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.411  0.608  1514.       1.5352  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -40.3       0.240  0.523  1.229  1810.       1.2625  0.0000  0.0420  0.0000       20.000
React[19]    210.5  -21.2       0.133  0.693  0.131  4098.       0.5018  0.0000  0.0506  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.535  0.977  2156.       0.6398  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.244                                        0.0006                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:35 - Function time
Elapsed time: 0:00:12
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6824          0.5191  0.0905       2.0007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.2  10.44       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4461  0.0000       20.000
NON--[2]     220.0  9.651       0.000  0.000  0.000  0.000       5.2199  0.0000  0.2563  0.0038       20.000
NON--[3]     220.0  2.366       0.000  0.000  0.000  0.000       5.0340  0.0000  0.1751  0.0000       20.000
NON--[4]     220.0  1.621       0.000  0.000  0.000  0.000       4.9527  0.0000  0.0993  0.0252       20.000
NON--[5]     220.0  0.894       0.000  0.000  0.000  0.000       4.9022  0.0000  0.0733  0.0000       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       4.8762  0.0000  0.0591  0.0000       20.000
NON--[7]     220.0  0.484       0.000  0.000  0.000  0.000       4.8620  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -22.7       0.143  0.186  0.028  2029.       4.8501  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -23.3       0.146  0.162  1.093  1302.       5.0983  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -30.7       0.197  0.265  0.433  3339.       4.2768  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -42.1       0.263  0.303  0.768  2987.       4.2299  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -61.1       0.372  0.376  1.005  3484.       3.9750  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -28.5       0.167  0.202  0.654  1192.       3.6987  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -18.2       0.108  0.150  1.127  726.4       3.3675  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -60.0       0.367  0.508  1.455  3658.       2.4464  0.0000  0.0341  0.0179       20.000
React[16]    220.0  -25.2       0.156  0.386  0.485  1699.       1.7140  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.411  0.608  1514.       1.5355  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -40.3       0.240  0.523  1.229  1810.       1.2627  0.0000  0.0424  0.0000       20.000
React[19]    210.5  -21.2       0.133  0.693  0.131  4098.       0.5019  0.0000  0.0512  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.535  0.977  2156.       0.6399  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.287                                        0.0006                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:46 - Function time
Elapsed time: 0:00:11
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6840          0.4870  0.0849       2.0001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.5473  0.0000       20.000
NON--[2]     220.0  13.38       0.000  0.000  0.000  0.000       5.3165  0.0000  0.3081  0.0046       20.000
NON--[3]     220.0  2.900       0.000  0.000  0.000  0.000       5.0819  0.0000  0.2051  0.0000       20.000
NON--[4]     220.0  1.989       0.000  0.000  0.000  0.000       4.9789  0.0000  0.1126  0.0286       20.000
NON--[5]     220.0  1.060       0.000  0.000  0.000  0.000       4.9150  0.0000  0.0809  0.0000       20.000
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       4.8834  0.0000  0.0645  0.0000       20.000
NON--[7]     220.0  0.514       0.000  0.000  0.000  0.000       4.8670  0.0000  0.0516  0.0000       20.000
React[8]     220.0  -22.7       0.143  0.186  0.028  2029.       4.8540  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -23.3       0.146  0.162  1.093  1302.       5.1019  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -30.6       0.197  0.265  0.433  3339.       4.2790  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -42.1       0.263  0.303  0.768  2987.       4.2317  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -61.0       0.372  0.376  1.005  3484.       3.9763  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -28.5       0.167  0.202  0.654  1192.       3.6997  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -18.2       0.108  0.149  1.127  726.4       3.3682  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -60.0       0.367  0.508  1.455  3658.       2.4468  0.0000  0.0347  0.0182       20.000
React[16]    220.0  -25.2       0.156  0.386  0.485  1699.       1.7142  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.411  0.608  1514.       1.5356  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -40.3       0.240  0.523  1.229  1810.       1.2628  0.0000  0.0428  0.0000       20.000
React[19]    210.5  -21.2       0.133  0.693  0.131  4098.       0.5019  0.0000  0.0516  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.535  0.977  2156.       0.6400  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.322                                        0.0006                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:58 - Function time
Elapsed time: 0:00:12
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6853          0.4612  0.0804       1.9996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.8  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.5142  0.0000       20.000
NON--[2]     210.5  6.693       0.000  0.000  0.000  0.000       5.2797  0.0000  0.3569  0.0053       20.000
NON--[3]     220.0  4.871       0.000  0.000  0.000  0.000       5.1277  0.0000  0.2303  0.0000       20.000
NON--[4]     220.0  2.311       0.000  0.000  0.000  0.000       5.0011  0.0000  0.1231  0.0313       20.000
NON--[5]     220.0  1.198       0.000  0.000  0.000  0.000       4.9252  0.0000  0.0865  0.0000       20.000
NON--[6]     220.0  0.640       0.000  0.000  0.000  0.000       4.8887  0.0000  0.0684  0.0000       20.000
NON--[7]     220.0  0.536       0.000  0.000  0.000  0.000       4.8706  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -22.7       0.143  0.186  0.028  2029.       4.8569  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -23.2       0.146  0.162  1.093  1302.       5.1046  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -30.6       0.197  0.265  0.433  3339.       4.2806  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -42.1       0.263  0.303  0.768  2987.       4.2330  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -61.0       0.372  0.376  1.005  3484.       3.9773  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -28.5       0.167  0.202  0.654  1192.       3.7005  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -18.2       0.108  0.149  1.127  726.4       3.3687  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -60.0       0.367  0.508  1.455  3658.       2.4470  0.0000  0.0351  0.0184       20.000
React[16]    220.0  -25.2       0.156  0.386  0.485  1699.       1.7144  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.411  0.608  1514.       1.5358  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -40.3       0.240  0.523  1.229  1810.       1.2629  0.0000  0.0431  0.0000       20.000
React[19]    210.5  -21.2       0.133  0.693  0.131  4098.       0.5019  0.0000  0.0519  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.535  0.977  2156.       0.6400  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.345                                        0.0006                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:22:09 - Function time
Elapsed time: 0:00:11
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6866          0.4361  0.0760       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.4  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.4824  0.0000       20.000
NON--[2]     201.5  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.4100  0.0061       20.000
NON--[3]     220.0  7.163       0.000  0.000  0.000  0.000       5.1779  0.0000  0.2561  0.0000       20.000
NON--[4]     220.0  2.656       0.000  0.000  0.000  0.000       5.0241  0.0000  0.1331  0.0339       20.000
NON--[5]     220.0  1.339       0.000  0.000  0.000  0.000       4.9350  0.0000  0.0916  0.0000       20.000
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       4.8935  0.0000  0.0718  0.0000       20.000
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       4.8737  0.0000  0.0575  0.0000       20.000
React[8]     220.0  -22.7       0.143  0.186  0.028  2029.       4.8594  0.0000  0.0556  0.0000       20.000
React[9]     220.0  -23.2       0.146  0.162  1.093  1302.       5.1069  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -30.6       0.197  0.265  0.433  3339.       4.2821  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -42.1       0.263  0.303  0.768  2987.       4.2342  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -61.0       0.372  0.376  1.005  3484.       3.9781  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -28.5       0.167  0.202  0.654  1192.       3.7012  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -18.2       0.108  0.149  1.127  726.4       3.3692  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -60.0       0.367  0.508  1.455  3658.       2.4473  0.0000  0.0355  0.0186       20.000
React[16]    220.0  -25.2       0.156  0.386  0.485  1699.       1.7146  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.411  0.608  1514.       1.5359  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -40.3       0.240  0.523  1.229  1810.       1.2630  0.0000  0.0434  0.0000       20.000
React[19]    210.5  -21.2       0.133  0.693  0.131  4098.       0.5020  0.0000  0.0521  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.535  0.977  2156.       0.6401  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.366                                        0.0006                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:22:20 - Function time
Elapsed time: 0:00:11
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6883          0.4061  0.0708       1.9985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.4  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.4479  0.0000       20.000
NON--[2]     190.0  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.3719  0.0055       20.000
NON--[3]     207.3  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.3046  0.0000       20.000
NON--[4]     220.0  4.976       0.000  0.000  0.000  0.000       5.0679  0.0000  0.1501  0.0382       20.000
NON--[5]     220.0  1.574       0.000  0.000  0.000  0.000       4.9516  0.0000  0.0999  0.0000       20.000
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       4.9014  0.0000  0.0774  0.0000       20.000
NON--[7]     220.0  0.584       0.000  0.000  0.000  0.000       4.8788  0.0000  0.0620  0.0000       20.000
React[8]     220.0  -22.7       0.143  0.186  0.028  2029.       4.8635  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -23.1       0.146  0.161  1.093  1302.       5.1107  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -30.6       0.197  0.265  0.433  3339.       4.2845  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -42.0       0.263  0.303  0.768  2987.       4.2362  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -61.0       0.372  0.376  1.005  3484.       3.9796  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -28.5       0.167  0.202  0.654  1192.       3.7023  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -18.1       0.108  0.149  1.127  726.4       3.3700  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -60.0       0.367  0.508  1.455  3658.       2.4477  0.0000  0.0360  0.0189       20.000
React[16]    220.0  -25.2       0.156  0.386  0.485  1699.       1.7148  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.411  0.608  1514.       1.5361  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -40.3       0.240  0.523  1.229  1810.       1.2631  0.0000  0.0437  0.0000       20.000
React[19]    210.5  -21.2       0.133  0.693  0.131  4098.       0.5020  0.0000  0.0525  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.535  0.977  2156.       0.6401  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.398                                        0.0006                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:22:32 - Function time
Elapsed time: 0:00:12
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6897          0.3799  0.0662       1.9975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.4181  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.3416  0.0051       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.2724  0.0000       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.0311  0.0000  0.1670  0.0425       20.000
NON--[5]     220.0  2.645       0.000  0.000  0.000  0.000       4.9682  0.0000  0.1064  0.0000       20.000
NON--[6]     220.0  0.834       0.000  0.000  0.000  0.000       4.9076  0.0000  0.0814  0.0000       20.000
NON--[7]     220.0  0.608       0.000  0.000  0.000  0.000       4.8826  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -22.7       0.143  0.186  0.028  2029.       4.8664  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -23.1       0.146  0.161  1.093  1302.       5.1134  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -30.6       0.197  0.265  0.433  3339.       4.2862  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -42.0       0.263  0.303  0.768  2987.       4.2377  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -61.0       0.372  0.376  1.005  3484.       3.9807  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -28.5       0.167  0.202  0.654  1192.       3.7032  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -18.1       0.108  0.149  1.127  726.4       3.3706  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -60.0       0.367  0.508  1.455  3658.       2.4480  0.0000  0.0365  0.0192       20.000
React[16]    220.0  -25.2       0.156  0.386  0.485  1699.       1.7150  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.411  0.608  1514.       1.5363  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -40.3       0.240  0.523  1.229  1810.       1.2632  0.0000  0.0440  0.0000       20.000
React[19]    210.5  -21.2       0.133  0.693  0.131  4098.       0.5020  0.0000  0.0528  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.535  0.977  2156.       0.6402  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.420                                        0.0006                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:22:45 - Function time
Elapsed time: 0:00:12
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6917          0.3688  0.0643       1.9965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.1215  0.0000  0.4058  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.3311  0.0049       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.0888  0.0000  0.2654  0.0000       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.0231  0.0000  0.1650  0.0420       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       4.9647  0.0000  0.1317  0.0000       20.000
NON--[6]     220.0  1.315       0.000  0.000  0.000  0.000       4.9314  0.0000  0.1021  0.0000       20.000
NON--[7]     220.0  0.677       0.000  0.000  0.000  0.000       4.9018  0.0000  0.0833  0.0000       20.000
