
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:57:15 - Function time
Elapsed time: 0:00:12
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6392          0.6083  0.0732       2.0570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.3  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.7262  0.0000       20.000
NON--[2]     209.9  9.094       0.000  0.000  0.000  0.000       5.4957  0.0000  0.5174  0.0144       20.000
NON--[3]     220.0  6.216       0.000  0.000  0.000  0.000       5.3013  0.0000  0.3521  0.0000       20.000
NON--[4]     220.0  2.949       0.000  0.000  0.000  0.000       5.1361  0.0000  0.2470  0.0000       20.000
NON--[5]     220.0  2.285       0.000  0.000  0.000  0.000       5.0309  0.0000  0.1429  0.0287       20.000
NON--[6]     220.0  1.409       0.000  0.000  0.000  0.000       4.9556  0.0000  0.0998  0.0000       20.000
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       4.9124  0.0000  0.0720  0.0000       20.000
React[8]     220.0  -15.3       0.103  0.141  0.690  1115.       4.8847  0.0000  0.0474  0.0000       20.000
React[9]     218.9  -23.3       0.150  0.230  0.359  3150.       4.3703  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -36.7       0.233  0.303  0.632  3317.       4.2992  0.0000  0.0248  0.0147       20.000
React[11]    220.0  -24.8       0.155  0.215  0.641  1685.       4.1172  0.0000  0.0226  0.0000       20.000
React[12]    220.0  -52.2       0.325  0.388  0.920  3883.       3.7749  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -16.6       0.100  0.158  0.298  899.5       3.4923  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -62.4       0.369  0.406  0.797  3023.       3.3895  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -12.0       0.072  0.100  1.528  431.9       3.3164  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -11.7       0.073  0.248  0.147  1290.       1.9216  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -61.9       0.382  0.607  1.468  4385.       1.9231  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -17.1       0.109  0.421  0.300  1919.       1.2054  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -29.3       0.184  0.531  0.453  2247.       1.1220  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -63.0       0.375  0.653  1.760  2647.       1.0309  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.230                                        0.0012                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:57:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6405          0.5670  0.0683       2.0564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.5  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.6687  0.0000       20.000
NON--[2]     200.3  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.5889  0.0163       20.000
NON--[3]     220.0  9.343       0.000  0.000  0.000  0.000       5.3705  0.0000  0.3906  0.0000       20.000
NON--[4]     220.0  3.341       0.000  0.000  0.000  0.000       5.1722  0.0000  0.2691  0.0000       20.000
NON--[5]     220.0  2.562       0.000  0.000  0.000  0.000       5.0508  0.0000  0.1526  0.0306       20.000
NON--[6]     220.0  1.540       0.000  0.000  0.000  0.000       4.9649  0.0000  0.1047  0.0000       20.000
NON--[7]     220.0  1.053       0.000  0.000  0.000  0.000       4.9170  0.0000  0.0750  0.0000       20.000
React[8]     220.0  -15.3       0.103  0.141  0.690  1115.       4.8874  0.0000  0.0492  0.0000       20.000
React[9]     218.9  -23.3       0.150  0.230  0.359  3150.       4.3717  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -36.7       0.233  0.303  0.632  3317.       4.3002  0.0000  0.0253  0.0150       20.000
React[11]    220.0  -24.8       0.155  0.215  0.641  1685.       4.1177  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -52.2       0.325  0.388  0.920  3883.       3.7751  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -16.6       0.100  0.158  0.298  899.5       3.4925  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -62.4       0.369  0.406  0.797  3023.       3.3896  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -12.0       0.072  0.100  1.528  431.9       3.3165  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -11.7       0.073  0.248  0.147  1290.       1.9216  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -61.9       0.382  0.607  1.468  4385.       1.9232  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -17.1       0.109  0.421  0.300  1919.       1.2055  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -29.3       0.184  0.531  0.453  2247.       1.1220  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -63.0       0.375  0.653  1.760  2647.       1.0310  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.236                                        0.0012                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:57:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6420          0.5281  0.0636       2.0557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.6228  0.0000       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.5409  0.0150       20.000
NON--[3]     207.2  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.4773  0.0000       20.000
NON--[4]     220.0  6.668       0.000  0.000  0.000  0.000       5.2537  0.0000  0.3179  0.0000       20.000
NON--[5]     220.0  3.132       0.000  0.000  0.000  0.000       5.0943  0.0000  0.1746  0.0351       20.000
NON--[6]     220.0  1.831       0.000  0.000  0.000  0.000       4.9862  0.0000  0.1160  0.0000       20.000
NON--[7]     220.0  1.179       0.000  0.000  0.000  0.000       4.9275  0.0000  0.0820  0.0000       20.000
React[8]     220.0  -15.2       0.103  0.141  0.690  1115.       4.8935  0.0000  0.0534  0.0000       20.000
React[9]     218.9  -23.2       0.150  0.230  0.359  3150.       4.3751  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -36.6       0.233  0.303  0.632  3317.       4.3025  0.0000  0.0266  0.0158       20.000
React[11]    220.0  -24.8       0.155  0.215  0.641  1685.       4.1189  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -52.2       0.325  0.388  0.920  3883.       3.7756  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -16.6       0.100  0.158  0.298  899.5       3.4928  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -62.4       0.369  0.406  0.797  3023.       3.3898  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -12.0       0.072  0.100  1.528  431.9       3.3166  0.0000  0.0321  0.0000       20.000
React[16]    220.0  -11.7       0.073  0.248  0.147  1290.       1.9217  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -61.9       0.382  0.607  1.468  4385.       1.9232  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -17.1       0.109  0.421  0.300  1919.       1.2055  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -29.3       0.184  0.531  0.453  2247.       1.1221  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -63.0       0.375  0.653  1.760  2647.       1.0310  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.250                                        0.0012                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:57:48 - Function time
Elapsed time: 0:00:12
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6432          0.4955  0.0596       2.0552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.5839  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.5022  0.0139       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.4376  0.0000       20.000
NON--[4]     208.9  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.3672  0.0000       20.000
NON--[5]     220.0  5.479       0.000  0.000  0.000  0.000       5.1394  0.0000  0.1931  0.0388       20.000
NON--[6]     220.0  2.090       0.000  0.000  0.000  0.000       5.0042  0.0000  0.1248  0.0000       20.000
NON--[7]     220.0  1.281       0.000  0.000  0.000  0.000       4.9358  0.0000  0.0871  0.0000       20.000
React[8]     220.0  -15.1       0.103  0.141  0.690  1115.       4.8981  0.0000  0.0565  0.0000       20.000
React[9]     218.9  -23.2       0.150  0.230  0.359  3150.       4.3775  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -36.6       0.233  0.302  0.632  3317.       4.3041  0.0000  0.0275  0.0163       20.000
React[11]    220.0  -24.8       0.155  0.215  0.641  1685.       4.1197  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -52.2       0.325  0.388  0.920  3883.       3.7760  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -16.6       0.100  0.158  0.298  899.5       3.4931  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -62.4       0.369  0.406  0.797  3023.       3.3900  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -12.0       0.072  0.100  1.528  431.9       3.3168  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -11.7       0.073  0.248  0.147  1290.       1.9217  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -61.9       0.382  0.606  1.468  4385.       1.9233  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -17.1       0.109  0.421  0.300  1919.       1.2055  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -29.3       0.184  0.531  0.453  2247.       1.1221  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -63.0       0.375  0.653  1.760  2647.       1.0310  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.259                                        0.0012                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:58:01 - Function time
Elapsed time: 0:00:12
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6445          0.4619  0.0556       2.0542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.5433  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.4637  0.0129       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.2311  0.0000  0.4000  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.1673  0.0000  0.3291  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.0964  0.0000  0.2151  0.0432       20.000
NON--[6]     220.0  3.462       0.000  0.000  0.000  0.000       5.0257  0.0000  0.1329  0.0000       20.000
NON--[7]     220.0  1.379       0.000  0.000  0.000  0.000       4.9435  0.0000  0.0916  0.0000       20.000
React[8]     220.0  -15.1       0.103  0.141  0.690  1115.       4.9022  0.0000  0.0592  0.0000       20.000
React[9]     218.9  -23.2       0.150  0.230  0.359  3150.       4.3797  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -36.6       0.233  0.302  0.632  3317.       4.3056  0.0000  0.0282  0.0167       20.000
React[11]    220.0  -24.7       0.155  0.215  0.641  1685.       4.1204  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -52.2       0.325  0.388  0.920  3883.       3.7763  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -16.6       0.100  0.158  0.298  899.5       3.4933  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -62.4       0.369  0.406  0.797  3023.       3.3901  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -12.0       0.072  0.100  1.528  431.9       3.3169  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -11.7       0.073  0.248  0.147  1290.       1.9218  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -61.9       0.382  0.606  1.468  4385.       1.9233  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -17.1       0.109  0.421  0.300  1919.       1.2055  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -29.3       0.184  0.531  0.453  2247.       1.1221  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -63.0       0.375  0.653  1.760  2647.       1.0310  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.267                                        0.0012                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:58:12 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6459          0.4447  0.0535       2.0534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.5224  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.4450  0.0123       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.3844  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.1497  0.0000  0.3187  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.0840  0.0000  0.2112  0.0424       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.0190  0.0000  0.1672  0.0000       20.000
NON--[7]     220.0  2.167       0.000  0.000  0.000  0.000       4.9749  0.0000  0.1167  0.0000       20.000
React[8]     220.0  -14.8       0.103  0.141  0.690  1115.       4.9245  0.0000  0.0758  0.0000       20.000
React[9]     219.0  -23.0       0.150  0.230  0.359  3150.       4.3932  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -36.4       0.233  0.302  0.632  3317.       4.3148  0.0000  0.0330  0.0196       20.000
React[11]    220.0  -24.6       0.155  0.215  0.641  1685.       4.1249  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -52.2       0.325  0.388  0.920  3883.       3.7783  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -16.6       0.100  0.158  0.298  899.5       3.4945  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -62.4       0.369  0.406  0.797  3023.       3.3908  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -12.0       0.072  0.100  1.528  431.9       3.3174  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -11.7       0.073  0.248  0.147  1290.       1.9220  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -61.9       0.382  0.606  1.468  4385.       1.9235  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -17.1       0.109  0.421  0.300  1919.       1.2057  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -29.3       0.184  0.531  0.453  2247.       1.1222  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -63.0       0.375  0.653  1.760  2647.       1.0311  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.309                                        0.0012                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:58:24 - Function time
Elapsed time: 0:00:12
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6469          0.4331  0.0521       2.0528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.1851  0.0000  0.5084  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.4326  0.0120       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.3741  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.1381  0.0000  0.3117  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.0757  0.0000  0.2084  0.0419       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.0143  0.0000  0.1662  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       4.9721  0.0000  0.1365  0.0000       20.000
React[8]     220.0  -14.2       0.102  0.141  0.690  1115.       4.9424  0.0000  0.0882  0.0000       20.000
React[9]     219.1  -22.9       0.151  0.230  0.359  3150.       4.4033  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -36.2       0.233  0.302  0.632  3317.       4.3216  0.0000  0.0363  0.0215       20.000
React[11]    220.0  -24.6       0.155  0.215  0.641  1685.       4.1281  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -52.1       0.325  0.388  0.920  3883.       3.7796  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -16.6       0.100  0.158  0.298  899.5       3.4952  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -62.4       0.369  0.406  0.797  3023.       3.3913  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -12.0       0.072  0.100  1.528  431.9       3.3177  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -11.7       0.073  0.248  0.147  1290.       1.9221  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -61.9       0.382  0.606  1.468  4385.       1.9236  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -17.1       0.109  0.421  0.300  1919.       1.2058  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -29.3       0.184  0.531  0.453  2247.       1.1223  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -63.0       0.375  0.653  1.760  2647.       1.0312  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.334                                        0.0012                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:58:35 - Function time
Elapsed time: 0:00:11
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6362          0.4519  0.0544       2.0610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.5298  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.4510  0.0125       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.2153  0.0000  0.3904  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.3252  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.2169  0.0436       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.0248  0.0000  0.1723  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9803  0.0000  0.1414  0.0000       20.000
React[8]     220.0  -14.2       0.102  0.141  0.690  1115.       4.9493  0.0000  0.0923  0.0000       20.000
React[9]     219.5  -22.8       0.151  0.233  0.359  3150.       4.4086  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -36.1       0.233  0.304  0.632  3317.       4.3259  0.0000  0.0370  0.0219       20.000
React[11]    220.0  -24.5       0.154  0.216  0.641  1685.       4.1302  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -52.0       0.324  0.391  0.920  3883.       3.7804  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -16.5       0.100  0.160  0.298  899.5       3.4935  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -62.2       0.367  0.409  0.797  3023.       3.3888  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -11.9       0.071  0.101  1.528  431.9       3.3124  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -11.6       0.072  0.255  0.147  1290.       1.9162  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -61.4       0.378  0.616  1.468  4385.       1.9162  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -16.1       0.103  0.433  0.300  1919.       1.1904  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -25.5       0.158  0.531  0.453  2247.       1.0947  0.0000  0.0604  0.0000       20.000
React[20]    230.0  -68.4       0.422  0.739  1.760  2647.       0.9543  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.666                                        0.0020                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:58:48 - Function time
Elapsed time: 0:00:13
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6333          0.4716  0.0568       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.2296  0.0000  0.5503  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.4682  0.0130       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.4051  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.3369  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.1078  0.0000  0.2238  0.0450       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0398  0.0000  0.1772  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.9932  0.0000  0.1451  0.0000       20.000
React[8]     220.0  -14.3       0.102  0.142  0.690  1115.       4.9611  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -22.7       0.152  0.237  0.359  3150.       4.4191  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -36.1       0.232  0.306  0.632  3317.       4.3354  0.0000  0.0374  0.0222       20.000
React[11]    220.0  -24.4       0.154  0.218  0.641  1685.       4.1377  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -51.8       0.322  0.394  0.920  3883.       3.7866  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -16.5       0.100  0.162  0.298  899.5       3.4974  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -62.1       0.366  0.413  0.797  3023.       3.3918  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -11.9       0.071  0.102  1.528  431.9       3.3123  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -11.5       0.071  0.264  0.147  1290.       1.9154  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -60.9       0.374  0.626  1.468  4385.       1.9140  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -15.5       0.098  0.455  0.300  1919.       1.1803  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -23.7       0.143  0.546  0.453  2247.       1.0768  0.0000  0.0632  0.0000       20.000
React[20]    240.0  -71.3       0.455  0.802  1.760  2647.       0.9087  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.921                                        0.0024                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:59:04 - Function time
Elapsed time: 0:00:16
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6415          0.4857  0.0585       2.0707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.5617  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.4766  0.0132       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.4114  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.1955  0.0000  0.3409  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.2254  0.0453       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0547  0.0000  0.1776  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0070  0.0000  0.1452  0.0000       20.000
React[8]     220.0  -14.2       0.101  0.143  0.690  1115.       4.9745  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -22.7       0.152  0.239  0.359  3150.       4.4319  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -36.0       0.231  0.309  0.632  3317.       4.3474  0.0000  0.0374  0.0222       20.000
React[11]    220.0  -24.4       0.153  0.220  0.641  1685.       4.1486  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -51.7       0.321  0.397  0.920  3883.       3.7966  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -16.4       0.099  0.164  0.298  899.5       3.5053  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -61.9       0.364  0.416  0.797  3023.       3.3990  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -11.8       0.071  0.104  1.528  431.9       3.3163  0.0000  0.0332  0.0000       20.000
