
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.3650  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.3013  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.1878  0.0408       20.001
React[8]     220.0  -15.1       0.108  0.126  0.317  909.3       5.3318  0.0000  0.1109  0.0000       20.002
React[9]     220.0  -6.78       0.052  0.065  0.863  409.0       5.1490  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -6.38       0.042  0.075  0.093  483.6       4.3388  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -38.2       0.236  0.303  1.023  2466.       4.3128  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -43.5       0.268  0.376  0.861  3167.       3.7395  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -48.3       0.293  0.403  1.368  2869.       3.4011  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -37.6       0.233  0.454  0.760  3179.       2.6023  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -48.5       0.296  0.527  1.220  3300.       2.3011  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -29.9       0.185  0.530  0.484  2759.       1.6611  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -29.3       0.174  0.476  0.935  1541.       1.5435  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -20.3       0.116  0.656  0.392  2646.       0.9464  0.0000  0.0429  0.0302       20.003
React[19]    250.0  -55.3       0.361  0.882  1.280  3064.       0.7942  0.0000  0.0358  0.0000       20.006
React[20]    277.7  -17.6       0.120  0.990  0.396  3202.       0.1827  0.0000  0.0301  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.806                                        0.0016                  0.0285       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:11:43 - Function time
Elapsed time: 0:00:09
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1427          0.4918  0.0537       1.9047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.5639  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.4914  0.0157       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.4490  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.4075  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.3582  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.2950  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.1836  0.0398       20.001
React[8]     220.0  -15.2       0.108  0.126  0.317  909.3       5.3405  0.0000  0.1088  0.0000       20.002
React[9]     220.0  -6.80       0.052  0.065  0.863  409.0       5.1596  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -6.38       0.042  0.075  0.093  483.6       4.3503  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -38.2       0.236  0.304  1.023  2466.       4.3246  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -43.4       0.268  0.378  0.861  3167.       3.7508  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -48.2       0.292  0.405  1.368  2869.       3.4118  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -37.5       0.233  0.458  0.760  3179.       2.6117  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -48.3       0.295  0.531  1.220  3300.       2.3092  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -29.8       0.184  0.539  0.484  2759.       1.6669  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -29.1       0.173  0.484  0.935  1541.       1.5470  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -20.3       0.113  0.685  0.392  2646.       0.9467  0.0000  0.0432  0.0304       20.003
React[19]    260.0  -55.5       0.370  0.913  1.280  3064.       0.7888  0.0000  0.0315  0.0000       20.007
React[20]    277.7  -17.9       0.120  0.990  0.396  3202.       0.1814  0.0000  0.0269  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.649                                        0.0014                  0.0256       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:11:51 - Function time
Elapsed time: 0:00:07
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1622          0.4855  0.0530       1.9004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6013  0.0000  0.5502  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4776  0.0153       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.4353  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.3944  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.3460  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.2846  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.1773  0.0385       20.001
React[8]     220.0  -15.4       0.108  0.126  0.317  909.3       5.3469  0.0000  0.1061  0.0000       20.002
React[9]     220.0  -6.83       0.052  0.065  0.863  409.0       5.1694  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -6.39       0.042  0.075  0.093  483.6       4.3615  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -38.1       0.235  0.305  1.023  2466.       4.3361  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -43.4       0.268  0.379  0.861  3167.       3.7621  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -48.1       0.292  0.406  1.368  2869.       3.4227  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -37.5       0.232  0.461  0.760  3179.       2.6215  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -48.2       0.294  0.535  1.220  3300.       2.3181  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -29.7       0.183  0.546  0.484  2759.       1.6738  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -28.9       0.171  0.491  0.935  1541.       1.5522  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -20.6       0.110  0.712  0.392  2646.       0.9493  0.0000  0.0434  0.0306       20.003
React[19]    270.0  -55.7       0.375  0.938  1.280  3064.       0.7871  0.0000  0.0281  0.0000       20.008
React[20]    277.7  -18.2       0.120  0.990  0.396  3202.       0.1803  0.0000  0.0245  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.530                                        0.0012                  0.0233       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:00 - Function time
Elapsed time: 0:00:09
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1662          0.4836  0.0528       1.8993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.5470  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.4744  0.0152       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.4323  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.3915  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.3433  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.2824  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.1760  0.0382       20.001
React[8]     220.0  -15.4       0.108  0.126  0.317  909.3       5.3480  0.0000  0.1055  0.0000       20.002
React[9]     220.0  -6.84       0.052  0.065  0.863  409.0       5.1712  0.0000  0.0598  0.0000       20.004
React[10]    220.0  -6.39       0.042  0.075  0.093  483.6       4.3636  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -38.1       0.235  0.305  1.023  2466.       4.3382  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -43.4       0.268  0.379  0.861  3167.       3.7642  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -48.1       0.291  0.407  1.368  2869.       3.4247  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -37.5       0.232  0.462  0.760  3179.       2.6234  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -48.2       0.294  0.535  1.220  3300.       2.3198  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -29.7       0.183  0.548  0.484  2759.       1.6752  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -28.9       0.171  0.492  0.935  1541.       1.5534  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -20.6       0.109  0.717  0.392  2646.       0.9500  0.0000  0.0434  0.0306       20.003
React[19]    271.9  -55.7       0.375  0.942  1.280  3064.       0.7872  0.0000  0.0276  0.0000       20.008
React[20]    277.7  -18.2       0.120  0.990  0.396  3202.       0.1801  0.0000  0.0241  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.510                                        0.0012                  0.0230       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:07 - Function time
Elapsed time: 0:00:07
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1654          0.4905  0.0536       1.9012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.5555  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.4822  0.0154       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.4396  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.3983  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.3494  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.2875  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.1791  0.0389       20.001
React[8]     220.0  -15.3       0.108  0.126  0.317  909.3       5.3538  0.0000  0.1071  0.0000       20.002
React[9]     220.0  -6.81       0.052  0.065  0.863  409.0       5.1753  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -6.38       0.042  0.076  0.093  483.6       4.3668  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -38.1       0.235  0.305  1.023  2466.       4.3412  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -43.4       0.268  0.380  0.861  3167.       3.7666  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -48.0       0.291  0.407  1.368  2869.       3.4267  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -37.4       0.232  0.463  0.760  3179.       2.6247  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -48.1       0.293  0.537  1.220  3300.       2.3205  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -29.5       0.182  0.551  0.484  2759.       1.6748  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -29.2       0.169  0.495  0.935  1541.       1.5510  0.0000  0.0593  0.0000       20.004
React[18]    230.0  -20.1       0.115  0.757  0.392  2646.       0.9461  0.0000  0.0423  0.0298       20.003
React[19]    271.9  -56.0       0.375  0.942  1.280  3064.       0.7866  0.0000  0.0270  0.0000       20.008
React[20]    277.7  -18.2       0.120  0.990  0.396  3202.       0.1800  0.0000  0.0236  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0012                  0.0224       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:14 - Function time
Elapsed time: 0:00:07
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1660          0.4967  0.0542       1.9028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.5623  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.4882  0.0156       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.4451  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.4033  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.3539  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.2911  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.1813  0.0393       20.001
React[8]     220.0  -15.3       0.108  0.127  0.317  909.3       5.3595  0.0000  0.1082  0.0000       20.002
React[9]     220.0  -6.79       0.052  0.065  0.863  409.0       5.1797  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -6.38       0.042  0.076  0.093  483.6       4.3707  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -38.1       0.235  0.306  1.023  2466.       4.3448  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -43.4       0.267  0.381  0.861  3167.       3.7698  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -48.0       0.291  0.408  1.368  2869.       3.4294  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -37.4       0.231  0.465  0.760  3179.       2.6267  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -48.1       0.293  0.539  1.220  3300.       2.3219  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -29.4       0.181  0.556  0.484  2759.       1.6749  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -29.7       0.168  0.500  0.935  1541.       1.5497  0.0000  0.0624  0.0000       20.003
React[18]    240.0  -19.4       0.119  0.795  0.392  2646.       0.9446  0.0000  0.0408  0.0288       20.003
React[19]    271.9  -56.3       0.375  0.942  1.280  3064.       0.7856  0.0000  0.0264  0.0000       20.009
React[20]    277.7  -18.2       0.120  0.990  0.396  3202.       0.1800  0.0000  0.0230  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.437                                        0.0011                  0.0219       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:26 - Function time
Elapsed time: 0:00:12
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1675          0.5007  0.0547       1.9043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.5656  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.4907  0.0157       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.4472  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.4051  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.3552  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.2920  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.1817  0.0394       20.001
React[8]     220.0  -15.2       0.108  0.127  0.317  909.3       5.3636  0.0000  0.1084  0.0000       20.002
React[9]     220.0  -6.78       0.052  0.065  0.863  409.0       5.1834  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -6.37       0.042  0.076  0.093  483.6       4.3743  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -38.1       0.235  0.307  1.023  2466.       4.3483  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -43.3       0.267  0.382  0.861  3167.       3.7729  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -48.0       0.290  0.409  1.368  2869.       3.4320  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -37.4       0.231  0.467  0.760  3179.       2.6286  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -48.0       0.292  0.542  1.220  3300.       2.3230  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -29.3       0.180  0.561  0.484  2759.       1.6748  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -30.2       0.167  0.505  0.935  1541.       1.5483  0.0000  0.0656  0.0000       20.003
React[18]    250.0  -18.6       0.124  0.833  0.392  2646.       0.9436  0.0000  0.0392  0.0277       20.003
React[19]    271.9  -56.7       0.375  0.942  1.280  3064.       0.7845  0.0000  0.0258  0.0000       20.009
React[20]    277.7  -18.2       0.120  0.990  0.396  3202.       0.1798  0.0000  0.0225  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.410                                        0.0011                  0.0214       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:33 - Function time
Elapsed time: 0:00:07
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1703          0.5017  0.0548       1.9053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.5647  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.4892  0.0157       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.4455  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.4032  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.3533  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.2902  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.1805  0.0392       20.001
React[8]     220.0  -15.3       0.108  0.127  0.317  909.3       5.3660  0.0000  0.1079  0.0000       20.002
React[9]     220.0  -6.79       0.052  0.065  0.863  409.0       5.1864  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -6.37       0.042  0.076  0.093  483.6       4.3774  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -38.0       0.235  0.307  1.023  2466.       4.3515  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -43.3       0.267  0.383  0.861  3167.       3.7757  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -47.9       0.290  0.410  1.368  2869.       3.4344  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -37.3       0.231  0.469  0.760  3179.       2.6303  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -47.9       0.291  0.545  1.220  3300.       2.3240  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -29.2       0.179  0.567  0.484  2759.       1.6745  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -30.9       0.165  0.510  0.935  1541.       1.5467  0.0000  0.0693  0.0000       20.003
React[18]    260.0  -17.8       0.128  0.871  0.392  2646.       0.9432  0.0000  0.0378  0.0266       20.003
React[19]    271.9  -57.0       0.375  0.942  1.280  3064.       0.7833  0.0000  0.0253  0.0000       20.009
React[20]    277.7  -18.2       0.120  0.990  0.396  3202.       0.1797  0.0000  0.0221  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.392                                        0.0011                  0.0211       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:42 - Function time
Elapsed time: 0:00:09
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1744          0.5000  0.0546       1.9054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6345  0.0000  0.5604  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.4847  0.0155       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.4410  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.3989  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.3492  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.2867  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.1784  0.0387       20.001
React[8]     220.0  -15.3       0.108  0.127  0.317  909.3       5.3674  0.0000  0.1071  0.0000       20.002
React[9]     220.0  -6.80       0.052  0.065  0.863  409.0       5.1889  0.0000  0.0608  0.0000       20.004
React[10]    220.0  -6.37       0.042  0.076  0.093  483.6       4.3804  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -38.0       0.235  0.308  1.023  2466.       4.3545  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -43.3       0.267  0.384  0.861  3167.       3.7785  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -47.9       0.290  0.411  1.368  2869.       3.4368  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -37.3       0.230  0.471  0.760  3179.       2.6321  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -47.8       0.291  0.547  1.220  3300.       2.3252  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -29.2       0.179  0.572  0.484  2759.       1.6745  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -31.6       0.164  0.515  0.935  1541.       1.5457  0.0000  0.0736  0.0000       20.003
React[18]    270.0  -16.9       0.131  0.904  0.392  2646.       0.9444  0.0000  0.0366  0.0258       20.003
React[19]    271.9  -57.3       0.375  0.942  1.280  3064.       0.7824  0.0000  0.0250  0.0000       20.009
React[20]    277.7  -18.2       0.120  0.990  0.396  3202.       0.1796  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.380                                        0.0011                  0.0208       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:53 - Function time
Elapsed time: 0:00:11
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1745          0.4999  0.0546       1.9054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.5604  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.4846  0.0155       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.4410  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.3988  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.3492  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.2866  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.1784  0.0387       20.001
React[8]     220.0  -15.3       0.108  0.127  0.317  909.3       5.3674  0.0000  0.1071  0.0000       20.002
React[9]     220.0  -6.80       0.052  0.065  0.863  409.0       5.1890  0.0000  0.0608  0.0000       20.004
React[10]    220.0  -6.37       0.042  0.076  0.093  483.6       4.3804  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -38.0       0.235  0.308  1.023  2466.       4.3545  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -43.3       0.267  0.384  0.861  3167.       3.7785  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -47.9       0.290  0.411  1.368  2869.       3.4368  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -37.3       0.230  0.472  0.760  3179.       2.6322  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -47.8       0.291  0.547  1.220  3300.       2.3252  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -29.2       0.179  0.572  0.484  2759.       1.6745  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -31.7       0.164  0.515  0.935  1541.       1.5457  0.0000  0.0737  0.0000       20.003
React[18]    270.1  -16.9       0.131  0.905  0.392  2646.       0.9445  0.0000  0.0366  0.0258       20.003
React[19]    271.9  -57.3       0.375  0.942  1.280  3064.       0.7824  0.0000  0.0250  0.0000       20.009
React[20]    277.7  -18.2       0.120  0.990  0.396  3202.       0.1796  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.379                                        0.0011                  0.0208       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:13:02 - Function time
Elapsed time: 0:00:09
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
