
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -39.0       0.248  0.787  0.820  4159.       0.6779  0.0000  0.0604  0.0000       20.003
React[20]    220.0  -28.8       0.176  0.788  0.683  1804.       0.3439  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.240                                        0.0036                  0.0586       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:55:56 - Function time
Elapsed time: 0:00:05
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.3340          0.5794  0.0612       1.8408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.3  0.000       0.000  0.000  0.000  0.000       5.8155  0.0000  0.6956  0.0000       20.000
NON--[2]     210.9  8.457       0.000  0.000  0.000  0.000       5.9317  0.0000  0.5221  0.0143       20.000
NON--[3]     220.0  5.076       0.000  0.000  0.000  0.000       5.7725  0.0000  0.3953  0.0000       20.000
NON--[4]     220.0  2.020       0.000  0.000  0.000  0.000       5.6458  0.0000  0.3209  0.0000       20.000
NON--[5]     220.0  1.602       0.000  0.000  0.000  0.000       5.5714  0.0000  0.2655  0.0000       20.000
NON--[6]     220.0  1.436       0.000  0.000  0.000  0.000       5.5160  0.0000  0.2185  0.0000       20.001
NON--[7]     220.0  1.497       0.000  0.000  0.000  0.000       5.4690  0.0000  0.1552  0.0175       20.001
React[8]     220.0  -10.4       0.078  0.083  1.112  573.1       5.4232  0.0000  0.0879  0.0000       20.002
React[9]     220.0  -39.4       0.247  0.300  0.999  2559.       4.3952  0.0000  0.0653  0.0000       20.003
React[10]    220.0  -36.5       0.228  0.315  1.038  2449.       3.8532  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -38.0       0.241  0.383  0.804  3584.       3.2456  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -28.1       0.179  0.328  0.574  2627.       2.9089  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -26.4       0.167  0.318  0.421  2285.       2.6829  0.0000  0.0418  0.0112       20.004
React[14]    220.0  -51.9       0.318  0.450  0.887  3154.       2.5871  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -34.5       0.203  0.327  1.114  1434.       2.3232  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -23.3       0.137  0.347  0.503  1067.       1.6013  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -18.1       0.107  0.319  0.851  737.0       1.3658  0.0000  0.0440  0.0000       20.005
React[18]    207.3  -11.7       0.067  0.525  0.187  3562.       0.7211  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -39.0       0.248  0.787  0.820  4159.       0.6779  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -28.8       0.176  0.788  0.683  1804.       0.3440  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.264                                        0.0036                  0.0589       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:56:01 - Function time
Elapsed time: 0:00:06
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3356          0.5424  0.0573       1.8402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.7756  0.0000  0.6429  0.0000       20.000
NON--[2]     202.2  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  0.5845  0.0160       20.000
NON--[3]     220.0  7.759       0.000  0.000  0.000  0.000       5.8338  0.0000  0.4358  0.0000       20.000
NON--[4]     220.0  2.254       0.000  0.000  0.000  0.000       5.6851  0.0000  0.3513  0.0000       20.000
NON--[5]     220.0  1.792       0.000  0.000  0.000  0.000       5.6006  0.0000  0.2883  0.0000       20.000
NON--[6]     220.0  1.598       0.000  0.000  0.000  0.000       5.5376  0.0000  0.2351  0.0000       20.001
NON--[7]     220.0  1.632       0.000  0.000  0.000  0.000       5.4843  0.0000  0.1655  0.0187       20.001
React[8]     220.0  -10.3       0.078  0.083  1.112  573.1       5.4335  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -39.3       0.247  0.300  0.999  2559.       4.4005  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -36.5       0.228  0.314  1.038  2449.       3.8564  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -37.9       0.241  0.383  0.804  3584.       3.2474  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -28.1       0.179  0.328  0.574  2627.       2.9101  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -26.4       0.167  0.318  0.421  2285.       2.6837  0.0000  0.0425  0.0114       20.004
React[14]    220.0  -51.9       0.318  0.450  0.887  3154.       2.5877  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -34.5       0.203  0.327  1.114  1434.       2.3236  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -23.3       0.137  0.347  0.503  1067.       1.6015  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -18.1       0.107  0.318  0.851  737.0       1.3659  0.0000  0.0443  0.0000       20.005
React[18]    207.3  -11.7       0.067  0.525  0.187  3562.       0.7211  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -39.0       0.248  0.787  0.820  4159.       0.6780  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -28.8       0.176  0.788  0.683  1804.       0.3440  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.284                                        0.0036                  0.0591       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:56:07 - Function time
Elapsed time: 0:00:06
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3378          0.5146  0.0543       1.8394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.7462  0.0000  0.6113  0.0000       20.000
NON--[2]     193.8  0.000       0.000  0.000  0.000  0.000       5.8430  0.0000  0.5517  0.0151       20.000
NON--[3]     210.2  0.000       0.000  0.000  0.000  0.000       5.7985  0.0000  0.5145  0.0000       20.000
NON--[4]     220.0  4.765       0.000  0.000  0.000  0.000       5.7613  0.0000  0.4102  0.0000       20.000
NON--[5]     220.0  2.095       0.000  0.000  0.000  0.000       5.6570  0.0000  0.3345  0.0000       20.000
NON--[6]     220.0  1.894       0.000  0.000  0.000  0.000       5.5813  0.0000  0.2696  0.0000       20.000
NON--[7]     220.0  1.903       0.000  0.000  0.000  0.000       5.5164  0.0000  0.1873  0.0211       20.001
React[8]     220.0  -9.99       0.078  0.083  1.112  573.1       5.4553  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -39.2       0.247  0.299  0.999  2559.       4.4116  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -36.4       0.228  0.314  1.038  2449.       3.8629  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -37.9       0.241  0.383  0.804  3584.       3.2510  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -28.1       0.179  0.328  0.574  2627.       2.9125  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -26.4       0.167  0.318  0.421  2285.       2.6853  0.0000  0.0440  0.0118       20.004
React[14]    220.0  -51.9       0.318  0.450  0.887  3154.       2.5888  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -34.5       0.203  0.327  1.114  1434.       2.3244  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -23.3       0.137  0.347  0.503  1067.       1.6019  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -18.1       0.107  0.318  0.851  737.0       1.3662  0.0000  0.0448  0.0000       20.005
React[18]    207.3  -11.7       0.067  0.525  0.187  3562.       0.7212  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -39.0       0.248  0.787  0.820  4159.       0.6782  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -28.8       0.176  0.788  0.683  1804.       0.3441  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.323                                        0.0037                  0.0596       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:56:13 - Function time
Elapsed time: 0:00:06
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3391          0.4965  0.0524       1.8390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.5906  0.0000       20.000
NON--[2]     188.4  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.5309  0.0145       20.000
NON--[3]     203.9  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  0.4930  0.0000       20.000
NON--[4]     213.2  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.4558  0.0000       20.000
NON--[5]     220.0  3.697       0.000  0.000  0.000  0.000       5.7010  0.0000  0.3668  0.0000       20.000
NON--[6]     220.0  2.116       0.000  0.000  0.000  0.000       5.6121  0.0000  0.2930  0.0000       20.000
NON--[7]     220.0  2.097       0.000  0.000  0.000  0.000       5.5383  0.0000  0.2016  0.0228       20.001
React[8]     220.0  -9.78       0.077  0.083  1.112  573.1       5.4696  0.0000  0.1119  0.0000       20.002
React[9]     220.0  -39.1       0.247  0.299  0.999  2559.       4.4188  0.0000  0.0801  0.0000       20.003
React[10]    220.0  -36.3       0.228  0.314  1.038  2449.       3.8670  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -37.9       0.241  0.383  0.804  3584.       3.2533  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -28.1       0.179  0.328  0.574  2627.       2.9140  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -26.3       0.167  0.318  0.421  2285.       2.6863  0.0000  0.0449  0.0120       20.004
React[14]    220.0  -51.9       0.318  0.450  0.887  3154.       2.5895  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -34.4       0.203  0.327  1.114  1434.       2.3248  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -23.3       0.137  0.347  0.503  1067.       1.6022  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -18.1       0.107  0.318  0.851  737.0       1.3663  0.0000  0.0451  0.0000       20.005
React[18]    207.3  -11.7       0.067  0.525  0.187  3562.       0.7212  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -39.0       0.248  0.787  0.820  4159.       0.6783  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -28.8       0.176  0.788  0.683  1804.       0.3442  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.345                                        0.0037                  0.0599       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:56:18 - Function time
Elapsed time: 0:00:06
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3403          0.4814  0.0508       1.8386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.5729  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.8027  0.0000  0.5136  0.0141       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       5.7576  0.0000  0.4758  0.0000       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.7197  0.0000  0.4382  0.0000       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.3989  0.0000       20.000
NON--[6]     220.0  3.378       0.000  0.000  0.000  0.000       5.6428  0.0000  0.3137  0.0000       20.000
NON--[7]     220.0  2.283       0.000  0.000  0.000  0.000       5.5577  0.0000  0.2137  0.0241       20.001
React[8]     220.0  -9.59       0.077  0.083  1.112  573.1       5.4818  0.0000  0.1179  0.0000       20.002
React[9]     220.0  -39.0       0.247  0.299  0.999  2559.       4.4246  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -36.3       0.228  0.314  1.038  2449.       3.8704  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -37.8       0.241  0.383  0.804  3584.       3.2552  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -28.1       0.179  0.328  0.574  2627.       2.9152  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -26.3       0.167  0.318  0.421  2285.       2.6871  0.0000  0.0456  0.0122       20.004
React[14]    220.0  -51.9       0.318  0.450  0.887  3154.       2.5900  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -34.4       0.203  0.327  1.114  1434.       2.3252  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -23.3       0.137  0.347  0.503  1067.       1.6023  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -18.1       0.107  0.318  0.851  737.0       1.3665  0.0000  0.0454  0.0000       20.005
React[18]    207.3  -11.7       0.067  0.525  0.187  3562.       0.7213  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -39.0       0.248  0.787  0.820  4159.       0.6783  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -28.8       0.176  0.788  0.683  1804.       0.3442  0.0000  0.0637  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.363                                        0.0037                  0.0601       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:56:24 - Function time
Elapsed time: 0:00:06
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3414          0.4659  0.0492       1.8382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.5544  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.7834  0.0000  0.4957  0.0136       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.4583  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.4211  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.3813  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.3385  0.0000       20.000
NON--[7]     220.0  3.411       0.000  0.000  0.000  0.000       5.5810  0.0000  0.2264  0.0256       20.000
React[8]     220.0  -9.39       0.077  0.082  1.112  573.1       5.4946  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -38.9       0.247  0.299  0.999  2559.       4.4305  0.0000  0.0872  0.0000       20.002
React[10]    220.0  -36.2       0.228  0.314  1.038  2449.       3.8737  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -37.8       0.241  0.383  0.804  3584.       3.2570  0.0000  0.0614  0.0000       20.003
React[12]    220.0  -28.1       0.179  0.328  0.574  2627.       2.9164  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -26.3       0.167  0.318  0.421  2285.       2.6879  0.0000  0.0463  0.0124       20.004
React[14]    220.0  -51.9       0.318  0.450  0.887  3154.       2.5906  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -34.4       0.203  0.327  1.114  1434.       2.3255  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -23.3       0.137  0.347  0.503  1067.       1.6025  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -18.1       0.107  0.318  0.851  737.0       1.3666  0.0000  0.0456  0.0000       20.005
React[18]    207.3  -11.8       0.067  0.525  0.187  3562.       0.7213  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -39.0       0.248  0.787  0.820  4159.       0.6784  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -28.8       0.176  0.788  0.683  1804.       0.3443  0.0000  0.0639  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.379                                        0.0037                  0.0603       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:56:29 - Function time
Elapsed time: 0:00:06
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3428          0.4476  0.0472       1.8376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.5321  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.4739  0.0130       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.7147  0.0000  0.4372  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.4011  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.3615  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.3178  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.2432  0.0275       20.000
React[8]     220.0  -8.40       0.077  0.082  1.112  573.1       5.5115  0.0000  0.1305  0.0000       20.001
React[9]     220.0  -38.8       0.246  0.299  0.999  2559.       4.4372  0.0000  0.0910  0.0000       20.002
React[10]    220.0  -36.2       0.228  0.314  1.038  2449.       3.8773  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -37.8       0.241  0.383  0.804  3584.       3.2590  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -28.0       0.179  0.328  0.574  2627.       2.9177  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -26.3       0.167  0.318  0.421  2285.       2.6888  0.0000  0.0471  0.0126       20.004
React[14]    220.0  -51.9       0.318  0.450  0.887  3154.       2.5911  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -34.4       0.203  0.327  1.114  1434.       2.3259  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -23.2       0.137  0.347  0.503  1067.       1.6027  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -18.1       0.107  0.318  0.851  737.0       1.3667  0.0000  0.0459  0.0000       20.005
React[18]    207.3  -11.8       0.067  0.525  0.187  3562.       0.7213  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -39.0       0.248  0.787  0.820  4159.       0.6785  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -28.8       0.176  0.788  0.683  1804.       0.3443  0.0000  0.0642  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.396                                        0.0038                  0.0605       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:56:35 - Function time
Elapsed time: 0:00:06
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3441          0.4558  0.0481       1.8387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.5411  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7722  0.0000  0.4817  0.0132       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.7261  0.0000  0.4445  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.4079  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  0.3676  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.3229  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.2468  0.0279       20.000
React[8]     220.0  -8.31       0.077  0.082  1.112  573.1       5.5190  0.0000  0.1321  0.0000       20.001
React[9]     220.0  -38.8       0.246  0.299  0.999  2559.       4.4425  0.0000  0.0919  0.0000       20.002
React[10]    220.0  -36.1       0.228  0.314  1.038  2449.       3.8815  0.0000  0.0682  0.0000       20.003
React[11]    220.0  -37.7       0.241  0.384  0.804  3584.       3.2624  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -28.0       0.179  0.329  0.574  2627.       2.9205  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -26.3       0.167  0.319  0.421  2285.       2.6909  0.0000  0.0473  0.0126       20.004
React[14]    220.0  -51.8       0.318  0.451  0.887  3154.       2.5926  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -34.4       0.202  0.328  1.114  1434.       2.3261  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -23.2       0.136  0.349  0.503  1067.       1.6020  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -18.1       0.107  0.322  0.851  737.0       1.3651  0.0000  0.0463  0.0000       20.005
React[18]    209.4  -11.6       0.067  0.547  0.187  3562.       0.7190  0.0000  0.0579  0.0000       20.003
React[19]    220.0  -38.3       0.241  0.795  0.820  4159.       0.6761  0.0000  0.0640  0.0000       20.003
React[20]    230.0  -29.3       0.186  0.839  0.683  1804.       0.3302  0.0000  0.0644  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.875                                        0.0044                  0.0601       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:56:41 - Function time
Elapsed time: 0:00:06
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3495          0.4639  0.0490       1.8388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.7013  0.0000  0.5495  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.7868  0.0000  0.4890  0.0134       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.4512  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.4141  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.6649  0.0000  0.3732  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.6240  0.0000  0.3276  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.2501  0.0282       20.000
React[8]     220.0  -8.23       0.077  0.082  1.112  573.1       5.5292  0.0000  0.1336  0.0000       20.001
React[9]     220.0  -38.7       0.246  0.300  0.999  2559.       4.4506  0.0000  0.0927  0.0000       20.002
React[10]    220.0  -36.1       0.228  0.315  1.038  2449.       3.8887  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -37.7       0.240  0.385  0.804  3584.       3.2688  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -28.0       0.179  0.330  0.574  2627.       2.9261  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -26.2       0.167  0.320  0.421  2285.       2.6961  0.0000  0.0474  0.0127       20.004
React[14]    220.0  -51.8       0.317  0.453  0.887  3154.       2.5972  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -34.3       0.202  0.329  1.114  1434.       2.3296  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -23.1       0.136  0.352  0.503  1067.       1.6047  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -18.1       0.106  0.325  0.851  737.0       1.3670  0.0000  0.0468  0.0000       20.005
React[18]    211.5  -11.5       0.067  0.569  0.187  3562.       0.7199  0.0000  0.0582  0.0000       20.003
React[19]    220.0  -38.0       0.237  0.804  0.820  4159.       0.6771  0.0000  0.0655  0.0000       20.003
React[20]    240.0  -29.3       0.193  0.878  0.683  1804.       0.3242  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.292                                        0.0045                  0.0586       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:56:49 - Function time
Elapsed time: 0:00:08
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3581          0.4697  0.0496       1.8377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.5543  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7999  0.0000  0.4929  0.0135       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.4548  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.7139  0.0000  0.4173  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.3761  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.3300  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.2518  0.0284       20.000
React[8]     220.0  -8.19       0.077  0.082  1.112  573.1       5.5394  0.0000  0.1344  0.0000       20.001
React[9]     220.0  -38.7       0.246  0.300  0.999  2559.       4.4598  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -36.0       0.227  0.315  1.038  2449.       3.8972  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -37.7       0.240  0.386  0.804  3584.       3.2766  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -27.9       0.178  0.331  0.574  2627.       2.9335  0.0000  0.0613  0.0000       20.003
