
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     207.3  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.2241  0.0411       20.000
React[9]     220.0  -43.2       0.295  0.290  1.108  2961.       5.2470  0.0000  0.1076  0.0000       20.002
React[10]    220.0  -55.5       0.347  0.345  1.236  3316.       4.5949  0.0000  0.0692  0.0000       20.003
React[11]    220.0  -42.5       0.258  0.301  0.918  2205.       3.9933  0.0000  0.0347  0.0198       20.004
React[12]    220.0  -3.41       0.023  0.041  0.466  182.9       3.5615  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -59.6       0.363  0.458  1.498  3580.       3.1309  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -73.8       0.453  0.597  1.609  4926.       2.3436  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -37.9       0.227  0.494  1.130  1967.       1.6232  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -17.7       0.117  0.561  0.112  2755.       0.9366  0.0000  0.0470  0.0000       20.005
React[17]    203.9  -55.8       0.317  0.646  1.494  4289.       1.0569  0.0000  0.0590  0.0000       20.004
React[18]    290.0  -15.7       0.127  0.995  0.424  3814.       0.1996  0.0000  0.0519  0.0000       20.003
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0519  0.0000       19.869
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0521  0.0000       19.867

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.721                                        0.0020                  0.0502       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:39:05 - Function time
Elapsed time: 0:00:05
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 298.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0587          0.5189  0.0376       1.8755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.6549  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.6152  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.5774  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5256  0.0129       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.4819  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4267  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.3544  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2231  0.0409       20.000
React[9]     220.0  -43.3       0.295  0.290  1.108  2961.       5.2489  0.0000  0.1075  0.0000       20.002
React[10]    220.0  -55.5       0.347  0.346  1.236  3316.       4.5977  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -42.5       0.258  0.301  0.918  2205.       3.9963  0.0000  0.0347  0.0198       20.004
React[12]    220.0  -3.41       0.023  0.041  0.466  182.9       3.5644  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -59.6       0.363  0.458  1.498  3580.       3.1339  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -73.8       0.453  0.598  1.609  4926.       2.3466  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -37.9       0.227  0.494  1.130  1967.       1.6262  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -17.8       0.118  0.563  0.112  2755.       0.9395  0.0000  0.0470  0.0000       20.005
React[17]    203.9  -56.0       0.317  0.645  1.494  4289.       1.0605  0.0000  0.0602  0.0000       20.003
React[18]    298.5  -15.2       0.126  0.996  0.424  3814.       0.2038  0.0000  0.0511  0.0000       20.003
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0511  0.0000       19.834
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0512  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.335                                        0.0015                  0.0497       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:39:10 - Function time
Elapsed time: 0:00:05
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 213.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0587          0.5189  0.0376       1.8755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.6549  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.6152  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.5774  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5256  0.0129       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.4819  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4267  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.3544  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2231  0.0409       20.000
React[9]     220.0  -43.3       0.295  0.290  1.108  2961.       5.2489  0.0000  0.1075  0.0000       20.002
React[10]    220.0  -55.5       0.347  0.346  1.236  3316.       4.5977  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -42.5       0.258  0.301  0.918  2205.       3.9963  0.0000  0.0347  0.0198       20.004
React[12]    220.0  -3.41       0.023  0.041  0.466  182.9       3.5644  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -59.6       0.363  0.458  1.498  3580.       3.1339  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -73.8       0.453  0.598  1.609  4926.       2.3466  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -37.9       0.227  0.494  1.130  1967.       1.6262  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -17.8       0.118  0.563  0.112  2755.       0.9395  0.0000  0.0470  0.0000       20.005
React[17]    203.9  -56.0       0.317  0.645  1.494  4289.       1.0605  0.0000  0.0602  0.0000       20.003
React[18]    298.5  -15.2       0.126  0.996  0.424  3814.       0.2038  0.0000  0.0511  0.0000       20.003
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0511  0.0000       19.834
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0512  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.335                                        0.0015                  0.0497       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:39:14 - Function time
Elapsed time: 0:00:04
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 223.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0587          0.5189  0.0376       1.8755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.6549  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.6152  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.5774  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5256  0.0129       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.4819  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4267  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.3544  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2231  0.0409       20.000
React[9]     220.0  -43.3       0.295  0.290  1.108  2961.       5.2489  0.0000  0.1075  0.0000       20.002
React[10]    220.0  -55.5       0.347  0.346  1.236  3316.       4.5977  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -42.5       0.258  0.301  0.918  2205.       3.9963  0.0000  0.0347  0.0198       20.004
React[12]    220.0  -3.41       0.023  0.041  0.466  182.9       3.5644  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -59.6       0.363  0.458  1.498  3580.       3.1339  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -73.8       0.453  0.598  1.609  4926.       2.3466  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -37.9       0.227  0.494  1.130  1967.       1.6262  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -17.8       0.118  0.563  0.112  2755.       0.9395  0.0000  0.0470  0.0000       20.005
React[17]    203.9  -56.0       0.317  0.645  1.494  4289.       1.0605  0.0000  0.0602  0.0000       20.003
React[18]    298.5  -15.2       0.126  0.996  0.424  3814.       0.2038  0.0000  0.0511  0.0000       20.003
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0511  0.0000       19.834
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0512  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.335                                        0.0015                  0.0497       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:39:18 - Function time
Elapsed time: 0:00:04
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 233.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0587          0.5189  0.0376       1.8755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.6549  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.6152  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.5774  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5256  0.0129       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.4819  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4267  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.3544  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2231  0.0409       20.000
React[9]     220.0  -43.3       0.295  0.290  1.108  2961.       5.2489  0.0000  0.1075  0.0000       20.002
React[10]    220.0  -55.5       0.347  0.346  1.236  3316.       4.5977  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -42.5       0.258  0.301  0.918  2205.       3.9963  0.0000  0.0347  0.0198       20.004
React[12]    220.0  -3.41       0.023  0.041  0.466  182.9       3.5644  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -59.6       0.363  0.458  1.498  3580.       3.1339  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -73.8       0.453  0.598  1.609  4926.       2.3466  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -37.9       0.227  0.494  1.130  1967.       1.6262  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -17.8       0.118  0.563  0.112  2755.       0.9395  0.0000  0.0470  0.0000       20.005
React[17]    203.9  -56.0       0.317  0.645  1.494  4289.       1.0605  0.0000  0.0602  0.0000       20.003
React[18]    298.5  -15.2       0.126  0.996  0.424  3814.       0.2038  0.0000  0.0511  0.0000       20.003
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0511  0.0000       19.834
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0512  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.335                                        0.0015                  0.0497       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:39:22 - Function time
Elapsed time: 0:00:04
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 243.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0587          0.5189  0.0376       1.8755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.6549  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.6152  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.5774  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5256  0.0129       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.4819  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4267  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.3544  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2231  0.0409       20.000
React[9]     220.0  -43.3       0.295  0.290  1.108  2961.       5.2489  0.0000  0.1075  0.0000       20.002
React[10]    220.0  -55.5       0.347  0.346  1.236  3316.       4.5977  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -42.5       0.258  0.301  0.918  2205.       3.9963  0.0000  0.0347  0.0198       20.004
React[12]    220.0  -3.41       0.023  0.041  0.466  182.9       3.5644  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -59.6       0.363  0.458  1.498  3580.       3.1339  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -73.8       0.453  0.598  1.609  4926.       2.3466  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -37.9       0.227  0.494  1.130  1967.       1.6262  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -17.8       0.118  0.563  0.112  2755.       0.9395  0.0000  0.0470  0.0000       20.005
React[17]    203.9  -56.0       0.317  0.645  1.494  4289.       1.0605  0.0000  0.0602  0.0000       20.003
React[18]    298.5  -15.2       0.126  0.996  0.424  3814.       0.2038  0.0000  0.0511  0.0000       20.003
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0511  0.0000       19.834
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0512  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.335                                        0.0015                  0.0497       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:39:25 - Function time
Elapsed time: 0:00:04
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 253.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0587          0.5189  0.0376       1.8755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.6549  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.6152  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.5774  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5256  0.0129       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.4819  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4267  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.3544  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2231  0.0409       20.000
React[9]     220.0  -43.3       0.295  0.290  1.108  2961.       5.2489  0.0000  0.1075  0.0000       20.002
React[10]    220.0  -55.5       0.347  0.346  1.236  3316.       4.5977  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -42.5       0.258  0.301  0.918  2205.       3.9963  0.0000  0.0347  0.0198       20.004
React[12]    220.0  -3.41       0.023  0.041  0.466  182.9       3.5644  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -59.6       0.363  0.458  1.498  3580.       3.1339  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -73.8       0.453  0.598  1.609  4926.       2.3466  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -37.9       0.227  0.494  1.130  1967.       1.6262  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -17.8       0.118  0.563  0.112  2755.       0.9395  0.0000  0.0470  0.0000       20.005
React[17]    203.9  -56.0       0.317  0.645  1.494  4289.       1.0605  0.0000  0.0602  0.0000       20.003
React[18]    298.5  -15.2       0.126  0.996  0.424  3814.       0.2038  0.0000  0.0511  0.0000       20.003
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0511  0.0000       19.834
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0512  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.335                                        0.0015                  0.0497       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:39:29 - Function time
Elapsed time: 0:00:04
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 263.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0587          0.5189  0.0376       1.8755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.6549  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.6152  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.5774  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5256  0.0129       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.4819  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4267  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.3544  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2231  0.0409       20.000
React[9]     220.0  -43.3       0.295  0.290  1.108  2961.       5.2489  0.0000  0.1075  0.0000       20.002
React[10]    220.0  -55.5       0.347  0.346  1.236  3316.       4.5977  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -42.5       0.258  0.301  0.918  2205.       3.9963  0.0000  0.0347  0.0198       20.004
React[12]    220.0  -3.41       0.023  0.041  0.466  182.9       3.5644  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -59.6       0.363  0.458  1.498  3580.       3.1339  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -73.8       0.453  0.598  1.609  4926.       2.3466  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -37.9       0.227  0.494  1.130  1967.       1.6262  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -17.8       0.118  0.563  0.112  2755.       0.9395  0.0000  0.0470  0.0000       20.005
React[17]    203.9  -56.0       0.317  0.645  1.494  4289.       1.0605  0.0000  0.0602  0.0000       20.003
React[18]    298.5  -15.2       0.126  0.996  0.424  3814.       0.2038  0.0000  0.0511  0.0000       20.003
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0511  0.0000       19.834
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0512  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.335                                        0.0015                  0.0497       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:39:33 - Function time
Elapsed time: 0:00:04
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 273.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0587          0.5189  0.0376       1.8755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.6549  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.6152  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.5774  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5256  0.0129       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.4819  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4267  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.3544  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2231  0.0409       20.000
React[9]     220.0  -43.3       0.295  0.290  1.108  2961.       5.2489  0.0000  0.1075  0.0000       20.002
React[10]    220.0  -55.5       0.347  0.346  1.236  3316.       4.5977  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -42.5       0.258  0.301  0.918  2205.       3.9963  0.0000  0.0347  0.0198       20.004
React[12]    220.0  -3.41       0.023  0.041  0.466  182.9       3.5644  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -59.6       0.363  0.458  1.498  3580.       3.1339  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -73.8       0.453  0.598  1.609  4926.       2.3466  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -37.9       0.227  0.494  1.130  1967.       1.6262  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -17.8       0.118  0.563  0.112  2755.       0.9395  0.0000  0.0470  0.0000       20.005
React[17]    203.9  -56.0       0.317  0.645  1.494  4289.       1.0605  0.0000  0.0602  0.0000       20.003
React[18]    298.5  -15.2       0.126  0.996  0.424  3814.       0.2038  0.0000  0.0511  0.0000       20.003
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0511  0.0000       19.834
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0512  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.335                                        0.0015                  0.0497       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:39:37 - Function time
Elapsed time: 0:00:04
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 283.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0587          0.5189  0.0376       1.8755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.6549  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.6152  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.5774  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5256  0.0129       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.4819  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4267  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.3544  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2231  0.0409       20.000
React[9]     220.0  -43.3       0.295  0.290  1.108  2961.       5.2489  0.0000  0.1075  0.0000       20.002
React[10]    220.0  -55.5       0.347  0.346  1.236  3316.       4.5977  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -42.5       0.258  0.301  0.918  2205.       3.9963  0.0000  0.0347  0.0198       20.004
React[12]    220.0  -3.41       0.023  0.041  0.466  182.9       3.5644  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -59.6       0.363  0.458  1.498  3580.       3.1339  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -73.8       0.453  0.598  1.609  4926.       2.3466  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -37.9       0.227  0.494  1.130  1967.       1.6262  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -17.8       0.118  0.563  0.112  2755.       0.9395  0.0000  0.0470  0.0000       20.005
React[17]    203.9  -56.0       0.317  0.645  1.494  4289.       1.0605  0.0000  0.0602  0.0000       20.003
React[18]    298.5  -15.2       0.126  0.996  0.424  3814.       0.2038  0.0000  0.0511  0.0000       20.003
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0511  0.0000       19.834
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0512  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.335                                        0.0015                  0.0497       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:39:41 - Function time
Elapsed time: 0:00:04
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 289.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0587          0.5189  0.0376       1.8755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.6549  0.0000       20.000
