
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -53.0       0.339  0.325  1.243  3913.       5.0273  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -62.6       0.411  0.393  1.458  4999.       4.4188  0.0000  0.0393  0.0000       20.006
React[11]    208.4  -38.4       0.225  0.282  0.380  4978.       3.7509  0.0000  0.0593  0.0000       20.004
React[12]    220.0  -4.59       0.032  0.047  0.118  289.9       3.8335  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -105.       0.645  0.492  0.953  5650.       3.7708  0.0000  0.0506  0.0189       20.003
React[14]    220.0  -54.8       0.310  0.237  1.450  1678.       4.0863  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -4.61       0.031  0.036  1.618  159.0       3.2329  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -77.2       0.454  0.571  1.416  3044.       1.6670  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -8.96       0.050  0.133  1.169  234.5       1.1439  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -9.94       0.061  0.976  0.189  5051.       0.0656  0.0000  0.0548  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0557  0.0000       19.968
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0574  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.663                                        0.0097                  0.0478       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:20:52 - Function time
Elapsed time: 0:00:04
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.9620          1.0661  0.0642       1.8840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  23.78       0.000  0.000  0.000  0.000       5.9764  0.0000  1.0642  0.0000       20.000
NON--[2]     220.0  18.68       0.000  0.000  0.000  0.000       5.9745  0.0000  0.6826  0.0000       20.000
NON--[3]     220.0  4.100       0.000  0.000  0.000  0.000       5.5929  0.0000  0.4885  0.0174       20.000
NON--[4]     220.0  2.952       0.000  0.000  0.000  0.000       5.4162  0.0000  0.3745  0.0000       20.000
NON--[5]     220.0  2.416       0.000  0.000  0.000  0.000       5.3023  0.0000  0.2879  0.0000       20.000
NON--[6]     220.0  2.152       0.000  0.000  0.000  0.000       5.2157  0.0000  0.2156  0.0000       20.001
NON--[7]     220.0  1.990       0.000  0.000  0.000  0.000       5.1434  0.0000  0.1243  0.0291       20.001
NON--[8]     220.0  1.851       0.000  0.000  0.000  0.000       5.0812  0.0000  0.0729  0.0000       20.003
React[9]     220.0  -53.0       0.339  0.325  1.243  3913.       5.0298  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -62.6       0.411  0.393  1.458  4999.       4.4199  0.0000  0.0400  0.0000       20.006
React[11]    208.4  -38.4       0.225  0.282  0.380  4978.       3.7514  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -4.57       0.032  0.047  0.118  289.9       3.8340  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -105.       0.645  0.492  0.953  5650.       3.7711  0.0000  0.0510  0.0190       20.003
React[14]    220.0  -54.8       0.310  0.237  1.450  1678.       4.0866  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -4.61       0.031  0.036  1.618  159.0       3.2330  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -77.2       0.454  0.571  1.416  3044.       1.6670  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -8.96       0.050  0.133  1.169  234.5       1.1439  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -9.94       0.061  0.976  0.189  5051.       0.0656  0.0000  0.0549  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0558  0.0000       19.968
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0576  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.673                                        0.0097                  0.0479       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:20:56 - Function time
Elapsed time: 0:00:04
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.9631          1.0083  0.0607       1.8837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.4  11.89       0.000  0.000  0.000  0.000       5.9160  0.0000  1.1713  0.0000       20.000
NON--[2]     220.0  22.71       0.000  0.000  0.000  0.000       6.0790  0.0000  0.7438  0.0000       20.000
NON--[3]     220.0  4.453       0.000  0.000  0.000  0.000       5.6515  0.0000  0.5292  0.0189       20.000
NON--[4]     220.0  3.240       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4022  0.0000       20.000
NON--[5]     220.0  2.651       0.000  0.000  0.000  0.000       5.3288  0.0000  0.3059  0.0000       20.000
NON--[6]     220.0  2.339       0.000  0.000  0.000  0.000       5.2325  0.0000  0.2264  0.0000       20.001
NON--[7]     220.0  2.124       0.000  0.000  0.000  0.000       5.1530  0.0000  0.1290  0.0302       20.001
NON--[8]     220.0  1.918       0.000  0.000  0.000  0.000       5.0858  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -53.0       0.339  0.325  1.243  3913.       5.0321  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -62.5       0.411  0.393  1.458  4999.       4.4209  0.0000  0.0406  0.0000       20.006
React[11]    208.5  -38.4       0.225  0.282  0.380  4978.       3.7518  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -4.56       0.032  0.047  0.118  289.9       3.8345  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -105.       0.645  0.492  0.953  5650.       3.7714  0.0000  0.0513  0.0191       20.003
React[14]    220.0  -54.8       0.310  0.237  1.450  1678.       4.0868  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -4.60       0.031  0.036  1.618  159.0       3.2331  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -77.2       0.454  0.571  1.416  3044.       1.6671  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -8.96       0.050  0.133  1.169  234.5       1.1439  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -9.94       0.061  0.976  0.189  5051.       0.0656  0.0000  0.0550  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0559  0.0000       19.969
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0577  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.681                                        0.0097                  0.0480       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:21:00 - Function time
Elapsed time: 0:00:04
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.9642          0.9516  0.0573       1.8834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.1  0.000       0.000  0.000  0.000  0.000       5.8567  0.0000  1.2849  0.0000       20.000
NON--[2]     220.0  27.13       0.000  0.000  0.000  0.000       6.1899  0.0000  0.8064  0.0000       20.000
NON--[3]     220.0  4.812       0.000  0.000  0.000  0.000       5.7114  0.0000  0.5705  0.0203       20.000
NON--[4]     220.0  3.531       0.000  0.000  0.000  0.000       5.4959  0.0000  0.4298  0.0000       20.000
NON--[5]     220.0  2.889       0.000  0.000  0.000  0.000       5.3553  0.0000  0.3235  0.0000       20.000
NON--[6]     220.0  2.526       0.000  0.000  0.000  0.000       5.2490  0.0000  0.2368  0.0000       20.001
NON--[7]     220.0  2.255       0.000  0.000  0.000  0.000       5.1622  0.0000  0.1334  0.0313       20.001
NON--[8]     220.0  1.981       0.000  0.000  0.000  0.000       5.0902  0.0000  0.0774  0.0000       20.003
React[9]     220.0  -52.9       0.339  0.325  1.243  3913.       5.0342  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -62.5       0.411  0.393  1.458  4999.       4.4219  0.0000  0.0411  0.0000       20.006
React[11]    208.5  -38.4       0.225  0.282  0.380  4978.       3.7521  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -4.56       0.032  0.047  0.118  289.9       3.8349  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -105.       0.645  0.492  0.953  5650.       3.7717  0.0000  0.0516  0.0192       20.003
React[14]    220.0  -54.8       0.310  0.237  1.450  1678.       4.0870  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -4.60       0.031  0.036  1.618  159.0       3.2332  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -77.2       0.454  0.571  1.416  3044.       1.6671  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -8.96       0.050  0.133  1.169  234.5       1.1440  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -9.95       0.061  0.976  0.189  5051.       0.0656  0.0000  0.0551  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0560  0.0000       19.969
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0578  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.688                                        0.0097                  0.0481       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:21:05 - Function time
Elapsed time: 0:00:04
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.9657          0.8754  0.0527       1.8830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.9  0.000       0.000  0.000  0.000  0.000       5.7771  0.0000  1.1628  0.0000       20.000
NON--[2]     209.7  13.56       0.000  0.000  0.000  0.000       6.0644  0.0000  0.9038  0.0000       20.000
NON--[3]     220.0  9.151       0.000  0.000  0.000  0.000       5.8055  0.0000  0.6269  0.0224       20.000
NON--[4]     220.0  3.925       0.000  0.000  0.000  0.000       5.5510  0.0000  0.4675  0.0000       20.000
NON--[5]     220.0  3.214       0.000  0.000  0.000  0.000       5.3915  0.0000  0.3473  0.0000       20.000
NON--[6]     220.0  2.783       0.000  0.000  0.000  0.000       5.2714  0.0000  0.2504  0.0000       20.000
NON--[7]     220.0  2.433       0.000  0.000  0.000  0.000       5.1744  0.0000  0.1390  0.0326       20.001
NON--[8]     220.0  2.062       0.000  0.000  0.000  0.000       5.0957  0.0000  0.0801  0.0000       20.003
React[9]     220.0  -52.9       0.339  0.325  1.243  3913.       5.0367  0.0000  0.0520  0.0000       20.004
React[10]    220.0  -62.5       0.411  0.393  1.458  4999.       4.4230  0.0000  0.0418  0.0000       20.005
React[11]    208.5  -38.4       0.225  0.282  0.380  4978.       3.7526  0.0000  0.0619  0.0000       20.003
React[12]    220.0  -4.54       0.032  0.047  0.118  289.9       3.8354  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -105.       0.645  0.492  0.953  5650.       3.7720  0.0000  0.0519  0.0193       20.003
React[14]    220.0  -54.8       0.310  0.237  1.450  1678.       4.0873  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -4.60       0.031  0.036  1.618  159.0       3.2333  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -77.2       0.454  0.571  1.416  3044.       1.6671  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -8.96       0.050  0.133  1.169  234.5       1.1440  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -9.95       0.061  0.976  0.189  5051.       0.0655  0.0000  0.0552  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0561  0.0000       19.969
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0579  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.697                                        0.0098                  0.0482       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:21:09 - Function time
Elapsed time: 0:00:05
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9673          0.8012  0.0483       1.8827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.9  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  1.0460  0.0000       20.000
NON--[2]     199.6  0.000       0.000  0.000  0.000  0.000       5.9444  0.0000  1.0082  0.0000       20.000
NON--[3]     220.0  14.11       0.000  0.000  0.000  0.000       5.9066  0.0000  0.6837  0.0244       20.000
NON--[4]     220.0  4.325       0.000  0.000  0.000  0.000       5.6065  0.0000  0.5045  0.0000       20.000
NON--[5]     220.0  3.539       0.000  0.000  0.000  0.000       5.4273  0.0000  0.3702  0.0000       20.000
NON--[6]     220.0  3.035       0.000  0.000  0.000  0.000       5.2930  0.0000  0.2631  0.0000       20.000
NON--[7]     220.0  2.603       0.000  0.000  0.000  0.000       5.1858  0.0000  0.1441  0.0338       20.001
NON--[8]     220.0  2.138       0.000  0.000  0.000  0.000       5.1007  0.0000  0.0824  0.0000       20.002
React[9]     220.0  -52.8       0.338  0.325  1.243  3913.       5.0390  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -62.5       0.411  0.393  1.458  4999.       4.4240  0.0000  0.0423  0.0000       20.005
React[11]    208.5  -38.4       0.225  0.282  0.380  4978.       3.7529  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -4.53       0.032  0.047  0.118  289.9       3.8359  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -105.       0.645  0.492  0.953  5650.       3.7723  0.0000  0.0522  0.0194       20.003
React[14]    220.0  -54.8       0.310  0.237  1.450  1678.       4.0875  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -4.59       0.031  0.036  1.618  159.0       3.2334  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -77.2       0.454  0.571  1.416  3044.       1.6672  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -8.96       0.050  0.133  1.169  234.5       1.1440  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -9.95       0.061  0.976  0.189  5051.       0.0655  0.0000  0.0553  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0562  0.0000       19.969
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0580  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.705                                        0.0098                  0.0483       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:21:14 - Function time
Elapsed time: 0:00:04
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9681          0.7578  0.0456       1.8823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.7  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.9794  0.0000       20.000
NON--[2]     193.5  0.000       0.000  0.000  0.000  0.000       5.8757  0.0000  0.9308  0.0000       20.000
NON--[3]     213.1  7.057       0.000  0.000  0.000  0.000       5.8270  0.0000  0.7235  0.0258       20.000
NON--[4]     220.0  6.670       0.000  0.000  0.000  0.000       5.6456  0.0000  0.5260  0.0000       20.000
NON--[5]     220.0  3.730       0.000  0.000  0.000  0.000       5.4481  0.0000  0.3832  0.0000       20.000
NON--[6]     220.0  3.181       0.000  0.000  0.000  0.000       5.3053  0.0000  0.2701  0.0000       20.000
NON--[7]     220.0  2.699       0.000  0.000  0.000  0.000       5.1922  0.0000  0.1469  0.0344       20.001
NON--[8]     220.0  2.179       0.000  0.000  0.000  0.000       5.1034  0.0000  0.0836  0.0000       20.002
React[9]     220.0  -52.8       0.338  0.325  1.243  3913.       5.0402  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -62.5       0.411  0.393  1.458  4999.       4.4245  0.0000  0.0426  0.0000       20.005
React[11]    208.5  -38.4       0.225  0.282  0.380  4978.       3.7531  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -4.53       0.032  0.047  0.118  289.9       3.8361  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -105.       0.645  0.492  0.953  5650.       3.7724  0.0000  0.0523  0.0195       20.003
React[14]    220.0  -54.8       0.310  0.237  1.450  1678.       4.0876  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -4.59       0.031  0.036  1.618  159.0       3.2335  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -77.2       0.454  0.571  1.416  3044.       1.6672  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -8.95       0.050  0.133  1.169  234.5       1.1440  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -9.95       0.061  0.976  0.189  5051.       0.0655  0.0000  0.0553  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0563  0.0000       19.969
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0580  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.709                                        0.0098                  0.0483       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:21:18 - Function time
Elapsed time: 0:00:04
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9690          0.7149  0.0431       1.8819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.9144  0.0000       20.000
NON--[2]     187.5  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.8565  0.0000       20.000
NON--[3]     206.2  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.7647  0.0273       20.000
NON--[4]     220.0  9.188       0.000  0.000  0.000  0.000       5.6861  0.0000  0.5472  0.0000       20.000
NON--[5]     220.0  3.920       0.000  0.000  0.000  0.000       5.4686  0.0000  0.3958  0.0000       20.000
NON--[6]     220.0  3.324       0.000  0.000  0.000  0.000       5.3172  0.0000  0.2769  0.0000       20.000
NON--[7]     220.0  2.792       0.000  0.000  0.000  0.000       5.1983  0.0000  0.1494  0.0350       20.001
NON--[8]     220.0  2.218       0.000  0.000  0.000  0.000       5.1059  0.0000  0.0848  0.0000       20.002
React[9]     220.0  -52.8       0.338  0.325  1.243  3913.       5.0413  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -62.4       0.411  0.393  1.458  4999.       4.4250  0.0000  0.0429  0.0000       20.005
React[11]    208.5  -38.4       0.225  0.282  0.380  4978.       3.7533  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -4.52       0.032  0.047  0.118  289.9       3.8363  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -105.       0.645  0.492  0.953  5650.       3.7726  0.0000  0.0525  0.0195       20.003
React[14]    220.0  -54.8       0.310  0.237  1.450  1678.       4.0877  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -4.59       0.031  0.036  1.618  159.0       3.2335  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -77.2       0.454  0.571  1.416  3044.       1.6672  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -8.95       0.050  0.133  1.169  234.5       1.1440  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -9.95       0.061  0.976  0.189  5051.       0.0655  0.0000  0.0554  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0563  0.0000       19.969
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0581  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.712                                        0.0098                  0.0484       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:21:23 - Function time
Elapsed time: 0:00:05
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9704          0.6701  0.0404       1.8813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.8543  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.7965  0.0000       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.7088  0.0253       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.6426  0.0000       20.000
NON--[5]     220.0  7.275       0.000  0.000  0.000  0.000       5.5602  0.0000  0.4589  0.0000       20.000
NON--[6]     220.0  3.915       0.000  0.000  0.000  0.000       5.3764  0.0000  0.3155  0.0000       20.000
NON--[7]     220.0  3.289       0.000  0.000  0.000  0.000       5.2330  0.0000  0.1651  0.0387       20.001
NON--[8]     220.0  2.452       0.000  0.000  0.000  0.000       5.1215  0.0000  0.0918  0.0000       20.002
React[9]     220.0  -52.6       0.338  0.325  1.243  3913.       5.0481  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -62.4       0.411  0.393  1.458  4999.       4.4280  0.0000  0.0446  0.0000       20.005
React[11]    208.5  -38.4       0.225  0.282  0.380  4978.       3.7545  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -4.50       0.032  0.047  0.118  289.9       3.8376  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -105.       0.645  0.492  0.953  5650.       3.7734  0.0000  0.0533  0.0198       20.003
React[14]    220.0  -54.7       0.310  0.237  1.450  1678.       4.0884  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -4.58       0.031  0.036  1.618  159.0       3.2339  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -77.2       0.454  0.571  1.416  3044.       1.6673  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -8.95       0.050  0.133  1.169  234.5       1.1441  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -9.95       0.061  0.976  0.189  5051.       0.0655  0.0000  0.0556  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0566  0.0000       19.969
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0584  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.733                                        0.0098                  0.0486       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:21:28 - Function time
Elapsed time: 0:00:05
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9717          0.6307  0.0380       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.8013  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  0.7442  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.6605  0.0236       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.5968  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.5250  0.0000       20.000
NON--[6]     220.0  6.684       0.000  0.000  0.000  0.000       5.4392  0.0000  0.3513  0.0000       20.000
NON--[7]     220.0  3.767       0.000  0.000  0.000  0.000       5.2655  0.0000  0.1789  0.0419       20.001
NON--[8]     220.0  2.666       0.000  0.000  0.000  0.000       5.1351  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -52.5       0.338  0.325  1.243  3913.       5.0537  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -62.3       0.411  0.393  1.458  4999.       4.4304  0.0000  0.0459  0.0000       20.005
React[11]    208.5  -38.5       0.225  0.282  0.380  4978.       3.7554  0.0000  0.0663  0.0000       20.003
React[12]    220.0  -4.47       0.032  0.047  0.118  289.9       3.8387  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -105.       0.645  0.492  0.953  5650.       3.7741  0.0000  0.0540  0.0201       20.003
React[14]    220.0  -54.7       0.310  0.237  1.450  1678.       4.0889  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -4.57       0.031  0.036  1.618  159.0       3.2341  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -77.2       0.454  0.571  1.416  3044.       1.6673  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -8.95       0.050  0.133  1.169  234.5       1.1442  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -9.95       0.061  0.976  0.189  5051.       0.0655  0.0000  0.0558  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0568  0.0000       19.969
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0586  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.749                                        0.0099                  0.0487       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:21:33 - Function time
Elapsed time: 0:00:05
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9730          0.5880  0.0354       1.8803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.4768  0.0000  0.7434  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.6880  0.0000       20.000
