
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.514       0.000  0.000  0.000  0.000       6.4894  0.0000  0.2786  0.0033       20.000
NON--[5]     220.0  1.339       0.000  0.000  0.000  0.000       6.4377  0.0000  0.2359  0.0000       20.001
NON--[6]     220.0  1.456       0.000  0.000  0.000  0.000       6.3949  0.0000  0.1923  0.0000       20.001
NON--[7]     220.0  1.879       0.000  0.000  0.000  0.000       6.3513  0.0000  0.1401  0.0000       20.001
React[8]     220.0  -10.9       0.075  0.057  0.646  453.4       6.2992  0.0000  0.0585  0.0181       20.003
React[9]     220.0  -10.7       0.071  0.061  1.273  438.2       5.7357  0.0000  0.0211  0.0000       20.011
React[10]    220.0  -11.3       0.069  0.084  0.743  491.8       4.5648  0.0000  0.0119  0.0000       20.020
React[11]    220.0  -34.5       0.206  0.259  1.245  1677.       3.9475  0.0000  0.0130  0.0000       20.019
React[12]    220.0  -62.2       0.385  0.497  1.646  4186.       3.1030  0.0000  0.0207  0.0000       20.012
React[13]    211.9  -16.2       0.096  0.286  0.244  2991.       2.2126  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -31.2       0.197  0.436  0.384  3003.       2.1646  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -19.6       0.117  0.265  0.799  965.2       2.1678  0.0000  0.0326  0.0000       20.007
React[16]    220.0  -29.3       0.187  0.505  0.018  3798.       1.5956  0.0000  0.0226  0.0181       20.005
React[17]    218.4  -40.7       0.233  0.391  1.655  1591.       1.9479  0.0000  0.0224  0.0000       20.011
React[18]    220.0  -20.3       0.128  0.693  0.410  3349.       0.7457  0.0000  0.0301  0.0000       20.007
React[19]    220.0  -19.7       0.126  0.710  0.360  3351.       0.5926  0.0000  0.0344  0.0000       20.006
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0395  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.027                                        0.0026                  0.0370       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:18:13 - Function time
Elapsed time: 0:00:12
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        4.4041          1.1393  0.0609       1.4834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.12       0.000  0.000  0.000  0.000       7.0879  0.0000  0.5585  0.0000       20.000
NON--[2]     220.0  3.915       0.000  0.000  0.000  0.000       6.5071  0.0000  0.3864  0.0000       20.000
NON--[3]     220.0  2.045       0.000  0.000  0.000  0.000       6.3350  0.0000  0.3104  0.0000       20.000
NON--[4]     220.0  1.419       0.000  0.000  0.000  0.000       6.2590  0.0000  0.2592  0.0031       20.000
NON--[5]     220.0  1.256       0.000  0.000  0.000  0.000       6.2109  0.0000  0.2195  0.0000       20.001
NON--[6]     220.0  1.365       0.000  0.000  0.000  0.000       6.1712  0.0000  0.1790  0.0000       20.001
NON--[7]     220.0  1.769       0.000  0.000  0.000  0.000       6.1307  0.0000  0.1304  0.0000       20.001
React[8]     220.0  -11.1       0.076  0.059  0.646  453.4       6.0820  0.0000  0.0541  0.0167       20.003
React[9]     220.0  -10.9       0.072  0.063  1.273  438.2       5.5238  0.0000  0.0193  0.0000       20.012
React[10]    220.0  -11.5       0.070  0.087  0.743  491.8       4.3567  0.0000  0.0111  0.0000       20.022
React[11]    220.0  -34.9       0.207  0.269  1.245  1677.       3.7417  0.0000  0.0125  0.0000       20.019
React[12]    220.0  -62.6       0.388  0.514  1.646  4186.       2.9008  0.0000  0.0204  0.0000       20.012
React[13]    211.5  -15.8       0.094  0.302  0.244  2991.       2.0149  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -30.9       0.195  0.458  0.384  3003.       1.9630  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -20.0       0.120  0.285  0.799  965.2       1.9626  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -29.2       0.187  0.538  0.018  3798.       1.3951  0.0000  0.0222  0.0178       20.006
React[17]    217.2  -40.6       0.231  0.404  1.655  1591.       1.7476  0.0000  0.0222  0.0000       20.011
React[18]    220.0  -19.8       0.124  0.793  0.410  3349.       0.5422  0.0000  0.0301  0.0000       20.007
React[19]    220.0  -17.7       0.112  0.832  0.360  3351.       0.3807  0.0000  0.0343  0.0000       20.006
React[20]    220.0  -27.1       0.169  0.908  0.571  3701.       0.2418  0.0000  0.0396  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.904                                        0.0045                  0.0352       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:18:25 - Function time
Elapsed time: 0:00:12
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 60.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        4.4052          1.0771  0.0576       1.4832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.8  60.10       0.000  0.000  0.000  0.000       7.0233  0.0000  0.6584  0.0000       20.000
NON--[2]     220.0  6.605       0.000  0.000  0.000  0.000       6.6045  0.0000  0.4592  0.0000       20.000
NON--[3]     220.0  2.358       0.000  0.000  0.000  0.000       6.4054  0.0000  0.3686  0.0000       20.000
NON--[4]     220.0  1.655       0.000  0.000  0.000  0.000       6.3147  0.0000  0.3066  0.0036       20.000
NON--[5]     220.0  1.463       0.000  0.000  0.000  0.000       6.2564  0.0000  0.2585  0.0000       20.000
NON--[6]     220.0  1.597       0.000  0.000  0.000  0.000       6.2083  0.0000  0.2094  0.0000       20.001
NON--[7]     220.0  2.074       0.000  0.000  0.000  0.000       6.1592  0.0000  0.1504  0.0000       20.001
React[8]     220.0  -10.7       0.076  0.059  0.646  453.4       6.1002  0.0000  0.0606  0.0187       20.003
React[9]     220.0  -10.7       0.072  0.063  1.273  438.2       5.5303  0.0000  0.0209  0.0000       20.011
React[10]    220.0  -11.5       0.070  0.087  0.743  491.8       4.3581  0.0000  0.0116  0.0000       20.021
React[11]    220.0  -34.8       0.207  0.269  1.245  1677.       3.7421  0.0000  0.0128  0.0000       20.019
React[12]    220.0  -62.6       0.388  0.514  1.646  4186.       2.9009  0.0000  0.0206  0.0000       20.012
React[13]    211.5  -15.8       0.094  0.302  0.244  2991.       2.0149  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -30.9       0.195  0.458  0.384  3003.       1.9631  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -20.0       0.120  0.285  0.799  965.2       1.9627  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -29.2       0.187  0.538  0.018  3798.       1.3951  0.0000  0.0223  0.0179       20.006
React[17]    217.2  -40.6       0.231  0.404  1.655  1591.       1.7476  0.0000  0.0222  0.0000       20.011
React[18]    220.0  -19.8       0.124  0.793  0.410  3349.       0.5422  0.0000  0.0302  0.0000       20.007
React[19]    220.0  -17.7       0.112  0.832  0.360  3351.       0.3807  0.0000  0.0344  0.0000       20.006
React[20]    220.0  -27.1       0.169  0.908  0.571  3701.       0.2418  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.912                                        0.0045                  0.0353       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:18:36 - Function time
Elapsed time: 0:00:11
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 45.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        4.4062          1.0151  0.0543       1.4831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.9  45.07       0.000  0.000  0.000  0.000       6.9588  0.0000  0.7692  0.0000       20.000
NON--[2]     220.0  9.825       0.000  0.000  0.000  0.000       6.7129  0.0000  0.5412  0.0000       20.000
NON--[3]     220.0  2.687       0.000  0.000  0.000  0.000       6.4849  0.0000  0.4345  0.0000       20.000
NON--[4]     220.0  1.939       0.000  0.000  0.000  0.000       6.3782  0.0000  0.3598  0.0043       20.000
NON--[5]     220.0  1.728       0.000  0.000  0.000  0.000       6.3078  0.0000  0.3010  0.0000       20.000
NON--[6]     220.0  1.876       0.000  0.000  0.000  0.000       6.2490  0.0000  0.2413  0.0000       20.001
NON--[7]     220.0  2.406       0.000  0.000  0.000  0.000       6.1893  0.0000  0.1706  0.0000       20.001
React[8]     220.0  -10.3       0.075  0.059  0.646  453.4       6.1186  0.0000  0.0669  0.0207       20.002
React[9]     220.0  -10.5       0.072  0.063  1.273  438.2       5.5365  0.0000  0.0222  0.0000       20.011
React[10]    220.0  -11.4       0.070  0.087  0.743  491.8       4.3594  0.0000  0.0121  0.0000       20.020
React[11]    220.0  -34.8       0.207  0.269  1.245  1677.       3.7424  0.0000  0.0131  0.0000       20.019
React[12]    220.0  -62.6       0.388  0.514  1.646  4186.       2.9010  0.0000  0.0208  0.0000       20.011
React[13]    211.5  -15.8       0.094  0.302  0.244  2991.       2.0150  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -30.9       0.195  0.458  0.384  3003.       1.9631  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -20.0       0.120  0.285  0.799  965.2       1.9627  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -29.2       0.187  0.538  0.018  3798.       1.3951  0.0000  0.0224  0.0180       20.006
React[17]    217.2  -40.6       0.231  0.404  1.655  1591.       1.7477  0.0000  0.0223  0.0000       20.011
React[18]    220.0  -19.8       0.124  0.793  0.410  3349.       0.5422  0.0000  0.0303  0.0000       20.007
React[19]    220.0  -17.7       0.112  0.832  0.360  3351.       0.3808  0.0000  0.0344  0.0000       20.006
React[20]    220.0  -27.1       0.169  0.908  0.571  3701.       0.2418  0.0000  0.0398  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.919                                        0.0045                  0.0353       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:18:47 - Function time
Elapsed time: 0:00:11
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        4.4073          0.9533  0.0510       1.4829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.3  30.05       0.000  0.000  0.000  0.000       6.8946  0.0000  0.8888  0.0000       20.000
NON--[2]     220.0  13.64       0.000  0.000  0.000  0.000       6.8301  0.0000  0.6282  0.0000       20.000
NON--[3]     220.0  3.024       0.000  0.000  0.000  0.000       6.5695  0.0000  0.5046  0.0000       20.000
NON--[4]     220.0  2.218       0.000  0.000  0.000  0.000       6.4459  0.0000  0.4165  0.0049       20.000
NON--[5]     220.0  1.992       0.000  0.000  0.000  0.000       6.3629  0.0000  0.3467  0.0000       20.000
NON--[6]     220.0  2.174       0.000  0.000  0.000  0.000       6.2930  0.0000  0.2754  0.0000       20.000
NON--[7]     220.0  2.772       0.000  0.000  0.000  0.000       6.2217  0.0000  0.1914  0.0000       20.001
React[8]     220.0  -9.96       0.075  0.059  0.646  453.4       6.1378  0.0000  0.0729  0.0225       20.002
React[9]     220.0  -10.4       0.072  0.063  1.273  438.2       5.5425  0.0000  0.0235  0.0000       20.010
React[10]    220.0  -11.4       0.070  0.087  0.743  491.8       4.3605  0.0000  0.0125  0.0000       20.019
React[11]    220.0  -34.8       0.207  0.269  1.245  1677.       3.7427  0.0000  0.0133  0.0000       20.018
React[12]    220.0  -62.6       0.388  0.514  1.646  4186.       2.9011  0.0000  0.0209  0.0000       20.011
React[13]    211.5  -15.8       0.094  0.302  0.244  2991.       2.0150  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -30.9       0.195  0.458  0.384  3003.       1.9632  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -20.0       0.120  0.285  0.799  965.2       1.9628  0.0000  0.0326  0.0000       20.007
React[16]    220.0  -29.2       0.187  0.538  0.018  3798.       1.3951  0.0000  0.0225  0.0180       20.005
React[17]    217.2  -40.6       0.231  0.404  1.655  1591.       1.7477  0.0000  0.0224  0.0000       20.011
React[18]    220.0  -19.8       0.124  0.793  0.410  3349.       0.5422  0.0000  0.0303  0.0000       20.007
React[19]    220.0  -17.7       0.112  0.832  0.360  3351.       0.3808  0.0000  0.0345  0.0000       20.006
React[20]    220.0  -27.1       0.169  0.908  0.571  3701.       0.2418  0.0000  0.0399  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.924                                        0.0045                  0.0354       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:18:58 - Function time
Elapsed time: 0:00:11
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 15.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        4.4084          0.8931  0.0477       1.4828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.9  15.02       0.000  0.000  0.000  0.000       6.8322  0.0000  1.0190  0.0000       20.000
NON--[2]     220.0  18.08       0.000  0.000  0.000  0.000       6.9581  0.0000  0.7225  0.0000       20.000
NON--[3]     220.0  3.410       0.000  0.000  0.000  0.000       6.6616  0.0000  0.5794  0.0000       20.000
NON--[4]     220.0  2.556       0.000  0.000  0.000  0.000       6.5184  0.0000  0.4755  0.0056       20.000
NON--[5]     220.0  2.290       0.000  0.000  0.000  0.000       6.4202  0.0000  0.3930  0.0000       20.000
NON--[6]     220.0  2.480       0.000  0.000  0.000  0.000       6.3378  0.0000  0.3095  0.0000       20.000
NON--[7]     220.0  3.138       0.000  0.000  0.000  0.000       6.2542  0.0000  0.2119  0.0000       20.001
React[8]     220.0  -9.54       0.075  0.059  0.646  453.4       6.1567  0.0000  0.0786  0.0243       20.002
React[9]     220.0  -10.2       0.072  0.063  1.273  438.2       5.5481  0.0000  0.0245  0.0000       20.010
React[10]    220.0  -11.4       0.070  0.087  0.743  491.8       4.3615  0.0000  0.0128  0.0000       20.019
React[11]    220.0  -34.8       0.207  0.269  1.245  1677.       3.7430  0.0000  0.0134  0.0000       20.018
React[12]    220.0  -62.6       0.388  0.514  1.646  4186.       2.9011  0.0000  0.0210  0.0000       20.011
React[13]    211.5  -15.8       0.094  0.302  0.244  2991.       2.0150  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -30.9       0.195  0.458  0.384  3003.       1.9632  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -20.0       0.120  0.285  0.799  965.2       1.9628  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -29.2       0.187  0.538  0.018  3798.       1.3951  0.0000  0.0226  0.0181       20.005
React[17]    217.2  -40.6       0.231  0.404  1.655  1591.       1.7477  0.0000  0.0224  0.0000       20.010
React[18]    220.0  -19.8       0.124  0.793  0.410  3349.       0.5422  0.0000  0.0304  0.0000       20.007
React[19]    220.0  -17.7       0.112  0.832  0.360  3351.       0.3808  0.0000  0.0346  0.0000       20.006
React[20]    220.0  -27.1       0.169  0.908  0.571  3701.       0.2418  0.0000  0.0399  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.929                                        0.0045                  0.0354       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:19:08 - Function time
Elapsed time: 0:00:10
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        4.4095          0.8338  0.0446       1.4827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.9  0.000       0.000  0.000  0.000  0.000       6.7707  0.0000  1.1577  0.0000       20.000
NON--[2]     220.0  23.04       0.000  0.000  0.000  0.000       7.0946  0.0000  0.8238  0.0000       20.000
NON--[3]     220.0  3.767       0.000  0.000  0.000  0.000       6.7607  0.0000  0.6615  0.0000       20.000
NON--[4]     220.0  2.923       0.000  0.000  0.000  0.000       6.5984  0.0000  0.5401  0.0064       20.000
NON--[5]     220.0  2.652       0.000  0.000  0.000  0.000       6.4835  0.0000  0.4424  0.0000       20.000
NON--[6]     220.0  2.840       0.000  0.000  0.000  0.000       6.3858  0.0000  0.3443  0.0000       20.000
NON--[7]     220.0  3.528       0.000  0.000  0.000  0.000       6.2877  0.0000  0.2320  0.0000       20.001
React[8]     220.0  -9.14       0.075  0.058  0.646  453.4       6.1754  0.0000  0.0838  0.0259       20.002
React[9]     220.0  -10.1       0.072  0.063  1.273  438.2       5.5533  0.0000  0.0255  0.0000       20.009
React[10]    220.0  -11.3       0.070  0.087  0.743  491.8       4.3624  0.0000  0.0131  0.0000       20.018
React[11]    220.0  -34.8       0.207  0.269  1.245  1677.       3.7432  0.0000  0.0136  0.0000       20.018
React[12]    220.0  -62.6       0.388  0.514  1.646  4186.       2.9012  0.0000  0.0212  0.0000       20.011
React[13]    211.5  -15.8       0.094  0.302  0.244  2991.       2.0150  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -30.9       0.195  0.458  0.384  3003.       1.9633  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -20.0       0.120  0.285  0.799  965.2       1.9628  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -29.2       0.187  0.538  0.018  3798.       1.3951  0.0000  0.0226  0.0182       20.005
React[17]    217.2  -40.6       0.231  0.404  1.655  1591.       1.7477  0.0000  0.0225  0.0000       20.010
React[18]    220.0  -19.8       0.124  0.793  0.410  3349.       0.5422  0.0000  0.0304  0.0000       20.007
React[19]    220.0  -17.7       0.112  0.832  0.360  3351.       0.3808  0.0000  0.0346  0.0000       20.006
React[20]    220.0  -27.1       0.169  0.908  0.571  3701.       0.2418  0.0000  0.0400  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.933                                        0.0045                  0.0355       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:19:19 - Function time
Elapsed time: 0:00:10
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 11.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        4.4105          0.7825  0.0418       1.4825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       6.7175  0.0000  1.0742  0.0000       20.000
NON--[2]     211.5  11.52       0.000  0.000  0.000  0.000       7.0092  0.0000  0.9160  0.0000       20.000
NON--[3]     220.0  7.236       0.000  0.000  0.000  0.000       6.8511  0.0000  0.7338  0.0000       20.000
NON--[4]     220.0  3.189       0.000  0.000  0.000  0.000       6.6688  0.0000  0.5989  0.0071       20.000
NON--[5]     220.0  2.955       0.000  0.000  0.000  0.000       6.5411  0.0000  0.4881  0.0000       20.000
NON--[6]     220.0  3.179       0.000  0.000  0.000  0.000       6.4303  0.0000  0.3762  0.0000       20.000
NON--[7]     220.0  3.900       0.000  0.000  0.000  0.000       6.3184  0.0000  0.2497  0.0000       20.000
React[8]     220.0  -8.78       0.075  0.058  0.646  453.4       6.1919  0.0000  0.0881  0.0272       20.002
React[9]     220.0  -10.0       0.072  0.063  1.273  438.2       5.5576  0.0000  0.0262  0.0000       20.009
React[10]    220.0  -11.3       0.070  0.087  0.743  491.8       4.3631  0.0000  0.0133  0.0000       20.018
React[11]    220.0  -34.8       0.207  0.269  1.245  1677.       3.7434  0.0000  0.0137  0.0000       20.018
React[12]    220.0  -62.6       0.388  0.514  1.646  4186.       2.9013  0.0000  0.0212  0.0000       20.011
React[13]    211.5  -15.8       0.094  0.302  0.244  2991.       2.0151  0.0000  0.0296  0.0000       20.008
React[14]    220.0  -30.9       0.195  0.458  0.384  3003.       1.9633  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -20.0       0.120  0.285  0.799  965.2       1.9629  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -29.2       0.187  0.538  0.018  3798.       1.3951  0.0000  0.0227  0.0182       20.005
React[17]    217.2  -40.6       0.231  0.404  1.655  1591.       1.7477  0.0000  0.0225  0.0000       20.010
React[18]    220.0  -19.8       0.124  0.793  0.410  3349.       0.5422  0.0000  0.0305  0.0000       20.007
React[19]    220.0  -17.7       0.112  0.832  0.360  3351.       0.3808  0.0000  0.0346  0.0000       20.006
React[20]    220.0  -27.1       0.169  0.908  0.571  3701.       0.2418  0.0000  0.0400  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.936                                        0.0045                  0.0355       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:19:29 - Function time
Elapsed time: 0:00:10
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        4.4115          0.7322  0.0391       1.4824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.1  0.000       0.000  0.000  0.000  0.000       6.6655  0.0000  0.9928  0.0000       20.000
NON--[2]     203.3  0.000       0.000  0.000  0.000  0.000       6.9260  0.0000  1.0109  0.0000       20.000
NON--[3]     220.0  11.13       0.000  0.000  0.000  0.000       6.9441  0.0000  0.8059  0.0000       20.000
NON--[4]     220.0  3.437       0.000  0.000  0.000  0.000       6.7392  0.0000  0.6577  0.0078       20.000
NON--[5]     220.0  3.235       0.000  0.000  0.000  0.000       6.5988  0.0000  0.5344  0.0000       20.000
NON--[6]     220.0  3.514       0.000  0.000  0.000  0.000       6.4755  0.0000  0.4087  0.0000       20.000
NON--[7]     220.0  4.283       0.000  0.000  0.000  0.000       6.3498  0.0000  0.2674  0.0000       20.000
React[8]     220.0  -8.41       0.075  0.058  0.646  453.4       6.2085  0.0000  0.0922  0.0285       20.002
React[9]     220.0  -9.88       0.072  0.063  1.273  438.2       5.5618  0.0000  0.0269  0.0000       20.009
React[10]    220.0  -11.3       0.070  0.087  0.743  491.8       4.3637  0.0000  0.0135  0.0000       20.018
React[11]    220.0  -34.8       0.207  0.269  1.245  1677.       3.7435  0.0000  0.0138  0.0000       20.017
React[12]    220.0  -62.6       0.388  0.514  1.646  4186.       2.9013  0.0000  0.0213  0.0000       20.011
React[13]    211.5  -15.8       0.094  0.302  0.244  2991.       2.0151  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -30.9       0.195  0.458  0.384  3003.       1.9633  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -20.0       0.120  0.285  0.799  965.2       1.9629  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -29.2       0.187  0.538  0.018  3798.       1.3952  0.0000  0.0227  0.0182       20.005
React[17]    217.2  -40.6       0.231  0.404  1.655  1591.       1.7477  0.0000  0.0225  0.0000       20.010
React[18]    220.0  -19.8       0.124  0.793  0.410  3349.       0.5422  0.0000  0.0305  0.0000       20.007
React[19]    220.0  -17.7       0.112  0.832  0.360  3351.       0.3808  0.0000  0.0347  0.0000       20.006
React[20]    220.0  -27.1       0.169  0.908  0.571  3701.       0.2418  0.0000  0.0400  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.939                                        0.0046                  0.0355       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:19:38 - Function time
Elapsed time: 0:00:10
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        4.4126          0.6811  0.0364       1.4823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       6.6126  0.0000  0.9116  0.0000       20.000
NON--[2]     194.8  0.000       0.000  0.000  0.000  0.000       6.8430  0.0000  0.9137  0.0000       20.000
NON--[3]     210.2  0.000       0.000  0.000  0.000  0.000       6.8451  0.0000  0.8882  0.0000       20.000
NON--[4]     220.0  7.306       0.000  0.000  0.000  0.000       6.8196  0.0000  0.7186  0.0085       20.000
NON--[5]     220.0  3.518       0.000  0.000  0.000  0.000       6.6586  0.0000  0.5822  0.0000       20.000
NON--[6]     220.0  3.848       0.000  0.000  0.000  0.000       6.5222  0.0000  0.4424  0.0000       20.000
NON--[7]     220.0  4.679       0.000  0.000  0.000  0.000       6.3825  0.0000  0.2856  0.0000       20.000
React[8]     220.0  -8.04       0.075  0.058  0.646  453.4       6.2257  0.0000  0.0963  0.0297       20.001
React[9]     220.0  -9.77       0.072  0.063  1.273  438.2       5.5658  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -11.3       0.070  0.087  0.743  491.8       4.3643  0.0000  0.0137  0.0000       20.018
React[11]    220.0  -34.8       0.207  0.269  1.245  1677.       3.7436  0.0000  0.0139  0.0000       20.017
React[12]    220.0  -62.6       0.388  0.514  1.646  4186.       2.9013  0.0000  0.0214  0.0000       20.011
React[13]    211.5  -15.8       0.094  0.302  0.244  2991.       2.0151  0.0000  0.0298  0.0000       20.008
React[14]    220.0  -30.9       0.195  0.458  0.384  3003.       1.9633  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -20.0       0.120  0.285  0.799  965.2       1.9629  0.0000  0.0330  0.0000       20.007
React[16]    220.0  -29.2       0.187  0.538  0.018  3798.       1.3952  0.0000  0.0227  0.0183       20.005
React[17]    217.2  -40.6       0.231  0.404  1.655  1591.       1.7477  0.0000  0.0226  0.0000       20.010
React[18]    220.0  -19.8       0.124  0.793  0.410  3349.       0.5422  0.0000  0.0305  0.0000       20.007
React[19]    220.0  -17.7       0.112  0.832  0.360  3351.       0.3808  0.0000  0.0347  0.0000       20.006
React[20]    220.0  -27.1       0.169  0.908  0.571  3701.       0.2418  0.0000  0.0401  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.941                                        0.0046                  0.0356       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:19:48 - Function time
Elapsed time: 0:00:10
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.73%
