
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     211.5  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.4036  0.0000       20.000
NON--[5]     220.0  5.340       0.000  0.000  0.000  0.000       5.2492  0.0000  0.2660  0.0000       20.000
NON--[6]     220.0  3.704       0.000  0.000  0.000  0.000       5.1116  0.0000  0.1048  0.0427       20.000
NON--[7]     220.0  2.224       0.000  0.000  0.000  0.000       4.9931  0.0000  0.0427  0.0000       20.000
React[8]     220.0  -25.6       0.178  0.211  0.974  1881.       4.9311  0.0000  0.0165  0.0000       20.000
React[9]     209.1  -31.3       0.181  0.255  0.169  5307.       4.2771  0.0000  0.0308  0.0000       20.000
React[10]    219.9  -40.5       0.250  0.277  1.172  2384.       4.4783  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -32.6       0.212  0.290  0.883  2482.       3.7894  0.0000  0.0299  0.0000       20.000
React[12]    211.5  -13.6       0.076  0.146  0.204  1781.       3.3198  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -50.1       0.320  0.413  0.305  4760.       3.2739  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -34.7       0.206  0.234  1.304  1445.       3.5999  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -28.0       0.169  0.271  0.597  1419.       2.6922  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -18.5       0.110  0.205  0.381  848.2       2.4274  0.0000  0.0287  0.0213       20.000
React[17]    220.0  -28.9       0.170  0.290  0.926  1208.       2.2619  0.0000  0.0301  0.0000       20.000
React[18]    220.0  -13.4       0.080  0.219  0.376  621.6       1.6681  0.0000  0.0318  0.0000       20.000
React[19]    220.0  -48.4       0.289  0.544  1.339  2297.       1.4484  0.0000  0.0372  0.0000       20.000
React[20]    220.0  -57.6       0.351  0.789  1.364  3560.       0.6751  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.901                                        0.0025                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:26:33 - Function time
Elapsed time: 0:00:11
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7885          0.4388  0.0619       1.9847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.5202  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.4671  0.0069       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.4243  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.3715  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.3007  0.0000       20.000
NON--[6]     220.0  5.593       0.000  0.000  0.000  0.000       5.1429  0.0000  0.1127  0.0460       20.000
NON--[7]     220.0  2.386       0.000  0.000  0.000  0.000       5.0010  0.0000  0.0449  0.0000       20.000
React[8]     220.0  -25.5       0.178  0.211  0.974  1881.       4.9332  0.0000  0.0171  0.0000       20.000
React[9]     209.1  -31.3       0.181  0.255  0.169  5307.       4.2776  0.0000  0.0315  0.0000       20.000
React[10]    219.9  -40.5       0.250  0.277  1.172  2384.       4.4788  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -32.6       0.212  0.290  0.883  2482.       3.7897  0.0000  0.0301  0.0000       20.000
React[12]    211.5  -13.6       0.076  0.146  0.204  1781.       3.3200  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -50.1       0.320  0.413  0.305  4760.       3.2741  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -34.7       0.206  0.234  1.304  1445.       3.6000  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -28.0       0.169  0.271  0.597  1419.       2.6923  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -18.5       0.110  0.205  0.381  848.2       2.4274  0.0000  0.0288  0.0214       20.000
React[17]    220.0  -28.9       0.170  0.290  0.926  1208.       2.2620  0.0000  0.0302  0.0000       20.000
React[18]    220.0  -13.4       0.080  0.219  0.376  621.6       1.6681  0.0000  0.0319  0.0000       20.000
React[19]    220.0  -48.4       0.289  0.544  1.339  2297.       1.4484  0.0000  0.0373  0.0000       20.000
React[20]    220.0  -57.6       0.351  0.789  1.364  3560.       0.6751  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.907                                        0.0025                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:26:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7899          0.4033  0.0569       1.9836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.4767  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.4239  0.0063       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.3822  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.2190  0.0000  0.3314  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.1682  0.0000  0.2608  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0976  0.0000  0.1257  0.0513       20.000
NON--[7]     220.0  3.400       0.000  0.000  0.000  0.000       5.0138  0.0000  0.0475  0.0000       20.000
React[8]     220.0  -25.5       0.178  0.211  0.974  1881.       4.9356  0.0000  0.0178  0.0000       20.000
React[9]     209.1  -31.3       0.181  0.255  0.169  5307.       4.2782  0.0000  0.0322  0.0000       20.000
React[10]    219.9  -40.5       0.250  0.277  1.172  2384.       4.4794  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -32.6       0.212  0.290  0.883  2482.       3.7900  0.0000  0.0305  0.0000       20.000
React[12]    211.5  -13.6       0.076  0.146  0.204  1781.       3.3201  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -50.1       0.320  0.413  0.305  4760.       3.2742  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -34.7       0.206  0.234  1.304  1445.       3.6002  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -28.0       0.169  0.271  0.597  1419.       2.6924  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -18.5       0.110  0.205  0.381  848.2       2.4275  0.0000  0.0289  0.0215       20.000
React[17]    220.0  -28.8       0.170  0.290  0.926  1208.       2.2620  0.0000  0.0303  0.0000       20.000
React[18]    220.0  -13.4       0.080  0.219  0.376  621.6       1.6681  0.0000  0.0320  0.0000       20.000
React[19]    220.0  -48.4       0.289  0.544  1.339  2297.       1.4484  0.0000  0.0374  0.0000       20.000
React[20]    220.0  -57.6       0.351  0.789  1.364  3560.       0.6752  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.915                                        0.0025                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:26:57 - Function time
Elapsed time: 0:00:13
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7918          0.3863  0.0545       1.9826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.4557  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.4039  0.0060       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.3636  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.3153  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.2499  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.0849  0.0000  0.1247  0.0509       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.0106  0.0000  0.0780  0.0000       20.000
React[8]     220.0  -24.4       0.178  0.211  0.974  1881.       4.9639  0.0000  0.0306  0.0000       20.000
React[9]     209.2  -31.5       0.182  0.256  0.169  5307.       4.2881  0.0000  0.0458  0.0000       20.000
React[10]    219.9  -40.2       0.250  0.277  1.172  2384.       4.4907  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -32.5       0.212  0.290  0.883  2482.       3.7959  0.0000  0.0364  0.0000       20.000
React[12]    211.5  -13.7       0.076  0.146  0.204  1781.       3.3232  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -50.1       0.320  0.413  0.305  4760.       3.2778  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -34.6       0.206  0.234  1.304  1445.       3.6037  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -28.0       0.169  0.271  0.597  1419.       2.6943  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -18.5       0.110  0.204  0.381  848.2       2.4291  0.0000  0.0312  0.0232       20.000
React[17]    220.0  -28.8       0.170  0.290  0.926  1208.       2.2631  0.0000  0.0322  0.0000       20.000
React[18]    220.0  -13.4       0.080  0.219  0.376  621.6       1.6687  0.0000  0.0336  0.0000       20.000
React[19]    220.0  -48.4       0.289  0.544  1.339  2297.       1.4488  0.0000  0.0388  0.0000       20.000
React[20]    220.0  -57.6       0.351  0.788  1.364  3560.       0.6753  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.026                                        0.0026                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:27:10 - Function time
Elapsed time: 0:00:13
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7802          0.4019  0.0567       1.9912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.4735  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.4201  0.0062       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.3789  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.2134  0.0000  0.3291  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.2606  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.1294  0.0528       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.0168  0.0000  0.0810  0.0000       20.000
React[8]     220.0  -24.3       0.177  0.212  0.974  1881.       4.9684  0.0000  0.0322  0.0000       20.000
React[9]     209.6  -31.5       0.182  0.259  0.169  5307.       4.2898  0.0000  0.0471  0.0000       20.000
React[10]    219.9  -40.1       0.249  0.278  1.172  2384.       4.4932  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -32.4       0.211  0.292  0.883  2482.       3.7966  0.0000  0.0373  0.0000       20.000
React[12]    212.2  -13.6       0.076  0.149  0.204  1781.       3.3219  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -49.8       0.318  0.416  0.305  4760.       3.2772  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -34.5       0.205  0.236  1.304  1445.       3.5987  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -27.8       0.168  0.274  0.597  1419.       2.6876  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -18.4       0.109  0.208  0.381  848.2       2.4200  0.0000  0.0315  0.0234       20.000
React[17]    220.0  -28.6       0.169  0.295  0.926  1208.       2.2524  0.0000  0.0325  0.0000       20.000
React[18]    220.0  -13.2       0.078  0.226  0.376  621.6       1.6551  0.0000  0.0342  0.0000       20.000
React[19]    220.0  -47.6       0.282  0.555  1.339  2297.       1.4330  0.0000  0.0405  0.0000       20.000
React[20]    230.0  -59.2       0.372  0.840  1.364  3560.       0.6467  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.451                                        0.0030                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:27:23 - Function time
Elapsed time: 0:00:13
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7789          0.4169  0.0588       1.9965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.4890  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.4337  0.0064       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.3914  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.3403  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.2690  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1098  0.0000  0.1330  0.0543       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.0281  0.0000  0.0831  0.0000       20.000
React[8]     220.0  -24.3       0.177  0.213  0.974  1881.       4.9782  0.0000  0.0334  0.0000       20.000
React[9]     210.0  -31.5       0.183  0.262  0.169  5307.       4.2977  0.0000  0.0480  0.0000       20.000
React[10]    219.9  -40.0       0.248  0.280  1.172  2384.       4.5019  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -32.3       0.210  0.293  0.883  2482.       3.8037  0.0000  0.0380  0.0000       20.000
React[12]    212.8  -13.6       0.077  0.153  0.204  1781.       3.3272  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -49.7       0.316  0.418  0.305  4760.       3.2834  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -34.4       0.205  0.238  1.304  1445.       3.6021  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -27.7       0.167  0.277  0.597  1419.       2.6894  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -18.3       0.109  0.211  0.381  848.2       2.4201  0.0000  0.0317  0.0236       20.000
React[17]    220.0  -28.5       0.167  0.299  0.926  1208.       2.2511  0.0000  0.0327  0.0000       20.000
React[18]    220.0  -13.1       0.077  0.231  0.376  621.6       1.6516  0.0000  0.0347  0.0000       20.000
React[19]    220.0  -47.3       0.277  0.565  1.339  2297.       1.4279  0.0000  0.0420  0.0000       20.000
React[20]    240.0  -59.8       0.386  0.879  1.364  3560.       0.6333  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.821                                        0.0030                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:27:37 - Function time
Elapsed time: 0:00:14
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7858          0.4270  0.0603       1.9988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.4971  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.4400  0.0065       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.3969  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.3447  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.2718  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.1233  0.0000  0.1337  0.0546       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.0398  0.0000  0.0834  0.0000       20.000
React[8]     220.0  -24.3       0.176  0.214  0.974  1881.       4.9896  0.0000  0.0339  0.0000       20.000
React[9]     210.3  -31.5       0.184  0.265  0.169  5307.       4.3082  0.0000  0.0481  0.0000       20.000
React[10]    219.9  -39.9       0.248  0.281  1.172  2384.       4.5133  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -32.3       0.209  0.295  0.883  2482.       3.8140  0.0000  0.0382  0.0000       20.000
React[12]    213.3  -13.6       0.078  0.156  0.204  1781.       3.3361  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -49.6       0.315  0.421  0.305  4760.       3.2930  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -34.3       0.204  0.239  1.304  1445.       3.6098  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -27.6       0.166  0.279  0.597  1419.       2.6961  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -18.2       0.108  0.213  0.381  848.2       2.4253  0.0000  0.0316  0.0235       20.000
React[17]    220.0  -28.4       0.166  0.303  0.926  1208.       2.2552  0.0000  0.0326  0.0000       20.000
React[18]    220.0  -13.0       0.077  0.236  0.376  621.6       1.6538  0.0000  0.0347  0.0000       20.000
React[19]    220.0  -47.3       0.273  0.573  1.339  2297.       1.4288  0.0000  0.0431  0.0000       20.000
React[20]    250.0  -60.0       0.396  0.911  1.364  3560.       0.6283  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.234                                        0.0026                  0.0376       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:27:47 - Function time
Elapsed time: 0:00:10
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7989          0.4299  0.0607       1.9984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.4954  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.4372  0.0065       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.3937  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.3410  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.2680  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.1314  0.0536       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.0496  0.0000  0.0818  0.0000       20.000
React[8]     220.0  -24.3       0.176  0.214  0.974  1881.       5.0000  0.0000  0.0336  0.0000       20.000
React[9]     210.6  -31.6       0.184  0.268  0.169  5307.       4.3192  0.0000  0.0474  0.0000       20.000
React[10]    219.9  -39.8       0.247  0.282  1.172  2384.       4.5250  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -32.3       0.209  0.296  0.883  2482.       3.8251  0.0000  0.0381  0.0000       20.000
React[12]    213.7  -13.6       0.078  0.158  0.204  1781.       3.3461  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -49.6       0.315  0.423  0.305  4760.       3.3036  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -34.3       0.204  0.240  1.304  1445.       3.6195  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -27.5       0.165  0.281  0.597  1419.       2.7049  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -18.2       0.108  0.215  0.381  848.2       2.4330  0.0000  0.0312  0.0233       20.000
React[17]    220.0  -28.3       0.166  0.305  0.926  1208.       2.2621  0.0000  0.0323  0.0000       20.000
React[18]    220.0  -12.9       0.076  0.240  0.376  621.6       1.6591  0.0000  0.0344  0.0000       20.000
React[19]    220.0  -47.3       0.270  0.581  1.339  2297.       1.4329  0.0000  0.0439  0.0000       20.000
React[20]    260.0  -60.0       0.402  0.936  1.364  3560.       0.6279  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.739                                        0.0021                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:27:58 - Function time
Elapsed time: 0:00:11
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8160          0.4257  0.0601       1.9954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.4855  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.4272  0.0063       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.3836  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.3313  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.2596  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.1375  0.0000  0.1272  0.0519       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.0571  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -24.4       0.175  0.215  0.974  1881.       5.0091  0.0000  0.0329  0.0000       20.000
React[9]     210.7  -31.6       0.185  0.270  0.169  5307.       4.3295  0.0000  0.0463  0.0000       20.000
React[10]    219.9  -39.8       0.247  0.282  1.172  2384.       4.5360  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -32.3       0.208  0.297  0.883  2482.       3.8358  0.0000  0.0377  0.0000       20.000
React[12]    214.0  -13.6       0.079  0.161  0.204  1781.       3.3561  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -49.6       0.315  0.425  0.305  4760.       3.3140  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -34.2       0.203  0.241  1.304  1445.       3.6297  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -27.5       0.165  0.283  0.597  1419.       2.7145  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -18.1       0.107  0.217  0.381  848.2       2.4418  0.0000  0.0308  0.0229       20.000
React[17]    220.0  -28.2       0.165  0.308  0.926  1208.       2.2703  0.0000  0.0318  0.0000       20.000
React[18]    220.0  -12.9       0.076  0.244  0.376  621.6       1.6661  0.0000  0.0339  0.0000       20.000
React[19]    220.0  -47.6       0.268  0.587  1.339  2297.       1.4389  0.0000  0.0449  0.0000       20.000
React[20]    270.0  -60.0       0.405  0.955  1.364  3560.       0.6311  0.0000  0.0342  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.332                                        0.0017                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:28:11 - Function time
Elapsed time: 0:00:13
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 275.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8271          0.4208  0.0594       1.9926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.4773  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.4193  0.0062       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.3759  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.3240  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.2537  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.1245  0.0508       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0609  0.0000  0.0775  0.0000       20.000
React[8]     220.0  -24.4       0.175  0.215  0.974  1881.       5.0139  0.0000  0.0323  0.0000       20.000
React[9]     210.8  -31.6       0.185  0.271  0.169  5307.       4.3351  0.0000  0.0456  0.0000       20.000
React[10]    219.9  -39.8       0.247  0.283  1.172  2384.       4.5420  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -32.2       0.208  0.298  0.883  2482.       3.8417  0.0000  0.0374  0.0000       20.000
React[12]    214.1  -13.6       0.079  0.162  0.204  1781.       3.3617  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -49.6       0.315  0.427  0.305  4760.       3.3199  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -34.2       0.203  0.241  1.304  1445.       3.6358  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -27.5       0.165  0.284  0.597  1419.       2.7203  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -18.1       0.107  0.218  0.381  848.2       2.4473  0.0000  0.0306  0.0227       20.000
React[17]    220.0  -28.2       0.165  0.309  0.926  1208.       2.2754  0.0000  0.0316  0.0000       20.000
React[18]    220.0  -12.8       0.075  0.245  0.376  621.6       1.6707  0.0000  0.0336  0.0000       20.000
React[19]    220.0  -47.7       0.267  0.590  1.339  2297.       1.4431  0.0000  0.0458  0.0000       20.000
React[20]    275.9  -60.0       0.406  0.964  1.364  3560.       0.6343  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.124                                        0.0015                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:28:23 - Function time
Elapsed time: 0:00:12
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
