
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  0.880       0.000  0.000  0.000  0.000       5.1964  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -9.12       0.061  0.073  0.955  473.5       5.1739  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -46.1       0.286  0.348  1.227  3310.       4.3161  0.0000  0.0240  0.0000       20.010
React[11]    220.0  -29.2       0.186  0.306  0.582  3155.       3.6458  0.0000  0.0269  0.0000       20.009
React[12]    220.0  -73.2       0.465  0.526  1.438  7324.       3.4276  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -42.6       0.266  0.391  0.259  3289.       2.9032  0.0000  0.0335  0.0117       20.005
React[14]    220.0  -46.8       0.273  0.314  1.519  1845.       3.1676  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -40.3       0.236  0.387  1.484  1692.       2.1778  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -28.0       0.177  0.586  0.455  3428.       1.1546  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -39.6       0.239  0.607  1.018  2183.       1.0535  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -46.2       0.284  0.820  1.059  3295.       0.5031  0.0000  0.0557  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0572  0.0000       19.914
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0608  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.911                                        0.0079                  0.0530       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:43:04 - Function time
Elapsed time: 0:00:05
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.0865          0.6543  0.0684       1.9340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       5.7432  0.0000  0.8362  0.0000       20.000
NON--[2]     210.9  9.476       0.000  0.000  0.000  0.000       5.9252  0.0000  0.6651  0.0000       20.000
NON--[3]     220.0  6.596       0.000  0.000  0.000  0.000       5.7541  0.0000  0.4919  0.0000       20.000
NON--[4]     220.0  3.532       0.000  0.000  0.000  0.000       5.5809  0.0000  0.3525  0.0086       20.000
NON--[5]     220.0  3.355       0.000  0.000  0.000  0.000       5.4502  0.0000  0.2381  0.0000       20.001
NON--[6]     220.0  2.869       0.000  0.000  0.000  0.000       5.3357  0.0000  0.1165  0.0307       20.001
NON--[7]     220.0  1.561       0.000  0.000  0.000  0.000       5.2449  0.0000  0.0710  0.0000       20.003
NON--[8]     220.0  0.918       0.000  0.000  0.000  0.000       5.1994  0.0000  0.0472  0.0000       20.005
React[9]     220.0  -9.09       0.061  0.073  0.955  473.5       5.1757  0.0000  0.0240  0.0000       20.010
React[10]    220.0  -46.1       0.286  0.348  1.227  3310.       4.3169  0.0000  0.0247  0.0000       20.010
React[11]    220.0  -29.1       0.186  0.306  0.582  3155.       3.6463  0.0000  0.0274  0.0000       20.009
React[12]    220.0  -73.2       0.465  0.526  1.438  7324.       3.4279  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -42.6       0.266  0.391  0.259  3289.       2.9033  0.0000  0.0338  0.0118       20.005
React[14]    220.0  -46.8       0.273  0.314  1.519  1845.       3.1678  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -40.3       0.236  0.387  1.484  1692.       2.1779  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -28.0       0.177  0.586  0.455  3428.       1.1547  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -39.6       0.239  0.607  1.018  2183.       1.0536  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -46.2       0.284  0.820  1.059  3295.       0.5031  0.0000  0.0559  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0573  0.0000       19.915
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0610  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.924                                        0.0079                  0.0532       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:43:08 - Function time
Elapsed time: 0:00:05
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0875          0.6184  0.0647       1.9337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.4  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.7844  0.0000       20.000
NON--[2]     202.3  0.000       0.000  0.000  0.000  0.000       5.8704  0.0000  0.7565  0.0000       20.000
NON--[3]     220.0  9.994       0.000  0.000  0.000  0.000       5.8426  0.0000  0.5524  0.0000       20.000
NON--[4]     220.0  3.983       0.000  0.000  0.000  0.000       5.6384  0.0000  0.3923  0.0096       20.000
NON--[5]     220.0  3.816       0.000  0.000  0.000  0.000       5.4879  0.0000  0.2595  0.0000       20.000
NON--[6]     220.0  3.209       0.000  0.000  0.000  0.000       5.3552  0.0000  0.1235  0.0326       20.001
NON--[7]     220.0  1.681       0.000  0.000  0.000  0.000       5.2518  0.0000  0.0738  0.0000       20.003
NON--[8]     220.0  0.951       0.000  0.000  0.000  0.000       5.2021  0.0000  0.0489  0.0000       20.005
React[9]     220.0  -9.06       0.061  0.073  0.955  473.5       5.1772  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -46.1       0.286  0.348  1.227  3310.       4.3177  0.0000  0.0252  0.0000       20.009
React[11]    220.0  -29.1       0.186  0.306  0.582  3155.       3.6467  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -73.2       0.465  0.526  1.438  7324.       3.4281  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -42.6       0.266  0.391  0.259  3289.       2.9035  0.0000  0.0340  0.0119       20.005
React[14]    220.0  -46.8       0.273  0.314  1.519  1845.       3.1679  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -40.3       0.236  0.387  1.484  1692.       2.1780  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -28.0       0.177  0.586  0.455  3428.       1.1547  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -39.6       0.239  0.607  1.018  2183.       1.0536  0.0000  0.0477  0.0000       20.004
React[18]    220.0  -46.2       0.284  0.820  1.059  3295.       0.5031  0.0000  0.0560  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0574  0.0000       19.915
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0611  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.935                                        0.0079                  0.0533       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:43:13 - Function time
Elapsed time: 0:00:04
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0888          0.5764  0.0603       1.9334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.7246  0.0000       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.8072  0.0000  0.6865  0.0000       20.000
NON--[3]     208.6  0.000       0.000  0.000  0.000  0.000       5.7691  0.0000  0.6362  0.0000       20.000
NON--[4]     220.0  7.624       0.000  0.000  0.000  0.000       5.7188  0.0000  0.4408  0.0108       20.000
NON--[5]     220.0  4.384       0.000  0.000  0.000  0.000       5.5342  0.0000  0.2851  0.0000       20.000
NON--[6]     220.0  3.621       0.000  0.000  0.000  0.000       5.3785  0.0000  0.1315  0.0347       20.001
NON--[7]     220.0  1.820       0.000  0.000  0.000  0.000       5.2596  0.0000  0.0768  0.0000       20.003
NON--[8]     220.0  0.987       0.000  0.000  0.000  0.000       5.2049  0.0000  0.0506  0.0000       20.004
React[9]     220.0  -9.03       0.061  0.073  0.955  473.5       5.1788  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -46.1       0.286  0.348  1.227  3310.       4.3185  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -29.1       0.186  0.306  0.582  3155.       3.6472  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -73.2       0.465  0.526  1.438  7324.       3.4284  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -42.6       0.266  0.391  0.259  3289.       2.9037  0.0000  0.0343  0.0120       20.005
React[14]    220.0  -46.8       0.273  0.314  1.519  1845.       3.1681  0.0000  0.0332  0.0000       20.007
React[15]    220.0  -40.3       0.236  0.387  1.484  1692.       2.1780  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -28.0       0.177  0.586  0.455  3428.       1.1547  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -39.6       0.239  0.607  1.018  2183.       1.0536  0.0000  0.0479  0.0000       20.004
React[18]    220.0  -46.2       0.284  0.820  1.059  3295.       0.5031  0.0000  0.0561  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0576  0.0000       19.915
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0613  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.946                                        0.0079                  0.0534       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:43:17 - Function time
Elapsed time: 0:00:05
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0899          0.5397  0.0564       1.9330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.6734  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.7529  0.0000  0.6291  0.0000       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.5757  0.0000       20.000
NON--[4]     209.6  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.4920  0.0121       20.000
NON--[5]     220.0  7.145       0.000  0.000  0.000  0.000       5.5835  0.0000  0.3077  0.0000       20.000
NON--[6]     220.0  3.993       0.000  0.000  0.000  0.000       5.3992  0.0000  0.1380  0.0364       20.001
NON--[7]     220.0  1.937       0.000  0.000  0.000  0.000       5.2661  0.0000  0.0791  0.0000       20.003
NON--[8]     220.0  1.015       0.000  0.000  0.000  0.000       5.2071  0.0000  0.0520  0.0000       20.004
React[9]     220.0  -9.00       0.061  0.073  0.955  473.5       5.1800  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -46.1       0.286  0.348  1.227  3310.       4.3191  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -29.1       0.186  0.306  0.582  3155.       3.6475  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -73.2       0.465  0.526  1.438  7324.       3.4286  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -42.6       0.266  0.391  0.259  3289.       2.9038  0.0000  0.0345  0.0120       20.005
React[14]    220.0  -46.8       0.273  0.314  1.519  1845.       3.1682  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -40.3       0.236  0.387  1.484  1692.       2.1781  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -28.0       0.177  0.586  0.455  3428.       1.1547  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -39.6       0.239  0.607  1.018  2183.       1.0536  0.0000  0.0480  0.0000       20.004
React[18]    220.0  -46.2       0.284  0.820  1.059  3295.       0.5031  0.0000  0.0562  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0577  0.0000       19.915
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0614  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.955                                        0.0080                  0.0535       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:43:22 - Function time
Elapsed time: 0:00:05
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0912          0.5024  0.0525       1.9325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.6235  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.5773  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.5251  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.4448  0.0109       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.3560  0.0000       20.000
NON--[6]     220.0  6.500       0.000  0.000  0.000  0.000       5.4434  0.0000  0.1528  0.0403       20.001
NON--[7]     220.0  2.176       0.000  0.000  0.000  0.000       5.2805  0.0000  0.0850  0.0000       20.002
NON--[8]     220.0  1.084       0.000  0.000  0.000  0.000       5.2128  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -8.94       0.061  0.073  0.955  473.5       5.1833  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -46.0       0.286  0.348  1.227  3310.       4.3207  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -29.1       0.186  0.306  0.582  3155.       3.6484  0.0000  0.0296  0.0000       20.008
React[12]    220.0  -73.2       0.465  0.526  1.438  7324.       3.4291  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -42.6       0.266  0.391  0.259  3289.       2.9042  0.0000  0.0350  0.0122       20.005
React[14]    220.0  -46.8       0.273  0.314  1.519  1845.       3.1685  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -40.3       0.236  0.387  1.484  1692.       2.1782  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -28.0       0.177  0.586  0.455  3428.       1.1548  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -39.6       0.239  0.607  1.018  2183.       1.0537  0.0000  0.0482  0.0000       20.004
React[18]    220.0  -46.2       0.284  0.820  1.059  3295.       0.5032  0.0000  0.0565  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0579  0.0000       19.916
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0617  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.977                                        0.0080                  0.0537       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:43:27 - Function time
Elapsed time: 0:00:05
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0927          0.4583  0.0479       1.9314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.5636  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.5167  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.4679  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.3942  0.0097       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.3081  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.1723  0.0455       20.001
NON--[7]     220.0  3.554       0.000  0.000  0.000  0.000       5.2998  0.0000  0.0911  0.0000       20.002
NON--[8]     220.0  1.156       0.000  0.000  0.000  0.000       5.2186  0.0000  0.0590  0.0000       20.004
React[9]     220.0  -8.88       0.061  0.073  0.955  473.5       5.1865  0.0000  0.0305  0.0000       20.008
React[10]    220.0  -46.0       0.286  0.348  1.227  3310.       4.3223  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -29.1       0.186  0.306  0.582  3155.       3.6493  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -73.1       0.465  0.526  1.438  7324.       3.4297  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -42.6       0.266  0.391  0.259  3289.       2.9046  0.0000  0.0355  0.0124       20.005
React[14]    220.0  -46.7       0.273  0.314  1.519  1845.       3.1688  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -40.3       0.236  0.387  1.484  1692.       2.1783  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -28.0       0.177  0.586  0.455  3428.       1.1548  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -39.6       0.239  0.607  1.018  2183.       1.0538  0.0000  0.0485  0.0000       20.004
React[18]    220.0  -46.2       0.284  0.820  1.059  3295.       0.5032  0.0000  0.0567  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0582  0.0000       19.916
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0619  0.0000       19.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.998                                        0.0080                  0.0540       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:43:34 - Function time
Elapsed time: 0:00:07
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0949          0.4392  0.0459       1.9304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.5379  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.4909  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.4438  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.3747  0.0092       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.2959  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.1698  0.0448       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.1238  0.0000       20.001
NON--[8]     220.0  1.809       0.000  0.000  0.000  0.000       5.2492  0.0000  0.0841  0.0000       20.002
React[9]     220.0  -8.53       0.061  0.072  0.955  473.5       5.2095  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -45.8       0.286  0.348  1.227  3310.       4.3357  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -29.0       0.186  0.306  0.582  3155.       3.6572  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -73.1       0.465  0.526  1.438  7324.       3.4347  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -42.6       0.266  0.391  0.259  3289.       2.9079  0.0000  0.0395  0.0138       20.004
React[14]    220.0  -46.7       0.273  0.314  1.519  1845.       3.1714  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -40.2       0.236  0.387  1.484  1692.       2.1794  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -28.0       0.177  0.586  0.455  3428.       1.1552  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -39.5       0.239  0.607  1.018  2183.       1.0542  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -46.2       0.284  0.820  1.059  3295.       0.5034  0.0000  0.0584  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0599  0.0000       19.919
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0638  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.142                                        0.0083                  0.0555       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:43:46 - Function time
Elapsed time: 0:00:12
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0963          0.4290  0.0448       1.9298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.5243  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.4775  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.4312  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.3644  0.0089       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.2895  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.1683  0.0444       20.001
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.1244  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.0999  0.0000       20.002
React[9]     220.0  -8.10       0.061  0.072  0.955  473.5       5.2243  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -45.7       0.286  0.347  1.227  3310.       4.3442  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -28.9       0.186  0.306  0.582  3155.       3.6625  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -73.0       0.465  0.526  1.438  7324.       3.4380  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -42.6       0.266  0.391  0.259  3289.       2.9101  0.0000  0.0419  0.0146       20.004
React[14]    220.0  -46.6       0.273  0.314  1.519  1845.       3.1731  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -40.2       0.236  0.387  1.484  1692.       2.1801  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -28.0       0.177  0.586  0.455  3428.       1.1555  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -39.5       0.239  0.607  1.018  2183.       1.0545  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -46.2       0.284  0.820  1.059  3295.       0.5035  0.0000  0.0592  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0608  0.0000       19.920
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0648  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.214                                        0.0085                  0.0563       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:43:51 - Function time
Elapsed time: 0:00:05
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0963          0.4290  0.0448       1.9298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.5243  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.4775  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.4312  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.3644  0.0089       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.2895  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.1683  0.0444       20.001
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.1244  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.0999  0.0000       20.002
React[9]     220.0  -8.10       0.061  0.072  0.955  473.5       5.2244  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -45.7       0.286  0.347  1.227  3310.       4.3442  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -28.9       0.186  0.306  0.582  3155.       3.6625  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -73.0       0.465  0.526  1.438  7324.       3.4381  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -42.6       0.266  0.391  0.259  3289.       2.9102  0.0000  0.0419  0.0146       20.004
React[14]    220.0  -46.6       0.273  0.314  1.519  1845.       3.1731  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -40.2       0.236  0.387  1.484  1692.       2.1801  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -28.0       0.177  0.586  0.455  3428.       1.1555  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -39.5       0.239  0.607  1.018  2183.       1.0545  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -46.2       0.284  0.820  1.059  3295.       0.5035  0.0000  0.0592  0.0000       20.003
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0607  0.0000       19.920
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0647  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.212                                        0.0084                  0.0563       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:43:55 - Function time
Elapsed time: 0:00:05
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0963          0.4290  0.0448       1.9298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.5243  0.0000       20.000
