
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2804          3.0396  0.1683       4.1221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.5       0.245  0.161  1.000  3000.       12.610  0.0000  1.2944  0.0000       20.000
React[2]     220.0  -32.4       0.258  0.179  1.000  3000.       10.341  0.0000  0.8136  0.0227       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3841  0.0000  0.6218  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.200  1.000  3000.       8.6997  0.0000  0.5115  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.0992  0.0000  0.4341  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5329  0.0000  0.3742  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9850  0.0000  0.3262  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4495  0.0000  0.2876  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9240  0.0000  0.2572  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4071  0.0000  0.2340  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8979  0.0000  0.2169  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3952  0.0000  0.2050  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8978  0.0000  0.1971  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4048  0.0000  0.1924  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9151  0.0000  0.1901  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4280  0.0000  0.1895  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9427  0.0000  0.1904  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4589  0.0000  0.1923  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9762  0.0000  0.1951  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4943  0.0000  0.2010  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.74                                        0.0147                  0.1863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:52:40 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 10.9% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2642          3.0380  0.1682       4.1278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.2       0.245  0.162  1.000  3000.       12.598  0.0000  1.2544  0.0000       20.000
React[2]     220.0  -31.6       0.257  0.179  1.000  3000.       10.290  0.0000  0.7510  0.0210       20.000
React[3]     220.0  -36.9       0.261  0.191  1.000  3000.       9.3078  0.0000  0.5444  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6085  0.0000  0.4260  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0001  0.0000  0.3449  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4305  0.0000  0.2524  0.0309       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8815  0.0000  0.2096  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3522  0.0000  0.1810  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8376  0.0000  0.1627  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3339  0.0000  0.1519  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8380  0.0000  0.1461  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3474  0.0000  0.1438  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8603  0.0000  0.1437  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3757  0.0000  0.1452  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8928  0.0000  0.1478  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1512  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9300  0.0000  0.1552  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4497  0.0000  0.1597  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1645  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.45                                        0.0119                  0.1595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:52:51 - Function time
Elapsed time: 0:00:12
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 30.1% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2618          3.0372  0.1682       4.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.2       0.245  0.162  1.000  3000.       12.594  0.0000  1.2544  0.0000       20.000
React[2]     220.0  -31.6       0.257  0.179  1.000  3000.       10.286  0.0000  0.7509  0.0210       20.000
React[3]     220.0  -36.9       0.261  0.191  1.000  3000.       9.3044  0.0000  0.5438  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6044  0.0000  0.4246  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       7.9953  0.0000  0.3428  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4249  0.0000  0.2499  0.0306       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8753  0.0000  0.2068  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3456  0.0000  0.1781  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8309  0.0000  0.1598  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3272  0.0000  0.1488  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8311  0.0000  0.1425  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3399  0.0000  0.0969  0.0418       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8516  0.0000  0.0970  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.0991  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8849  0.0000  0.1026  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4041  0.0000  0.1069  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9241  0.0000  0.1117  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4446  0.0000  0.1168  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1223  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.63                                        0.0087                  0.1205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:53:04 - Function time
Elapsed time: 0:00:13
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -453.                                        4.9449          2.9051  0.1609       3.9361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  174.1       0.000  0.000  0.000  0.000       11.947  0.0000  1.2515  0.0000       20.000
React[2]     220.0  -31.4       0.257  0.179  1.000  3000.       10.293  0.0000  0.7422  0.0207       20.000
React[3]     220.0  -36.8       0.261  0.191  1.000  3000.       9.3049  0.0000  0.5337  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.201  1.000  3000.       8.6036  0.0000  0.4140  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       7.9939  0.0000  0.3318  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4232  0.0000  0.2399  0.0294       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8732  0.0000  0.1964  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3431  0.0000  0.1675  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8283  0.0000  0.1492  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3246  0.0000  0.1384  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8287  0.0000  0.1324  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3378  0.0000  0.0901  0.0388       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8498  0.0000  0.0904  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3657  0.0000  0.0928  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.0965  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4031  0.0000  0.1009  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1058  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1111  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1167  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4862  0.0000  0.1235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.10                                        0.0083                  0.1152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:53:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        4.6632          2.7540  0.1525       3.7360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  164.7       0.000  0.000  0.000  0.000       11.305  0.0000  1.1926  0.0000       20.000
NON--[2]     220.0  8.914       0.000  0.000  0.000  0.000       9.7445  0.0000  0.7349  0.0205       20.000
React[3]     220.0  -36.7       0.261  0.191  1.000  3000.       9.3074  0.0000  0.5239  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.201  1.000  3000.       8.6034  0.0000  0.4032  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       7.9927  0.0000  0.3205  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4215  0.0000  0.2293  0.0281       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8710  0.0000  0.1855  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3406  0.0000  0.1564  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8255  0.0000  0.1381  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3218  0.0000  0.1275  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8261  0.0000  0.1217  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3356  0.0000  0.0829  0.0357       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8479  0.0000  0.0835  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3641  0.0000  0.0862  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8825  0.0000  0.0900  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.0946  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.0997  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1051  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1107  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.54                                        0.0079                  0.1097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:53:25 - Function time
Elapsed time: 0:00:11
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        4.3929          2.6032  0.1442       3.5324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.6       0.000  0.000  0.000  0.000       10.672  0.0000  1.1263  0.0000       20.000
NON--[2]     220.0  8.118       0.000  0.000  0.000  0.000       9.1959  0.0000  0.7031  0.0196       20.000
NON--[3]     220.0  4.669       0.000  0.000  0.000  0.000       8.7924  0.0000  0.5209  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.201  1.000  3000.       8.6102  0.0000  0.3977  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9969  0.0000  0.3132  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4237  0.0000  0.2215  0.0272       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8717  0.0000  0.1764  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3400  0.0000  0.1464  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8240  0.0000  0.1277  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3198  0.0000  0.1169  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8240  0.0000  0.1113  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3336  0.0000  0.0758  0.0327       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8462  0.0000  0.0766  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.0795  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8813  0.0000  0.0836  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0883  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0935  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0990  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1047  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.98                                        0.0074                  0.1041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:53:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.1269          2.4522  0.1358       3.3274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.5       0.000  0.000  0.000  0.000       10.042  0.0000  1.0603  0.0000       20.000
NON--[2]     220.0  7.632       0.000  0.000  0.000  0.000       8.6505  0.0000  0.6620  0.0185       20.000
NON--[3]     220.0  4.121       0.000  0.000  0.000  0.000       8.2708  0.0000  0.4985  0.0000       20.000
NON--[4]     220.0  2.979       0.000  0.000  0.000  0.000       8.1073  0.0000  0.3940  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       8.0028  0.0000  0.3071  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4271  0.0000  0.2143  0.0263       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8730  0.0000  0.1677  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3397  0.0000  0.1366  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8226  0.0000  0.1173  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3179  0.0000  0.1063  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8219  0.0000  0.1008  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3316  0.0000  0.0686  0.0296       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.0698  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.0729  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0771  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0820  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0873  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0929  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0987  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.41                                        0.0070                  0.0986       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:53:47 - Function time
Elapsed time: 0:00:11
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        3.8630          2.3008  0.1274       3.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.5       0.000  0.000  0.000  0.000       9.4130  0.0000  0.9940  0.0000       20.000
NON--[2]     220.0  7.178       0.000  0.000  0.000  0.000       8.1062  0.0000  0.6198  0.0173       20.000
NON--[3]     220.0  3.869       0.000  0.000  0.000  0.000       7.7493  0.0000  0.4662  0.0000       20.000
NON--[4]     220.0  2.544       0.000  0.000  0.000  0.000       7.5957  0.0000  0.3752  0.0000       20.000
NON--[5]     220.0  2.275       0.000  0.000  0.000  0.000       7.5047  0.0000  0.3008  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.4303  0.0000  0.2067  0.0253       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8739  0.0000  0.1586  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3390  0.0000  0.1265  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8209  0.0000  0.1067  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3157  0.0000  0.0957  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8197  0.0000  0.0903  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3296  0.0000  0.0615  0.0265       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0707  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0758  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0812  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0869  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0928  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0996  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.852                                        0.0066                  0.0930       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:53:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        3.6005          2.1490  0.1190       2.9154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.4       0.000  0.000  0.000  0.000       8.7841  0.0000  0.9276  0.0000       20.000
NON--[2]     220.0  6.731       0.000  0.000  0.000  0.000       7.5627  0.0000  0.5772  0.0161       20.000
NON--[3]     220.0  3.649       0.000  0.000  0.000  0.000       7.2283  0.0000  0.4326  0.0000       20.000
NON--[4]     220.0  2.397       0.000  0.000  0.000  0.000       7.0838  0.0000  0.3469  0.0000       20.000
NON--[5]     220.0  1.892       0.000  0.000  0.000  0.000       6.9981  0.0000  0.2836  0.0000       20.000
NON--[6]     220.0  1.970       0.000  0.000  0.000  0.000       6.9348  0.0000  0.1987  0.0244       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8743  0.0000  0.1492  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3380  0.0000  0.1163  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8191  0.0000  0.0961  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3134  0.0000  0.0850  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8173  0.0000  0.0798  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3274  0.0000  0.0543  0.0234       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0696  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0751  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0809  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0868  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0937  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.292                                        0.0062                  0.0875       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:54:10 - Function time
Elapsed time: 0:00:11
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.3403          1.9966  0.1106       2.7083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.3       0.000  0.000  0.000  0.000       8.1558  0.0000  0.8614  0.0000       20.000
NON--[2]     220.0  6.267       0.000  0.000  0.000  0.000       7.0206  0.0000  0.5353  0.0149       20.000
NON--[3]     220.0  3.411       0.000  0.000  0.000  0.000       6.7095  0.0000  0.4003  0.0000       20.000
NON--[4]     220.0  2.246       0.000  0.000  0.000  0.000       6.5745  0.0000  0.3201  0.0000       20.000
NON--[5]     220.0  1.746       0.000  0.000  0.000  0.000       6.4943  0.0000  0.2616  0.0000       20.000
NON--[6]     220.0  1.520       0.000  0.000  0.000  0.000       6.4358  0.0000  0.1902  0.0233       20.000
NON--[7]     220.0  1.523       0.000  0.000  0.000  0.000       6.3877  0.0000  0.1459  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3434  0.0000  0.1114  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8228  0.0000  0.0894  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3153  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8178  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3270  0.0000  0.0478  0.0206       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0747  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0875  0.0000       20.000

