
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       4.9626  0.0000  0.0503  0.0000       20.000
React[8]     220.0  -13.6       0.088  0.116  0.760  836.1       4.9490  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -21.3       0.140  0.215  0.492  2307.       4.3439  0.0000  0.0275  0.0000       20.000
React[10]    218.2  -27.6       0.198  0.286  0.064  4062.       4.1180  0.0000  0.0233  0.0000       20.000
React[11]    202.3  -38.1       0.209  0.236  1.215  3678.       4.4340  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -32.5       0.208  0.302  0.379  2995.       3.6463  0.0000  0.0267  0.0153       20.000
React[13]    220.0  -46.5       0.281  0.331  0.862  2542.       3.6757  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -25.7       0.152  0.211  0.747  1141.       3.3637  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -18.5       0.110  0.189  0.892  843.8       2.9121  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -51.2       0.320  0.519  1.104  4044.       2.2354  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -29.6       0.185  0.420  0.327  2278.       1.7629  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -17.6       0.105  0.240  0.658  753.6       1.8011  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -53.8       0.329  0.592  1.121  2900.       1.3458  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -44.1       0.259  0.578  1.373  1615.       0.8707  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.909                                        0.0005                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:22:13 - Function time
Elapsed time: 0:00:13
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7694          0.4975  0.0775       2.0170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.5500  0.0088       20.000
NON--[2]     220.0  13.54       0.000  0.000  0.000  0.000       5.4229  0.0000  0.3151  0.0000       20.000
NON--[3]     220.0  2.837       0.000  0.000  0.000  0.000       5.1880  0.0000  0.2141  0.0000       20.000
NON--[4]     220.0  1.986       0.000  0.000  0.000  0.000       5.0870  0.0000  0.1250  0.0252       20.000
NON--[5]     220.0  1.160       0.000  0.000  0.000  0.000       5.0231  0.0000  0.0903  0.0000       20.000
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       4.9884  0.0000  0.0709  0.0000       20.000
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       4.9690  0.0000  0.0560  0.0000       20.000
React[8]     220.0  -13.5       0.088  0.116  0.760  836.1       4.9541  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -21.2       0.140  0.215  0.492  2307.       4.3473  0.0000  0.0304  0.0000       20.000
React[10]    218.2  -27.6       0.198  0.286  0.064  4062.       4.1202  0.0000  0.0250  0.0000       20.000
React[11]    202.3  -38.1       0.209  0.236  1.215  3678.       4.4351  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -32.5       0.208  0.302  0.379  2995.       3.6474  0.0000  0.0276  0.0158       20.000
React[13]    220.0  -46.5       0.281  0.331  0.862  2542.       3.6764  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -25.7       0.152  0.211  0.747  1141.       3.3642  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -18.5       0.110  0.189  0.892  843.8       2.9124  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -51.2       0.320  0.519  1.104  4044.       2.2356  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -29.6       0.185  0.420  0.327  2278.       1.7630  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -17.6       0.105  0.240  0.658  753.6       1.8013  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -53.8       0.329  0.592  1.121  2900.       1.3459  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -44.1       0.259  0.578  1.373  1615.       0.8708  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.929                                        0.0005                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:22:26 - Function time
Elapsed time: 0:00:13
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7704          0.4729  0.0737       2.0166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.5  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.5212  0.0083       20.000
NON--[2]     210.6  6.770       0.000  0.000  0.000  0.000       5.3904  0.0000  0.3704  0.0000       20.000
NON--[3]     220.0  4.846       0.000  0.000  0.000  0.000       5.2396  0.0000  0.2457  0.0000       20.000
NON--[4]     220.0  2.330       0.000  0.000  0.000  0.000       5.1149  0.0000  0.1403  0.0283       20.000
NON--[5]     220.0  1.335       0.000  0.000  0.000  0.000       5.0379  0.0000  0.0994  0.0000       20.000
NON--[6]     220.0  0.771       0.000  0.000  0.000  0.000       4.9970  0.0000  0.0774  0.0000       20.000
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       4.9750  0.0000  0.0613  0.0000       20.000
React[8]     220.0  -13.5       0.088  0.116  0.760  836.1       4.9589  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -21.2       0.140  0.214  0.492  2307.       4.3506  0.0000  0.0332  0.0000       20.000
React[10]    218.3  -27.5       0.198  0.286  0.064  4062.       4.1224  0.0000  0.0266  0.0000       20.000
React[11]    202.3  -38.1       0.209  0.236  1.215  3678.       4.4363  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -32.4       0.208  0.302  0.379  2995.       3.6484  0.0000  0.0284  0.0163       20.000
React[13]    220.0  -46.5       0.281  0.331  0.862  2542.       3.6770  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -25.7       0.152  0.211  0.747  1141.       3.3646  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -18.5       0.110  0.189  0.892  843.8       2.9126  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -51.2       0.320  0.519  1.104  4044.       2.2357  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -29.6       0.185  0.420  0.327  2278.       1.7631  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -17.6       0.105  0.240  0.658  753.6       1.8014  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -53.8       0.329  0.592  1.121  2900.       1.3460  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -44.1       0.259  0.578  1.373  1615.       0.8708  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.945                                        0.0005                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:22:38 - Function time
Elapsed time: 0:00:13
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7715          0.4492  0.0700       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.3  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.4934  0.0079       20.000
NON--[2]     201.8  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.4306  0.0000       20.000
NON--[3]     220.0  7.205       0.000  0.000  0.000  0.000       5.2963  0.0000  0.2781  0.0000       20.000
NON--[4]     220.0  2.705       0.000  0.000  0.000  0.000       5.1439  0.0000  0.1553  0.0314       20.000
NON--[5]     220.0  1.517       0.000  0.000  0.000  0.000       5.0524  0.0000  0.1077  0.0000       20.000
NON--[6]     220.0  0.845       0.000  0.000  0.000  0.000       5.0048  0.0000  0.0831  0.0000       20.000
NON--[7]     220.0  0.652       0.000  0.000  0.000  0.000       4.9802  0.0000  0.0658  0.0000       20.000
React[8]     220.0  -13.4       0.088  0.116  0.760  836.1       4.9630  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -21.1       0.140  0.214  0.492  2307.       4.3534  0.0000  0.0357  0.0000       20.000
React[10]    218.3  -27.5       0.198  0.286  0.064  4062.       4.1243  0.0000  0.0281  0.0000       20.000
React[11]    202.3  -38.1       0.208  0.236  1.215  3678.       4.4373  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -32.4       0.208  0.302  0.379  2995.       3.6493  0.0000  0.0291  0.0167       20.000
React[13]    220.0  -46.5       0.281  0.331  0.862  2542.       3.6776  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -25.7       0.152  0.211  0.747  1141.       3.3650  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -18.5       0.110  0.189  0.892  843.8       2.9129  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -51.2       0.320  0.519  1.104  4044.       2.2358  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -29.6       0.185  0.420  0.327  2278.       1.7632  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -17.6       0.105  0.240  0.658  753.6       1.8014  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -53.8       0.329  0.592  1.121  2900.       1.3460  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -44.1       0.259  0.578  1.373  1615.       0.8709  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.958                                        0.0005                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:22:51 - Function time
Elapsed time: 0:00:13
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7729          0.4190  0.0653       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.4589  0.0073       20.000
NON--[2]     190.7  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.3914  0.0000       20.000
NON--[3]     207.7  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.3276  0.0000       20.000
NON--[4]     220.0  5.057       0.000  0.000  0.000  0.000       5.1890  0.0000  0.1744  0.0352       20.000
NON--[5]     220.0  1.766       0.000  0.000  0.000  0.000       5.0710  0.0000  0.1176  0.0000       20.000
NON--[6]     220.0  0.939       0.000  0.000  0.000  0.000       5.0142  0.0000  0.0896  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       4.9862  0.0000  0.0710  0.0000       20.000
React[8]     220.0  -13.4       0.088  0.115  0.760  836.1       4.9676  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -21.1       0.140  0.214  0.492  2307.       4.3566  0.0000  0.0386  0.0000       20.000
React[10]    218.3  -27.5       0.198  0.286  0.064  4062.       4.1265  0.0000  0.0297  0.0000       20.000
React[11]    202.3  -38.2       0.208  0.236  1.215  3678.       4.4384  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -32.4       0.208  0.302  0.379  2995.       3.6504  0.0000  0.0299  0.0172       20.000
React[13]    220.0  -46.4       0.281  0.331  0.862  2542.       3.6783  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -25.7       0.152  0.211  0.747  1141.       3.3654  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -18.5       0.110  0.189  0.892  843.8       2.9131  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -51.2       0.320  0.519  1.104  4044.       2.2359  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -29.6       0.185  0.420  0.327  2278.       1.7633  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -17.6       0.105  0.240  0.658  753.6       1.8015  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -53.8       0.329  0.592  1.121  2900.       1.3461  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -44.1       0.259  0.578  1.373  1615.       0.8709  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.973                                        0.0005                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:23:03 - Function time
Elapsed time: 0:00:12
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7741          0.3929  0.0612       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.4292  0.0068       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.3602  0.0000       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.2943  0.0000       20.000
NON--[4]     209.6  0.000       0.000  0.000  0.000  0.000       5.1514  0.0000  0.1934  0.0391       20.000
NON--[5]     220.0  2.944       0.000  0.000  0.000  0.000       5.0897  0.0000  0.1253  0.0000       20.000
NON--[6]     220.0  1.018       0.000  0.000  0.000  0.000       5.0216  0.0000  0.0944  0.0000       20.000
NON--[7]     220.0  0.720       0.000  0.000  0.000  0.000       4.9907  0.0000  0.0748  0.0000       20.000
React[8]     220.0  -13.3       0.088  0.115  0.760  836.1       4.9710  0.0000  0.0520  0.0000       20.000
React[9]     220.0  -21.1       0.140  0.214  0.492  2307.       4.3589  0.0000  0.0407  0.0000       20.000
React[10]    218.3  -27.4       0.198  0.286  0.064  4062.       4.1282  0.0000  0.0310  0.0000       20.000
React[11]    202.2  -38.2       0.208  0.236  1.215  3678.       4.4393  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -32.4       0.208  0.302  0.379  2995.       3.6512  0.0000  0.0305  0.0175       20.000
React[13]    220.0  -46.4       0.281  0.331  0.862  2542.       3.6789  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -25.7       0.152  0.211  0.747  1141.       3.3657  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -18.5       0.110  0.189  0.892  843.8       2.9133  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -51.2       0.320  0.519  1.104  4044.       2.2360  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -29.6       0.185  0.420  0.327  2278.       1.7634  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -17.6       0.105  0.240  0.658  753.6       1.8016  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -53.8       0.329  0.592  1.121  2900.       1.3461  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -44.1       0.259  0.578  1.373  1615.       0.8709  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.983                                        0.0005                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:23:16 - Function time
Elapsed time: 0:00:13
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7753          0.3810  0.0593       2.0143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.4161  0.0066       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.3486  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.2862  0.0000       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.1907  0.0385       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.0850  0.0000  0.1547  0.0000       20.000
NON--[6]     220.0  1.582       0.000  0.000  0.000  0.000       5.0490  0.0000  0.1187  0.0000       20.000
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       5.0130  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -13.1       0.088  0.115  0.760  836.1       4.9903  0.0000  0.0681  0.0000       20.000
React[9]     220.0  -20.9       0.140  0.214  0.492  2307.       4.3727  0.0000  0.0532  0.0000       20.000
React[10]    218.4  -27.2       0.198  0.286  0.064  4062.       4.1382  0.0000  0.0383  0.0000       20.000
React[11]    202.2  -38.2       0.208  0.235  1.215  3678.       4.4448  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -32.2       0.208  0.302  0.379  2995.       3.6560  0.0000  0.0339  0.0195       20.000
React[13]    220.0  -46.4       0.281  0.331  0.862  2542.       3.6819  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -25.7       0.152  0.211  0.747  1141.       3.3674  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -18.5       0.110  0.189  0.892  843.8       2.9142  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -51.2       0.320  0.519  1.104  4044.       2.2365  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -29.6       0.185  0.420  0.327  2278.       1.7638  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -17.6       0.105  0.240  0.658  753.6       1.8020  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -53.8       0.329  0.592  1.121  2900.       1.3463  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -44.1       0.259  0.578  1.373  1615.       0.8711  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.030                                        0.0005                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:23:30 - Function time
Elapsed time: 0:00:14
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7761          0.3742  0.0583       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.4088  0.0065       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.3422  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.2817  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.1890  0.0382       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.0821  0.0000  0.1544  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.0476  0.0000  0.1337  0.0000       20.000
NON--[7]     220.0  1.092       0.000  0.000  0.000  0.000       5.0268  0.0000  0.1085  0.0000       20.000
React[8]     220.0  -13.0       0.088  0.115  0.760  836.1       5.0016  0.0000  0.0777  0.0000       20.000
React[9]     220.0  -20.9       0.140  0.214  0.492  2307.       4.3810  0.0000  0.0609  0.0000       20.000
React[10]    218.4  -27.1       0.198  0.286  0.064  4062.       4.1445  0.0000  0.0430  0.0000       20.000
React[11]    202.2  -38.2       0.208  0.235  1.215  3678.       4.4484  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -32.1       0.208  0.302  0.379  2995.       3.6592  0.0000  0.0359  0.0206       20.000
React[13]    220.0  -46.3       0.281  0.331  0.862  2542.       3.6838  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -25.6       0.152  0.211  0.747  1141.       3.3685  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -18.5       0.110  0.189  0.892  843.8       2.9148  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -51.2       0.320  0.519  1.104  4044.       2.2368  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -29.6       0.185  0.420  0.327  2278.       1.7640  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -17.6       0.105  0.240  0.658  753.6       1.8022  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -53.8       0.329  0.592  1.121  2900.       1.3464  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -44.1       0.259  0.578  1.373  1615.       0.8711  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.053                                        0.0005                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:23:43 - Function time
Elapsed time: 0:00:13
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7766          0.3694  0.0575       2.0137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.4035  0.0064       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.3376  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.2785  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.1877  0.0379       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.0801  0.0000  0.1542  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.0466  0.0000  0.1339  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0262  0.0000  0.1184  0.0000       20.000
React[8]     220.0  -12.8       0.087  0.115  0.760  836.1       5.0108  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -20.8       0.140  0.214  0.492  2307.       4.3872  0.0000  0.0666  0.0000       20.000
React[10]    218.5  -27.0       0.199  0.286  0.064  4062.       4.1492  0.0000  0.0464  0.0000       20.000
React[11]    202.2  -38.3       0.208  0.235  1.215  3678.       4.4511  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -32.1       0.208  0.302  0.379  2995.       3.6615  0.0000  0.0374  0.0215       20.000
React[13]    220.0  -46.3       0.281  0.331  0.862  2542.       3.6852  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -25.6       0.152  0.211  0.747  1141.       3.3692  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -18.4       0.110  0.189  0.892  843.8       2.9152  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -51.2       0.320  0.519  1.104  4044.       2.2370  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -29.6       0.185  0.420  0.327  2278.       1.7641  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -17.6       0.105  0.240  0.658  753.6       1.8023  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -53.8       0.329  0.592  1.121  2900.       1.3465  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -44.1       0.259  0.578  1.373  1615.       0.8712  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.069                                        0.0005                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:23:54 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7614          0.3816  0.0594       2.0232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4166  0.0066       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.3486  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.2872  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.1381  0.0000  0.1932  0.0390       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.0831  0.0000  0.1583  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.0482  0.0000  0.1373  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0272  0.0000  0.1214  0.0000       20.000
React[8]     220.0  -12.7       0.087  0.116  0.760  836.1       5.0113  0.0000  0.0869  0.0000       20.000
React[9]     220.0  -20.9       0.139  0.215  0.492  2307.       4.3864  0.0000  0.0694  0.0000       20.000
React[10]    219.0  -27.0       0.200  0.291  0.064  4062.       4.1475  0.0000  0.0473  0.0000       20.000
React[11]    202.1  -38.2       0.207  0.236  1.215  3678.       4.4497  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -31.9       0.207  0.304  0.379  2995.       3.6585  0.0000  0.0377  0.0217       20.000
React[13]    220.0  -46.2       0.280  0.334  0.862  2542.       3.6799  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -25.6       0.151  0.213  0.747  1141.       3.3618  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -18.4       0.110  0.191  0.892  843.8       2.9066  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -50.7       0.317  0.525  1.104  4044.       2.2274  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -28.7       0.180  0.426  0.327  2278.       1.7482  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -17.2       0.103  0.247  0.658  753.6       1.7758  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -50.2       0.305  0.599  1.121  2900.       1.3156  0.0000  0.0577  0.0000       20.000
React[20]    230.0  -49.6       0.303  0.679  1.373  1615.       0.7958  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.504                                        0.0012                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:24:06 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7522          0.3949  0.0615       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.4295  0.0068       20.000
