
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -22.6       0.130  0.351  1.135  647.3       0.8887  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.510                                        0.0000                  0.0404       18.439
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:43:58 - Function time
Elapsed time: 0:00:12
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5539          0.6358  0.0612       2.0891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.2  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.7537  0.0108       20.000
NON--[2]     197.9  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.6652  0.0000       20.000
NON--[3]     220.0  12.96       0.000  0.000  0.000  0.000       5.3804  0.0000  0.3658  0.0000       20.000
NON--[4]     220.0  5.056       0.000  0.000  0.000  0.000       5.0810  0.0000  0.1337  0.0537       20.000
NON--[5]     220.0  1.964       0.000  0.000  0.000  0.000       4.9026  0.0000  0.0714  0.0000       20.000
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       4.8403  0.0000  0.0507  0.0000       20.000
NON--[7]     220.0  0.551       0.000  0.000  0.000  0.000       4.8196  0.0000  0.0373  0.0000       20.000
React[8]     220.0  -24.5       0.155  0.206  0.802  1792.       4.8062  0.0000  0.0295  0.0000       20.000
React[9]     220.0  -24.7       0.160  0.245  0.485  3148.       4.2975  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -30.1       0.194  0.282  0.572  3681.       4.1246  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -29.6       0.189  0.273  0.269  3258.       3.9332  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -19.0       0.117  0.163  0.519  1130.       4.0367  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -57.1       0.350  0.387  0.874  3582.       3.7440  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -19.0       0.113  0.155  0.765  835.5       3.5588  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -8.56       0.050  0.095  0.018  425.4       3.0114  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -31.2       0.186  0.260  1.334  1378.       3.0930  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -23.3       0.149  0.349  0.328  2431.       2.1191  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -65.2       0.403  0.557  1.391  4033.       2.0877  0.0000  0.0367  0.0238       20.000
React[19]    220.0  -76.5       0.462  0.632  1.503  3654.       1.4864  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -22.6       0.130  0.351  1.135  647.3       0.8888  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.522                                        0.0000                  0.0405       18.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:44:09 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5550          0.5993  0.0577       2.0887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.7073  0.0101       20.000
NON--[2]     189.7  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.6144  0.0000       20.000
NON--[3]     210.6  6.481       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4066  0.0000       20.000
NON--[4]     220.0  7.312       0.000  0.000  0.000  0.000       5.1184  0.0000  0.1420  0.0570       20.000
NON--[5]     220.0  2.121       0.000  0.000  0.000  0.000       4.9107  0.0000  0.0737  0.0000       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       4.8424  0.0000  0.0520  0.0000       20.000
NON--[7]     220.0  0.559       0.000  0.000  0.000  0.000       4.8207  0.0000  0.0383  0.0000       20.000
React[8]     220.0  -24.5       0.155  0.206  0.802  1792.       4.8071  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -24.7       0.160  0.245  0.485  3148.       4.2981  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -30.1       0.194  0.282  0.572  3681.       4.1250  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -29.6       0.189  0.273  0.269  3258.       3.9336  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -19.0       0.117  0.163  0.519  1130.       4.0370  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -57.1       0.350  0.387  0.874  3582.       3.7442  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -19.0       0.113  0.155  0.765  835.5       3.5590  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -8.56       0.050  0.095  0.018  425.4       3.0116  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -31.2       0.186  0.260  1.334  1378.       3.0931  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -23.3       0.149  0.349  0.328  2431.       2.1192  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -65.2       0.403  0.557  1.391  4033.       2.0878  0.0000  0.0368  0.0239       20.000
React[19]    220.0  -76.5       0.462  0.632  1.503  3654.       1.4865  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -22.6       0.130  0.351  1.135  647.3       0.8888  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.529                                        0.0000                  0.0406       18.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:44:21 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5561          0.5634  0.0543       2.0884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.6618  0.0095       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.5662  0.0000       20.000
NON--[3]     201.5  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.4505  0.0000       20.000
NON--[4]     220.0  9.820       0.000  0.000  0.000  0.000       5.1589  0.0000  0.1500  0.0602       20.000
NON--[5]     220.0  2.276       0.000  0.000  0.000  0.000       4.9187  0.0000  0.0757  0.0000       20.000
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       4.8444  0.0000  0.0531  0.0000       20.000
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       4.8218  0.0000  0.0392  0.0000       20.000
React[8]     220.0  -24.5       0.155  0.205  0.802  1792.       4.8079  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -24.7       0.160  0.245  0.485  3148.       4.2987  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -30.1       0.194  0.282  0.572  3681.       4.1255  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -29.6       0.189  0.273  0.269  3258.       3.9339  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -19.0       0.117  0.163  0.519  1130.       4.0373  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -57.1       0.350  0.387  0.874  3582.       3.7444  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -19.0       0.113  0.155  0.765  835.5       3.5592  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -8.56       0.050  0.095  0.018  425.4       3.0117  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -31.2       0.186  0.260  1.334  1378.       3.0932  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -23.3       0.149  0.349  0.328  2431.       2.1193  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -65.2       0.403  0.557  1.391  4033.       2.0878  0.0000  0.0369  0.0239       20.000
React[19]    220.0  -76.5       0.462  0.632  1.503  3654.       1.4865  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -22.6       0.130  0.351  1.135  647.3       0.8888  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.536                                        0.0000                  0.0407       18.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:44:31 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5584          0.4883  0.0470       2.0861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.5677  0.0081       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.4755  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.3613  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.0612  0.0000  0.1710  0.0687       20.000
NON--[5]     220.0  4.114       0.000  0.000  0.000  0.000       4.9396  0.0000  0.0792  0.0000       20.000
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       4.8477  0.0000  0.0549  0.0000       20.000
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       4.8234  0.0000  0.0406  0.0000       20.000
React[8]     220.0  -24.5       0.155  0.205  0.802  1792.       4.8091  0.0000  0.0320  0.0000       20.000
React[9]     220.0  -24.7       0.160  0.245  0.485  3148.       4.2995  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -30.1       0.194  0.282  0.572  3681.       4.1262  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -29.6       0.189  0.273  0.269  3258.       3.9345  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -19.0       0.117  0.163  0.519  1130.       4.0378  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -57.1       0.350  0.387  0.874  3582.       3.7448  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -19.0       0.113  0.155  0.765  835.5       3.5595  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -8.56       0.050  0.095  0.018  425.4       3.0119  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -31.2       0.186  0.260  1.334  1378.       3.0934  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -23.3       0.149  0.349  0.328  2431.       2.1194  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -65.2       0.403  0.557  1.391  4033.       2.0879  0.0000  0.0371  0.0240       20.000
React[19]    220.0  -76.5       0.462  0.632  1.503  3654.       1.4865  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -22.6       0.130  0.351  1.135  647.3       0.8889  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.546                                        0.0000                  0.0408       18.453
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:44:42 - Function time
Elapsed time: 0:00:10
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5614          0.4640  0.0447       2.0845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.5379  0.0077       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.4494  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.3439  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.0423  0.0000  0.1682  0.0675       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       4.9341  0.0000  0.1181  0.0000       20.000
NON--[6]     220.0  1.567       0.000  0.000  0.000  0.000       4.8841  0.0000  0.0848  0.0000       20.000
NON--[7]     220.0  0.684       0.000  0.000  0.000  0.000       4.8507  0.0000  0.0663  0.0000       20.000
React[8]     220.0  -24.2       0.155  0.205  0.802  1792.       4.8323  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -24.6       0.160  0.245  0.485  3148.       4.3165  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -29.9       0.194  0.282  0.572  3681.       4.1400  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -29.5       0.189  0.273  0.269  3258.       3.9457  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -18.8       0.117  0.162  0.519  1130.       4.0479  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -57.0       0.350  0.387  0.874  3582.       3.7520  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -18.9       0.113  0.155  0.765  835.5       3.5657  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -8.53       0.050  0.095  0.018  425.4       3.0162  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -31.1       0.185  0.260  1.334  1378.       3.0971  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -23.3       0.149  0.348  0.328  2431.       2.1213  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -65.2       0.402  0.557  1.391  4033.       2.0898  0.0000  0.0399  0.0259       20.000
React[19]    220.0  -76.5       0.462  0.632  1.503  3654.       1.4876  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -22.5       0.130  0.351  1.135  647.3       0.8895  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.712                                        0.0000                  0.0428       18.527
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:45:06 - Function time
Elapsed time: 0:00:25
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5627          0.4545  0.0438       2.0838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.1450  0.0000  0.5263  0.0075       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.4394  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.3372  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.0353  0.0000  0.1669  0.0670       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       4.9320  0.0000  0.1191  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       4.8842  0.0000  0.0994  0.0000       20.000
NON--[7]     220.0  0.947       0.000  0.000  0.000  0.000       4.8644  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -24.1       0.155  0.205  0.802  1792.       4.8433  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -24.5       0.160  0.245  0.485  3148.       4.3246  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -29.9       0.194  0.282  0.572  3681.       4.1468  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -29.5       0.189  0.273  0.269  3258.       3.9512  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -18.8       0.117  0.162  0.519  1130.       4.0530  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -57.0       0.350  0.387  0.874  3582.       3.7556  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -18.8       0.113  0.155  0.765  835.5       3.5688  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -8.51       0.050  0.095  0.018  425.4       3.0184  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -31.0       0.185  0.260  1.334  1378.       3.0989  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -23.3       0.149  0.348  0.328  2431.       2.1222  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -65.2       0.402  0.557  1.391  4033.       2.0906  0.0000  0.0411  0.0267       20.000
React[19]    220.0  -76.5       0.462  0.632  1.503  3654.       1.4881  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -22.5       0.130  0.351  1.135  647.3       0.8898  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.775                                        0.0000                  0.0435       18.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:45:17 - Function time
Elapsed time: 0:00:10
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5637          0.4488  0.0432       2.0833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.5193  0.0074       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.4333  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.1312  0.0000  0.3332  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.0311  0.0000  0.1661  0.0667       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       4.9307  0.0000  0.1197  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       4.8843  0.0000  0.1005  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.8651  0.0000  0.0872  0.0000       20.000
React[8]     220.0  -24.0       0.154  0.205  0.802  1792.       4.8518  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -24.5       0.160  0.245  0.485  3148.       4.3307  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -29.9       0.194  0.281  0.572  3681.       4.1519  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -29.5       0.189  0.273  0.269  3258.       3.9554  0.0000  0.0634  0.0000       20.000
React[12]    220.0  -18.7       0.117  0.162  0.519  1130.       4.0568  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -57.0       0.350  0.387  0.874  3582.       3.7584  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -18.8       0.113  0.155  0.765  835.5       3.5711  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -8.50       0.050  0.095  0.018  425.4       3.0199  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -31.0       0.185  0.260  1.334  1378.       3.1002  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -23.3       0.149  0.348  0.328  2431.       2.1229  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -65.2       0.402  0.557  1.391  4033.       2.0912  0.0000  0.0419  0.0272       20.000
React[19]    220.0  -76.5       0.462  0.632  1.503  3654.       1.4885  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -22.5       0.130  0.351  1.135  647.3       0.8900  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.812                                        0.0000                  0.0440       18.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:45:28 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5594          0.4558  0.0439       2.0864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.5271  0.0075       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.4402  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.1375  0.0000  0.3384  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.0358  0.0000  0.1683  0.0676       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       4.9333  0.0000  0.1210  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.8859  0.0000  0.1015  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.8665  0.0000  0.0882  0.0000       20.000
React[8]     220.0  -23.9       0.154  0.205  0.802  1792.       4.8531  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -24.5       0.160  0.246  0.485  3148.       4.3315  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -29.8       0.194  0.282  0.572  3681.       4.1521  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -29.5       0.189  0.274  0.269  3258.       3.9548  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -18.7       0.117  0.163  0.519  1130.       4.0552  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -56.9       0.349  0.388  0.874  3582.       3.7563  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -18.8       0.113  0.156  0.765  835.5       3.5676  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -8.48       0.050  0.095  0.018  425.4       3.0159  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -31.0       0.185  0.262  1.334  1378.       3.0959  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -23.0       0.146  0.350  0.328  2431.       2.1177  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -64.0       0.395  0.559  1.391  4033.       2.0818  0.0000  0.0419  0.0272       20.000
React[19]    220.0  -71.8       0.435  0.631  1.503  3654.       1.4651  0.0000  0.0518  0.0000       20.000
React[20]    230.0  -28.7       0.171  0.464  1.135  647.3       0.8153  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.399                                        0.0000                  0.0441       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:45:40 - Function time
Elapsed time: 0:00:13
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5566          0.4654  0.0448       2.0900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.5369  0.0077       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.4483  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.3443  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.0436  0.0000  0.1705  0.0684       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       4.9383  0.0000  0.1221  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.8899  0.0000  0.1024  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.8702  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -23.9       0.154  0.206  0.802  1792.       4.8567  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -24.4       0.160  0.247  0.485  3148.       4.3345  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -29.8       0.193  0.284  0.572  3681.       4.1543  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -29.4       0.188  0.275  0.269  3258.       3.9560  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -18.7       0.117  0.164  0.519  1130.       4.0553  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -56.8       0.348  0.390  0.874  3582.       3.7558  0.0000  0.0639  0.0000       20.000
React[14]    220.0  -18.7       0.113  0.157  0.765  835.5       3.5651  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -8.46       0.050  0.096  0.018  425.4       3.0128  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -30.9       0.184  0.264  1.334  1378.       3.0925  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -22.7       0.144  0.353  0.328  2431.       2.1131  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -62.9       0.389  0.562  1.391  4033.       2.0730  0.0000  0.0419  0.0272       20.000
React[19]    220.0  -68.0       0.411  0.633  1.503  3654.       1.4436  0.0000  0.0528  0.0000       20.000
React[20]    240.0  -34.0       0.209  0.573  1.135  647.3       0.7485  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.939                                        0.0002                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:46:05 - Function time
Elapsed time: 0:00:25
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5559          0.4740  0.0456       2.0939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.5444  0.0078       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.4541  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.3478  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.0513  0.0000  0.1712  0.0687       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       4.9435  0.0000  0.1221  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.8943  0.0000  0.1023  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.8745  0.0000  0.0888  0.0000       20.000
React[8]     220.0  -23.9       0.154  0.207  0.802  1792.       4.8610  0.0000  0.0691  0.0000       20.000
React[9]     220.0  -24.4       0.159  0.248  0.485  3148.       4.3383  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -29.7       0.193  0.285  0.572  3681.       4.1574  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -29.3       0.188  0.277  0.269  3258.       3.9580  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -18.6       0.116  0.165  0.519  1130.       4.0560  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -56.7       0.347  0.392  0.874  3582.       3.7559  0.0000  0.0637  0.0000       20.000
