
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -17.0       0.106  0.615  0.434  1299.       0.7037  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -26.3       0.156  0.832  0.568  2759.       0.4769  0.0000  0.0564  0.0000       20.003
React[20]    278.8  -19.3       0.143  0.987  0.471  2929.       0.2221  0.0000  0.0464  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.766                                        0.0024                  0.0441       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:38 - Function time
Elapsed time: 0:00:09
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9255          0.4257  0.0656       1.9098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.4819  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.4241  0.0141       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.3940  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.3659  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.2810  0.0000  0.3351  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.2974  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.2439  0.0000       20.000
React[8]     220.0  -41.7       0.287  0.298  0.818  3523.       5.1590  0.0000  0.1035  0.0405       20.001
React[9]     220.0  -49.2       0.313  0.311  1.162  3099.       4.7971  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -68.8       0.424  0.403  1.677  4000.       4.1965  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -24.9       0.154  0.234  0.642  1460.       3.3338  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -18.8       0.116  0.206  0.459  1165.       2.9879  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -9.00       0.056  0.120  0.309  582.5       2.7557  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -36.3       0.229  0.381  0.062  2970.       2.5562  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -79.4       0.458  0.441  1.199  2998.       2.9470  0.0000  0.0447  0.0148       20.004
React[16]    220.0  -14.1       0.083  0.114  2.095  419.1       2.6406  0.0000  0.0331  0.0000       20.007
React[17]    208.0  -8.61       0.047  0.500  0.098  2789.       0.6959  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -17.0       0.104  0.624  0.434  1299.       0.7033  0.0000  0.0478  0.0000       20.004
React[19]    230.0  -26.1       0.161  0.867  0.568  2759.       0.4730  0.0000  0.0553  0.0000       20.003
React[20]    278.8  -19.8       0.143  0.987  0.471  2929.       0.2222  0.0000  0.0453  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.684                                        0.0023                  0.0430       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:45 - Function time
Elapsed time: 0:00:07
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9298          0.4329  0.0667       1.9098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.4891  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.4303  0.0143       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.4000  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.3716  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.3405  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.3022  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.2476  0.0000       20.000
React[8]     220.0  -41.6       0.286  0.298  0.818  3523.       5.1684  0.0000  0.1046  0.0409       20.001
React[9]     220.0  -49.1       0.313  0.311  1.162  3099.       4.8040  0.0000  0.0575  0.0000       20.004
React[10]    220.0  -68.7       0.423  0.403  1.677  4000.       4.2022  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -24.9       0.153  0.234  0.642  1460.       3.3387  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -18.8       0.116  0.207  0.459  1165.       2.9924  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -8.99       0.056  0.120  0.309  582.5       2.7599  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -36.3       0.228  0.382  0.062  2970.       2.5601  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -79.3       0.457  0.442  1.199  2998.       2.9500  0.0000  0.0448  0.0148       20.004
React[16]    220.0  -14.1       0.083  0.114  2.095  419.1       2.6421  0.0000  0.0333  0.0000       20.007
React[17]    210.0  -8.51       0.048  0.522  0.098  2789.       0.6971  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -17.1       0.102  0.634  0.434  1299.       0.7049  0.0000  0.0495  0.0000       20.004
React[19]    240.0  -25.7       0.165  0.895  0.568  2759.       0.4727  0.0000  0.0529  0.0000       20.004
React[20]    278.8  -20.2       0.143  0.987  0.471  2929.       0.2215  0.0000  0.0435  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.585                                        0.0022                  0.0413       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:58 - Function time
Elapsed time: 0:00:13
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9361          0.4373  0.0674       1.9093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.4919  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.4323  0.0143       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4017  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.3733  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.3419  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.3034  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.2485  0.0000       20.000
React[8]     220.0  -41.6       0.286  0.299  0.818  3523.       5.1758  0.0000  0.1049  0.0410       20.001
React[9]     220.0  -49.1       0.312  0.311  1.162  3099.       4.8107  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -68.7       0.423  0.404  1.677  4000.       4.2084  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -24.8       0.153  0.235  0.642  1460.       3.3442  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -18.7       0.116  0.208  0.459  1165.       2.9976  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -8.98       0.056  0.121  0.309  582.5       2.7647  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -36.2       0.228  0.383  0.062  2970.       2.5648  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -79.2       0.457  0.443  1.199  2998.       2.9539  0.0000  0.0449  0.0148       20.004
React[16]    220.0  -14.2       0.083  0.115  2.095  419.1       2.6446  0.0000  0.0334  0.0000       20.007
React[17]    212.0  -8.42       0.048  0.546  0.098  2789.       0.6994  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -17.4       0.101  0.644  0.434  1299.       0.7074  0.0000  0.0508  0.0000       20.004
React[19]    250.0  -25.2       0.168  0.920  0.568  2759.       0.4738  0.0000  0.0499  0.0000       20.004
React[20]    278.8  -20.6       0.143  0.987  0.471  2929.       0.2203  0.0000  0.0417  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.490                                        0.0021                  0.0396       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:21:04 - Function time
Elapsed time: 0:00:06
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9440          0.4378  0.0675       1.9080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.4898  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.4299  0.0143       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.3991  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.3705  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.3392  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.3009  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.2465  0.0000       20.000
React[8]     220.0  -41.7       0.286  0.299  0.818  3523.       5.1804  0.0000  0.1043  0.0408       20.001
React[9]     220.0  -49.1       0.312  0.312  1.162  3099.       4.8165  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -68.6       0.423  0.404  1.677  4000.       4.2143  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -24.8       0.153  0.235  0.642  1460.       3.3496  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -18.7       0.116  0.208  0.459  1165.       3.0028  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -8.97       0.056  0.121  0.309  582.5       2.7696  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -36.2       0.227  0.384  0.062  2970.       2.5695  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -79.1       0.456  0.443  1.199  2998.       2.9582  0.0000  0.0448  0.0148       20.004
React[16]    220.0  -14.2       0.083  0.115  2.095  419.1       2.6476  0.0000  0.0335  0.0000       20.007
React[17]    213.9  -8.33       0.048  0.568  0.098  2789.       0.7023  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -17.7       0.099  0.653  0.434  1299.       0.7102  0.0000  0.0519  0.0000       20.004
React[19]    260.0  -24.7       0.170  0.942  0.568  2759.       0.4759  0.0000  0.0471  0.0000       20.004
React[20]    278.8  -21.0       0.143  0.987  0.471  2929.       0.2188  0.0000  0.0401  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.416                                        0.0020                  0.0382       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:21:12 - Function time
Elapsed time: 0:00:07
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9527          0.4351  0.0671       1.9060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.4842  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.4243  0.0141       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.3935  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.3649  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.3339  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.2961  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.2427  0.0000       20.000
React[8]     220.0  -41.7       0.286  0.299  0.818  3523.       5.1828  0.0000  0.1033  0.0404       20.001
React[9]     220.0  -49.1       0.312  0.312  1.162  3099.       4.8212  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -68.6       0.422  0.404  1.677  4000.       4.2196  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -24.8       0.153  0.236  0.642  1460.       3.3547  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -18.7       0.116  0.209  0.459  1165.       3.0076  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -8.96       0.056  0.122  0.309  582.5       2.7743  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -36.2       0.227  0.385  0.062  2970.       2.5741  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -79.1       0.455  0.444  1.199  2998.       2.9625  0.0000  0.0447  0.0148       20.004
React[16]    220.0  -14.2       0.082  0.115  2.095  419.1       2.6510  0.0000  0.0335  0.0000       20.007
React[17]    215.4  -8.25       0.049  0.587  0.098  2789.       0.7056  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -18.0       0.098  0.661  0.434  1299.       0.7134  0.0000  0.0531  0.0000       20.004
React[19]    270.0  -24.2       0.171  0.959  0.568  2759.       0.4790  0.0000  0.0448  0.0000       20.005
React[20]    278.8  -21.4       0.143  0.987  0.471  2929.       0.2176  0.0000  0.0391  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.366                                        0.0019                  0.0372       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:21:20 - Function time
Elapsed time: 0:00:09
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9589          0.4320  0.0666       1.9043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.4794  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.4197  0.0139       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.3889  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.3604  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.3296  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.2924  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.2398  0.0000       20.000
React[8]     220.0  -41.8       0.286  0.300  0.818  3523.       5.1836  0.0000  0.1024  0.0401       20.001
React[9]     220.0  -49.1       0.312  0.312  1.162  3099.       4.8239  0.0000  0.0569  0.0000       20.004
React[10]    220.0  -68.6       0.422  0.405  1.677  4000.       4.2228  0.0000  0.0494  0.0000       20.004
React[11]    220.0  -24.8       0.153  0.236  0.642  1460.       3.3578  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -18.7       0.116  0.209  0.459  1165.       3.0107  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -8.96       0.056  0.122  0.309  582.5       2.7773  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -36.2       0.227  0.386  0.062  2970.       2.5770  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -79.0       0.455  0.444  1.199  2998.       2.9655  0.0000  0.0447  0.0148       20.004
React[16]    220.0  -14.3       0.082  0.115  2.095  419.1       2.6535  0.0000  0.0335  0.0000       20.007
React[17]    216.1  -8.22       0.049  0.598  0.098  2789.       0.7079  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -18.3       0.098  0.665  0.434  1299.       0.7157  0.0000  0.0542  0.0000       20.004
React[19]    276.9  -23.8       0.171  0.968  0.568  2759.       0.4817  0.0000  0.0437  0.0000       20.005
React[20]    278.8  -21.7       0.143  0.987  0.471  2929.       0.2169  0.0000  0.0386  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.343                                        0.0019                  0.0368       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:21:29 - Function time
Elapsed time: 0:00:09
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9621          0.4367  0.0673       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.4846  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.4245  0.0141       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.3935  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.3649  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.3338  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.2960  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.2426  0.0000       20.000
React[8]     220.0  -41.8       0.286  0.300  0.818  3523.       5.1899  0.0000  0.1033  0.0404       20.001
React[9]     220.0  -49.1       0.312  0.312  1.162  3099.       4.8285  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -68.6       0.422  0.405  1.677  4000.       4.2267  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -24.8       0.153  0.236  0.642  1460.       3.3614  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -18.7       0.116  0.209  0.459  1165.       3.0141  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -8.96       0.056  0.122  0.309  582.5       2.7806  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -36.2       0.227  0.386  0.062  2970.       2.5803  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -79.0       0.455  0.444  1.199  2998.       2.9687  0.0000  0.0447  0.0148       20.004
React[16]    220.0  -14.1       0.082  0.115  2.095  419.1       2.6562  0.0000  0.0334  0.0000       20.007
React[17]    212.4  -7.66       0.040  0.559  0.098  2789.       0.7103  0.0000  0.0465  0.0000       20.005
React[18]    230.0  -18.5       0.106  0.726  0.434  1299.       0.7048  0.0000  0.0532  0.0000       20.004
React[19]    276.9  -24.2       0.171  0.968  0.568  2759.       0.4816  0.0000  0.0429  0.0000       20.005
React[20]    278.8  -21.7       0.143  0.987  0.471  2929.       0.2169  0.0000  0.0378  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.292                                        0.0019                  0.0360       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:21:39 - Function time
Elapsed time: 0:00:09
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9645          0.4417  0.0681       1.9040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.4894  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.4286  0.0142       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.3974  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.3686  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.3372  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.2989  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.2448  0.0000       20.000
React[8]     220.0  -41.7       0.286  0.300  0.818  3523.       5.1957  0.0000  0.1039  0.0407       20.001
React[9]     220.0  -49.1       0.312  0.312  1.162  3099.       4.8327  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -68.6       0.422  0.405  1.677  4000.       4.2302  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -24.8       0.153  0.236  0.642  1460.       3.3643  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -18.7       0.116  0.209  0.459  1165.       3.0167  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -8.95       0.056  0.122  0.309  582.5       2.7829  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -36.2       0.227  0.387  0.062  2970.       2.5825  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -78.9       0.454  0.445  1.199  2998.       2.9701  0.0000  0.0448  0.0148       20.004
React[16]    220.0  -14.1       0.082  0.116  2.095  419.1       2.6565  0.0000  0.0335  0.0000       20.007
React[17]    212.2  -7.54       0.036  0.558  0.098  2789.       0.7104  0.0000  0.0486  0.0000       20.004
React[18]    240.0  -18.3       0.113  0.774  0.434  1299.       0.6990  0.0000  0.0512  0.0000       20.004
React[19]    276.9  -24.6       0.171  0.968  0.568  2759.       0.4806  0.0000  0.0416  0.0000       20.005
React[20]    278.8  -21.7       0.143  0.987  0.471  2929.       0.2167  0.0000  0.0367  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.227                                        0.0018                  0.0349       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:21:49 - Function time
Elapsed time: 0:00:10
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9667          0.4450  0.0686       1.9047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.4915  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.4299  0.0143       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.3985  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.3695  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.3379  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.2994  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.2450  0.0000       20.000
React[8]     220.0  -41.7       0.286  0.300  0.818  3523.       5.1994  0.0000  0.1039  0.0407       20.001
React[9]     220.0  -49.1       0.312  0.313  1.162  3099.       4.8360  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -68.5       0.422  0.406  1.677  4000.       4.2330  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -24.7       0.153  0.237  0.642  1460.       3.3664  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -18.7       0.116  0.210  0.459  1165.       3.0185  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -8.93       0.056  0.123  0.309  582.5       2.7844  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -36.1       0.226  0.388  0.062  2970.       2.5837  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -78.8       0.454  0.446  1.199  2998.       2.9702  0.0000  0.0448  0.0148       20.004
React[16]    220.0  -14.2       0.082  0.116  2.095  419.1       2.6552  0.0000  0.0337  0.0000       20.007
React[17]    214.4  -7.59       0.035  0.584  0.098  2789.       0.7090  0.0000  0.0502  0.0000       20.004
React[18]    250.0  -18.1       0.117  0.815  0.434  1299.       0.6952  0.0000  0.0486  0.0000       20.004
React[19]    276.9  -25.0       0.171  0.968  0.568  2759.       0.4791  0.0000  0.0402  0.0000       20.005
React[20]    278.8  -21.7       0.143  0.987  0.471  2929.       0.2163  0.0000  0.0355  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.167                                        0.0017                  0.0339       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:21:58 - Function time
Elapsed time: 0:00:09
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9692          0.4459  0.0687       1.9054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.4904  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.4283  0.0142       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.3966  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.3675  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.3358  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.2974  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.2433  0.0000       20.000
React[8]     220.0  -41.7       0.286  0.301  0.818  3523.       5.2011  0.0000  0.1033  0.0404       20.001
React[9]     220.0  -49.0       0.312  0.313  1.162  3099.       4.8382  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -68.5       0.421  0.406  1.677  4000.       4.2353  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -24.7       0.152  0.238  0.642  1460.       3.3681  0.0000  0.0471  0.0000       20.005
