
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.488       0.000  0.000  0.000  0.000       5.0202  0.0000  0.1169  0.0000       20.000
NON--[7]     220.0  0.803       0.000  0.000  0.000  0.000       5.0063  0.0000  0.0959  0.0000       20.000
React[8]     220.0  -46.7       0.295  0.311  1.267  3292.       4.9853  0.0000  0.0676  0.0093       20.000
React[9]     220.0  -23.0       0.147  0.216  0.128  2178.       4.2716  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -33.9       0.210  0.247  0.933  1939.       4.4224  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -35.6       0.234  0.300  1.200  2292.       3.8822  0.0000  0.0369  0.0000       20.000
React[12]    205.6  -18.1       0.096  0.199  0.215  3278.       3.1260  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -29.4       0.197  0.323  0.707  2657.       3.1168  0.0000  0.0487  0.0000       20.000
React[14]    212.0  -22.0       0.130  0.256  0.265  2923.       2.7874  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -27.9       0.175  0.293  0.348  1886.       2.7885  0.0000  0.0414  0.0191       20.000
React[16]    220.0  -17.4       0.104  0.177  0.153  810.2       2.7821  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -27.3       0.161  0.230  1.285  1068.       2.8297  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -49.5       0.304  0.520  0.920  3078.       1.8533  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -42.1       0.249  0.466  1.310  1756.       1.5340  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -56.8       0.345  0.763  1.383  3195.       0.7074  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.890                                        0.0026                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:21 - Function time
Elapsed time: 0:00:11
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.7408          0.7968  0.1014       1.9994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.70       0.000  0.000  0.000  0.000       5.6385  0.0000  0.3071  0.0000       20.000
NON--[2]     220.0  2.446       0.000  0.000  0.000  0.000       5.1488  0.0000  0.2006  0.0050       20.000
NON--[3]     220.0  1.073       0.000  0.000  0.000  0.000       5.0473  0.0000  0.1635  0.0000       20.000
NON--[4]     220.0  0.647       0.000  0.000  0.000  0.000       5.0102  0.0000  0.1430  0.0000       20.000
NON--[5]     220.0  0.501       0.000  0.000  0.000  0.000       4.9897  0.0000  0.1280  0.0000       20.000
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       4.9747  0.0000  0.1142  0.0000       20.000
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       4.9609  0.0000  0.0932  0.0000       20.000
React[8]     220.0  -47.1       0.297  0.313  1.278  3304.       4.9400  0.0000  0.0656  0.0090       20.000
React[9]     220.0  -22.3       0.142  0.211  0.091  2143.       4.2197  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -33.6       0.208  0.243  0.931  1895.       4.3988  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -35.2       0.234  0.299  1.208  2263.       3.8571  0.0000  0.0344  0.0000       20.000
React[12]    202.0  -17.0       0.084  0.178  0.182  3289.       3.0921  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -28.8       0.196  0.321  0.695  2643.       3.0949  0.0000  0.0472  0.0000       20.000
React[14]    210.3  -21.3       0.124  0.244  0.234  2920.       2.7739  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -27.9       0.175  0.290  0.321  1840.       2.7940  0.0000  0.0411  0.0189       20.000
React[16]    220.0  -16.0       0.095  0.160  0.117  719.0       2.8147  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -25.7       0.151  0.214  1.297  988.5       2.8800  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -50.1       0.308  0.518  0.916  3082.       1.8731  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -41.6       0.245  0.454  1.323  1705.       1.5634  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -57.4       0.348  0.761  1.399  3204.       0.7172  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.789                                        0.0025                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:32 - Function time
Elapsed time: 0:00:11
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 41.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.7434          0.7581  0.0964       1.9984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  41.36       0.000  0.000  0.000  0.000       5.5964  0.0000  0.3770  0.0000       20.000
NON--[2]     220.0  4.211       0.000  0.000  0.000  0.000       5.2154  0.0000  0.2461  0.0061       20.000
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       5.0906  0.0000  0.1999  0.0000       20.000
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       5.0444  0.0000  0.1742  0.0000       20.000
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       5.0187  0.0000  0.1555  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       5.0000  0.0000  0.1387  0.0000       20.000
NON--[7]     220.0  0.891       0.000  0.000  0.000  0.000       4.9832  0.0000  0.1144  0.0000       20.000
React[8]     220.0  -46.8       0.297  0.312  1.278  3304.       4.9590  0.0000  0.0792  0.0109       20.000
React[9]     220.0  -22.2       0.142  0.211  0.091  2143.       4.2326  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -33.4       0.207  0.243  0.931  1895.       4.4093  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -35.0       0.234  0.298  1.208  2263.       3.8627  0.0000  0.0375  0.0000       20.000
React[12]    202.1  -17.0       0.084  0.178  0.182  3289.       3.0941  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -28.7       0.195  0.321  0.695  2643.       3.0977  0.0000  0.0499  0.0000       20.000
React[14]    210.3  -21.4       0.124  0.244  0.234  2920.       2.7753  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -27.9       0.175  0.290  0.321  1840.       2.7957  0.0000  0.0427  0.0197       20.000
React[16]    220.0  -16.0       0.095  0.160  0.117  719.0       2.8159  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -25.7       0.151  0.214  1.297  988.5       2.8808  0.0000  0.0367  0.0000       20.000
React[18]    220.0  -50.1       0.308  0.518  0.916  3082.       1.8735  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -41.6       0.245  0.454  1.323  1705.       1.5637  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -57.4       0.348  0.761  1.399  3204.       0.7172  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.832                                        0.0025                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:45 - Function time
Elapsed time: 0:00:12
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.7460          0.7193  0.0915       1.9974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  31.02       0.000  0.000  0.000  0.000       5.5544  0.0000  0.4556  0.0000       20.000
NON--[2]     220.0  6.402       0.000  0.000  0.000  0.000       5.2907  0.0000  0.2970  0.0074       20.000
NON--[3]     220.0  1.510       0.000  0.000  0.000  0.000       5.1395  0.0000  0.2406  0.0000       20.000
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       5.0832  0.0000  0.2085  0.0000       20.000
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       5.0510  0.0000  0.1849  0.0000       20.000
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       5.0274  0.0000  0.1639  0.0000       20.000
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       5.0064  0.0000  0.1356  0.0000       20.000
React[8]     220.0  -46.6       0.296  0.312  1.278  3304.       4.9781  0.0000  0.0926  0.0127       20.000
React[9]     220.0  -22.1       0.142  0.211  0.091  2143.       4.2453  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -33.2       0.207  0.243  0.931  1895.       4.4198  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -34.9       0.234  0.298  1.208  2263.       3.8685  0.0000  0.0407  0.0000       20.000
React[12]    202.1  -17.1       0.084  0.178  0.182  3289.       3.0961  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -28.6       0.195  0.321  0.695  2643.       3.1005  0.0000  0.0525  0.0000       20.000
React[14]    210.4  -21.4       0.124  0.244  0.234  2920.       2.7768  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -27.8       0.175  0.290  0.321  1840.       2.7973  0.0000  0.0443  0.0204       20.000
React[16]    220.0  -16.0       0.095  0.160  0.117  719.0       2.8171  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -25.7       0.151  0.214  1.297  988.5       2.8816  0.0000  0.0374  0.0000       20.000
React[18]    220.0  -50.1       0.308  0.518  0.916  3082.       1.8738  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -41.6       0.245  0.454  1.323  1705.       1.5639  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -57.4       0.348  0.761  1.399  3204.       0.7173  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.867                                        0.0025                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:57 - Function time
Elapsed time: 0:00:13
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.7487          0.6806  0.0866       1.9964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  20.68       0.000  0.000  0.000  0.000       5.5125  0.0000  0.5416  0.0000       20.000
NON--[2]     220.0  9.084       0.000  0.000  0.000  0.000       5.3735  0.0000  0.3503  0.0087       20.000
NON--[3]     220.0  1.756       0.000  0.000  0.000  0.000       5.1909  0.0000  0.2826  0.0000       20.000
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       5.1232  0.0000  0.2438  0.0000       20.000
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       5.0845  0.0000  0.2155  0.0000       20.000
NON--[6]     220.0  0.789       0.000  0.000  0.000  0.000       5.0561  0.0000  0.1902  0.0000       20.000
NON--[7]     220.0  1.117       0.000  0.000  0.000  0.000       5.0309  0.0000  0.1574  0.0000       20.000
React[8]     220.0  -46.4       0.296  0.311  1.278  3304.       4.9981  0.0000  0.1061  0.0146       20.000
React[9]     220.0  -22.1       0.142  0.211  0.091  2143.       4.2583  0.0000  0.0927  0.0000       20.000
React[10]    220.0  -33.0       0.207  0.243  0.931  1895.       4.4303  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -34.7       0.233  0.298  1.208  2263.       3.8742  0.0000  0.0436  0.0000       20.000
React[12]    202.1  -17.2       0.084  0.178  0.182  3289.       3.0982  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -28.5       0.195  0.321  0.695  2643.       3.1032  0.0000  0.0549  0.0000       20.000
React[14]    210.4  -21.4       0.124  0.244  0.234  2920.       2.7782  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -27.8       0.175  0.290  0.321  1840.       2.7989  0.0000  0.0456  0.0210       20.000
React[16]    220.0  -16.0       0.095  0.160  0.117  719.0       2.8182  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -25.6       0.151  0.214  1.297  988.5       2.8823  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -50.1       0.308  0.518  0.916  3082.       1.8741  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -41.6       0.245  0.454  1.323  1705.       1.5641  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -57.4       0.348  0.761  1.399  3204.       0.7174  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.897                                        0.0026                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:09 - Function time
Elapsed time: 0:00:12
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7514          0.6430  0.0818       1.9955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  10.34       0.000  0.000  0.000  0.000       5.4718  0.0000  0.6360  0.0000       20.000
NON--[2]     220.0  12.26       0.000  0.000  0.000  0.000       5.4648  0.0000  0.4074  0.0102       20.000
NON--[3]     220.0  2.043       0.000  0.000  0.000  0.000       5.2464  0.0000  0.3264  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       5.1654  0.0000  0.2793  0.0000       20.000
NON--[5]     220.0  0.991       0.000  0.000  0.000  0.000       5.1183  0.0000  0.2451  0.0000       20.000
NON--[6]     220.0  0.909       0.000  0.000  0.000  0.000       5.0841  0.0000  0.2151  0.0000       20.000
NON--[7]     220.0  1.227       0.000  0.000  0.000  0.000       5.0541  0.0000  0.1780  0.0000       20.000
React[8]     220.0  -46.2       0.296  0.311  1.278  3304.       5.0170  0.0000  0.1188  0.0164       20.000
React[9]     220.0  -22.0       0.142  0.211  0.091  2143.       4.2706  0.0000  0.1030  0.0000       20.000
React[10]    220.0  -32.9       0.207  0.243  0.931  1895.       4.4402  0.0000  0.0711  0.0000       20.000
React[11]    220.0  -34.5       0.233  0.298  1.208  2263.       3.8797  0.0000  0.0464  0.0000       20.000
React[12]    202.1  -17.2       0.084  0.178  0.182  3289.       3.1001  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -28.4       0.195  0.321  0.695  2643.       3.1057  0.0000  0.0570  0.0000       20.000
React[14]    210.4  -21.4       0.124  0.244  0.234  2920.       2.7795  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -27.8       0.175  0.289  0.321  1840.       2.8003  0.0000  0.0469  0.0216       20.000
React[16]    220.0  -16.0       0.095  0.160  0.117  719.0       2.8192  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -25.6       0.151  0.213  1.297  988.5       2.8829  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -50.1       0.308  0.518  0.916  3082.       1.8743  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -41.6       0.245  0.454  1.323  1705.       1.5643  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -57.4       0.348  0.761  1.399  3204.       0.7174  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.922                                        0.0026                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:20 - Function time
Elapsed time: 0:00:11
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7540          0.6061  0.0771       1.9946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.7381  0.0000       20.000
NON--[2]     220.0  15.87       0.000  0.000  0.000  0.000       5.5639  0.0000  0.4679  0.0117       20.000
NON--[3]     220.0  2.321       0.000  0.000  0.000  0.000       5.3054  0.0000  0.3734  0.0000       20.000
NON--[4]     220.0  1.496       0.000  0.000  0.000  0.000       5.2109  0.0000  0.3175  0.0000       20.000
NON--[5]     220.0  1.162       0.000  0.000  0.000  0.000       5.1551  0.0000  0.2764  0.0000       20.000
NON--[6]     220.0  1.059       0.000  0.000  0.000  0.000       5.1139  0.0000  0.2406  0.0000       20.000
NON--[7]     220.0  1.365       0.000  0.000  0.000  0.000       5.0781  0.0000  0.1982  0.0000       20.000
React[8]     220.0  -45.9       0.296  0.311  1.278  3304.       5.0357  0.0000  0.1308  0.0180       20.000
React[9]     220.0  -22.0       0.142  0.211  0.091  2143.       4.2823  0.0000  0.1126  0.0000       20.000
React[10]    220.0  -32.7       0.207  0.242  0.931  1895.       4.4495  0.0000  0.0768  0.0000       20.000
React[11]    220.0  -34.4       0.233  0.298  1.208  2263.       3.8849  0.0000  0.0489  0.0000       20.000
React[12]    202.1  -17.3       0.085  0.178  0.182  3289.       3.1019  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -28.4       0.195  0.320  0.695  2643.       3.1080  0.0000  0.0590  0.0000       20.000
React[14]    210.4  -21.4       0.124  0.244  0.234  2920.       2.7807  0.0000  0.0712  0.0000       20.000
React[15]    220.0  -27.7       0.175  0.289  0.321  1840.       2.8016  0.0000  0.0479  0.0221       20.000
React[16]    220.0  -15.9       0.095  0.160  0.117  719.0       2.8201  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -25.6       0.151  0.213  1.297  988.5       2.8835  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -50.1       0.308  0.518  0.916  3082.       1.8745  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -41.6       0.245  0.454  1.323  1705.       1.5644  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -57.4       0.348  0.761  1.399  3204.       0.7175  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.942                                        0.0026                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7564          0.5726  0.0728       1.9936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.3  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.6904  0.0000       20.000
NON--[2]     211.2  7.937       0.000  0.000  0.000  0.000       5.5134  0.0000  0.5300  0.0132       20.000
NON--[3]     220.0  4.580       0.000  0.000  0.000  0.000       5.3663  0.0000  0.4170  0.0000       20.000
NON--[4]     220.0  1.673       0.000  0.000  0.000  0.000       5.2532  0.0000  0.3532  0.0000       20.000
NON--[5]     220.0  1.307       0.000  0.000  0.000  0.000       5.1895  0.0000  0.3060  0.0000       20.000
NON--[6]     220.0  1.196       0.000  0.000  0.000  0.000       5.1423  0.0000  0.2648  0.0000       20.000
NON--[7]     220.0  1.502       0.000  0.000  0.000  0.000       5.1010  0.0000  0.2170  0.0000       20.000
React[8]     220.0  -45.7       0.295  0.310  1.278  3304.       5.0532  0.0000  0.1416  0.0195       20.000
React[9]     220.0  -21.9       0.142  0.211  0.091  2143.       4.2930  0.0000  0.1210  0.0000       20.000
React[10]    220.0  -32.6       0.207  0.242  0.931  1895.       4.4576  0.0000  0.0817  0.0000       20.000
React[11]    220.0  -34.3       0.233  0.298  1.208  2263.       3.8894  0.0000  0.0511  0.0000       20.000
React[12]    202.1  -17.3       0.085  0.178  0.182  3289.       3.1035  0.0000  0.0729  0.0000       20.000
React[13]    220.0  -28.3       0.195  0.320  0.695  2643.       3.1100  0.0000  0.0606  0.0000       20.000
React[14]    210.4  -21.4       0.124  0.244  0.234  2920.       2.7818  0.0000  0.0728  0.0000       20.000
React[15]    220.0  -27.7       0.175  0.289  0.321  1840.       2.8027  0.0000  0.0488  0.0225       20.000
React[16]    220.0  -15.9       0.095  0.160  0.117  719.0       2.8208  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -25.6       0.151  0.213  1.297  988.5       2.8840  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -50.1       0.308  0.518  0.916  3082.       1.8747  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -41.6       0.245  0.454  1.323  1705.       1.5646  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -57.4       0.348  0.761  1.399  3204.       0.7175  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.958                                        0.0026                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:43 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7587          0.5397  0.0686       1.9927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.4  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.6442  0.0000       20.000
NON--[2]     202.8  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.5958  0.0149       20.000
NON--[3]     220.0  7.181       0.000  0.000  0.000  0.000       5.4309  0.0000  0.4607  0.0000       20.000
NON--[4]     220.0  1.873       0.000  0.000  0.000  0.000       5.2958  0.0000  0.3879  0.0000       20.000
NON--[5]     220.0  1.459       0.000  0.000  0.000  0.000       5.2230  0.0000  0.3343  0.0000       20.000
NON--[6]     220.0  1.327       0.000  0.000  0.000  0.000       5.1694  0.0000  0.2878  0.0000       20.000
NON--[7]     220.0  1.630       0.000  0.000  0.000  0.000       5.1229  0.0000  0.2348  0.0000       20.000
React[8]     220.0  -45.5       0.295  0.310  1.278  3304.       5.0699  0.0000  0.1518  0.0209       20.000
React[9]     220.0  -21.8       0.142  0.210  0.091  2143.       4.3030  0.0000  0.1287  0.0000       20.000
React[10]    220.0  -32.5       0.207  0.242  0.931  1895.       4.4652  0.0000  0.0862  0.0000       20.000
React[11]    220.0  -34.2       0.233  0.298  1.208  2263.       3.8935  0.0000  0.0531  0.0000       20.000
React[12]    202.1  -17.4       0.085  0.178  0.182  3289.       3.1050  0.0000  0.0752  0.0000       20.000
React[13]    220.0  -28.3       0.195  0.320  0.695  2643.       3.1118  0.0000  0.0621  0.0000       20.000
React[14]    210.4  -21.5       0.124  0.244  0.234  2920.       2.7827  0.0000  0.0743  0.0000       20.000
React[15]    220.0  -27.7       0.175  0.289  0.321  1840.       2.8036  0.0000  0.0496  0.0229       20.000
React[16]    220.0  -15.9       0.095  0.159  0.117  719.0       2.8215  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -25.6       0.151  0.213  1.297  988.5       2.8844  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -50.1       0.308  0.518  0.916  3082.       1.8749  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -41.6       0.245  0.454  1.323  1705.       1.5647  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -57.4       0.348  0.761  1.399  3204.       0.7176  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.972                                        0.0026                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:54 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7618          0.5154  0.0655       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.6167  0.0000       20.000
NON--[2]     195.0  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.5664  0.0141       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.5390  0.0000       20.000
NON--[4]     220.0  4.269       0.000  0.000  0.000  0.000       5.3722  0.0000  0.4474  0.0000       20.000
NON--[5]     220.0  1.706       0.000  0.000  0.000  0.000       5.2806  0.0000  0.3832  0.0000       20.000
NON--[6]     220.0  1.551       0.000  0.000  0.000  0.000       5.2164  0.0000  0.3275  0.0000       20.000
NON--[7]     220.0  1.845       0.000  0.000  0.000  0.000       5.1606  0.0000  0.2657  0.0000       20.000
React[8]     220.0  -45.2       0.295  0.309  1.278  3304.       5.0989  0.0000  0.1694  0.0233       20.000
React[9]     220.0  -21.7       0.142  0.210  0.091  2143.       4.3204  0.0000  0.1421  0.0000       20.000
React[10]    220.0  -32.3       0.207  0.242  0.931  1895.       4.4784  0.0000  0.0940  0.0000       20.000
React[11]    220.0  -34.0       0.233  0.297  1.208  2263.       3.9007  0.0000  0.0565  0.0000       20.000
React[12]    202.2  -17.4       0.085  0.178  0.182  3289.       3.1075  0.0000  0.0791  0.0000       20.000
React[13]    220.0  -28.2       0.195  0.320  0.695  2643.       3.1150  0.0000  0.0646  0.0000       20.000
React[14]    210.4  -21.5       0.124  0.244  0.234  2920.       2.7844  0.0000  0.0768  0.0000       20.000
React[15]    220.0  -27.7       0.175  0.289  0.321  1840.       2.8053  0.0000  0.0510  0.0235       20.000
React[16]    220.0  -15.9       0.095  0.159  0.117  719.0       2.8226  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -25.6       0.151  0.213  1.297  988.5       2.8851  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -50.1       0.308  0.518  0.916  3082.       1.8751  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -41.6       0.245  0.454  1.323  1705.       1.5649  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -57.4       0.348  0.761  1.399  3204.       0.7176  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.993                                        0.0026                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:06 - Function time
Elapsed time: 0:00:12
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7638          0.5005  0.0637       1.9908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
