
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  2.109       0.000  0.000  0.000  0.000       5.4140  0.0000  0.2543  0.0066       20.000
NON--[5]     220.0  1.826       0.000  0.000  0.000  0.000       5.3402  0.0000  0.1947  0.0000       20.001
NON--[6]     220.0  1.603       0.000  0.000  0.000  0.000       5.2806  0.0000  0.1271  0.0184       20.001
NON--[7]     220.0  1.195       0.000  0.000  0.000  0.000       5.2314  0.0000  0.0928  0.0000       20.002
NON--[8]     220.0  1.221       0.000  0.000  0.000  0.000       5.1971  0.0000  0.0615  0.0000       20.004
React[9]     220.0  -86.8       0.523  0.399  0.401  4874.       5.1658  0.0000  0.0703  0.0000       20.003
React[10]    220.0  -10.0       0.067  0.054  1.644  400.5       5.7879  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -35.2       0.211  0.229  1.643  1581.       4.2442  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -56.4       0.379  0.495  1.135  6461.       3.0053  0.0000  0.0377  0.0000       20.006
React[13]    200.0  -13.4       0.080  0.169  0.120  2668.       2.6095  0.0000  0.0435  0.0000       20.005
React[14]    200.0  -28.3       0.171  0.281  0.448  4004.       2.6539  0.0000  0.0383  0.0144       20.004
React[15]    203.9  -65.7       0.390  0.457  0.780  6419.       2.5537  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -67.4       0.398  0.402  1.413  2352.       2.5631  0.0000  0.0607  0.0000       20.004
React[17]    220.0  -27.2       0.156  0.227  1.239  763.3       1.9234  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -17.4       0.100  0.262  1.172  472.9       0.9811  0.0000  0.0512  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0511  0.0000       19.022
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0511  0.0000       18.224

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.053                                        0.0000                  0.0511       15.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:17:37 - Function time
Elapsed time: 0:00:05
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 49.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.2090          1.0800  0.0660       1.8016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.4  49.79       0.000  0.000  0.000  0.000       6.1566  0.0000  0.7451  0.0000       20.000
NON--[2]     220.0  9.045       0.000  0.000  0.000  0.000       5.8217  0.0000  0.5013  0.0000       20.000
NON--[3]     220.0  3.081       0.000  0.000  0.000  0.000       5.5780  0.0000  0.3794  0.0000       20.000
NON--[4]     220.0  2.421       0.000  0.000  0.000  0.000       5.4561  0.0000  0.2853  0.0074       20.000
NON--[5]     220.0  2.097       0.000  0.000  0.000  0.000       5.3694  0.0000  0.2153  0.0000       20.001
NON--[6]     220.0  1.816       0.000  0.000  0.000  0.000       5.2994  0.0000  0.1382  0.0200       20.001
NON--[7]     220.0  1.318       0.000  0.000  0.000  0.000       5.2424  0.0000  0.0996  0.0000       20.002
NON--[8]     220.0  1.290       0.000  0.000  0.000  0.000       5.2037  0.0000  0.0660  0.0000       20.003
React[9]     220.0  -86.8       0.523  0.399  0.401  4874.       5.1701  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -9.94       0.067  0.054  1.644  400.5       5.7915  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -35.1       0.211  0.229  1.643  1581.       4.2457  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -56.4       0.379  0.495  1.135  6461.       3.0059  0.0000  0.0384  0.0000       20.006
React[13]    200.0  -13.4       0.080  0.169  0.120  2668.       2.6097  0.0000  0.0442  0.0000       20.005
React[14]    200.0  -28.3       0.171  0.281  0.448  4004.       2.6541  0.0000  0.0388  0.0146       20.004
React[15]    203.9  -65.7       0.390  0.457  0.780  6419.       2.5539  0.0000  0.0608  0.0000       20.004
React[16]    220.0  -67.4       0.398  0.402  1.413  2352.       2.5634  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -27.2       0.156  0.227  1.239  763.3       1.9235  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -17.4       0.100  0.262  1.172  472.9       0.9812  0.0000  0.0515  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0514  0.0000       19.024
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0513  0.0000       18.228

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.075                                        0.0000                  0.0514       15.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:17:41 - Function time
Elapsed time: 0:00:04
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 37.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.2101          1.0245  0.0626       1.8013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.8  37.34       0.000  0.000  0.000  0.000       6.0986  0.0000  0.8459  0.0000       20.000
NON--[2]     220.0  12.16       0.000  0.000  0.000  0.000       5.9200  0.0000  0.5682  0.0000       20.000
NON--[3]     220.0  3.468       0.000  0.000  0.000  0.000       5.6423  0.0000  0.4278  0.0000       20.000
NON--[4]     220.0  2.777       0.000  0.000  0.000  0.000       5.5019  0.0000  0.3178  0.0083       20.000
NON--[5]     220.0  2.400       0.000  0.000  0.000  0.000       5.4003  0.0000  0.2360  0.0000       20.001
NON--[6]     220.0  2.043       0.000  0.000  0.000  0.000       5.3184  0.0000  0.1490  0.0215       20.001
NON--[7]     220.0  1.440       0.000  0.000  0.000  0.000       5.2530  0.0000  0.1059  0.0000       20.002
NON--[8]     220.0  1.355       0.000  0.000  0.000  0.000       5.2099  0.0000  0.0701  0.0000       20.003
React[9]     220.0  -86.8       0.523  0.399  0.401  4874.       5.1741  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -9.86       0.067  0.054  1.644  400.5       5.7948  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -35.1       0.211  0.229  1.643  1581.       4.2470  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -56.4       0.379  0.495  1.135  6461.       3.0065  0.0000  0.0390  0.0000       20.006
React[13]    200.0  -13.4       0.080  0.169  0.120  2668.       2.6100  0.0000  0.0448  0.0000       20.005
React[14]    200.0  -28.3       0.171  0.281  0.448  4004.       2.6543  0.0000  0.0392  0.0147       20.004
React[15]    203.9  -65.7       0.390  0.457  0.780  6419.       2.5540  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -67.4       0.398  0.402  1.413  2352.       2.5636  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -27.2       0.156  0.227  1.239  763.3       1.9237  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -17.4       0.100  0.262  1.172  472.9       0.9813  0.0000  0.0517  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0516  0.0000       19.026
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0515  0.0000       18.232

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.095                                        0.0000                  0.0516       15.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:17:45 - Function time
Elapsed time: 0:00:04
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.2113          0.9697  0.0592       1.8009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.5  24.89       0.000  0.000  0.000  0.000       6.0413  0.0000  0.9542  0.0000       20.000
NON--[2]     220.0  15.73       0.000  0.000  0.000  0.000       6.0258  0.0000  0.6394  0.0000       20.000
NON--[3]     220.0  3.862       0.000  0.000  0.000  0.000       5.7110  0.0000  0.4795  0.0000       20.000
NON--[4]     220.0  3.165       0.000  0.000  0.000  0.000       5.5511  0.0000  0.3521  0.0092       20.000
NON--[5]     220.0  2.738       0.000  0.000  0.000  0.000       5.4329  0.0000  0.2568  0.0000       20.000
NON--[6]     220.0  2.285       0.000  0.000  0.000  0.000       5.3377  0.0000  0.1592  0.0230       20.001
NON--[7]     220.0  1.561       0.000  0.000  0.000  0.000       5.2631  0.0000  0.1118  0.0000       20.002
NON--[8]     220.0  1.415       0.000  0.000  0.000  0.000       5.2157  0.0000  0.0739  0.0000       20.003
React[9]     220.0  -86.8       0.523  0.399  0.401  4874.       5.1778  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -9.79       0.067  0.054  1.644  400.5       5.7978  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -35.1       0.211  0.229  1.643  1581.       4.2483  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -56.4       0.378  0.495  1.135  6461.       3.0070  0.0000  0.0396  0.0000       20.006
React[13]    200.0  -13.4       0.080  0.169  0.120  2668.       2.6102  0.0000  0.0453  0.0000       20.005
React[14]    200.0  -28.3       0.171  0.281  0.448  4004.       2.6545  0.0000  0.0396  0.0149       20.004
React[15]    204.0  -65.7       0.390  0.457  0.780  6419.       2.5541  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -67.4       0.398  0.402  1.413  2352.       2.5639  0.0000  0.0618  0.0000       20.003
React[17]    220.0  -27.2       0.156  0.227  1.239  763.3       1.9238  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -17.4       0.100  0.262  1.172  472.9       0.9813  0.0000  0.0519  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0518  0.0000       19.028
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0518  0.0000       18.236

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.112                                        0.0000                  0.0518       15.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:17:50 - Function time
Elapsed time: 0:00:04
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.2125          0.9160  0.0559       1.8006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.4  12.44       0.000  0.000  0.000  0.000       5.9852  0.0000  1.0691  0.0000       20.000
NON--[2]     220.0  19.78       0.000  0.000  0.000  0.000       6.1383  0.0000  0.7132  0.0000       20.000
NON--[3]     220.0  4.253       0.000  0.000  0.000  0.000       5.7824  0.0000  0.5331  0.0000       20.000
NON--[4]     220.0  3.564       0.000  0.000  0.000  0.000       5.6023  0.0000  0.3873  0.0101       20.000
NON--[5]     220.0  3.096       0.000  0.000  0.000  0.000       5.4666  0.0000  0.2777  0.0000       20.000
NON--[6]     220.0  2.539       0.000  0.000  0.000  0.000       5.3570  0.0000  0.1690  0.0244       20.001
NON--[7]     220.0  1.681       0.000  0.000  0.000  0.000       5.2728  0.0000  0.1171  0.0000       20.002
NON--[8]     220.0  1.469       0.000  0.000  0.000  0.000       5.2209  0.0000  0.0773  0.0000       20.003
React[9]     220.0  -86.7       0.523  0.398  0.401  4874.       5.1811  0.0000  0.0840  0.0000       20.002
React[10]    220.0  -9.73       0.067  0.054  1.644  400.5       5.8006  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -35.0       0.211  0.229  1.643  1581.       4.2495  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -56.4       0.378  0.495  1.135  6461.       3.0075  0.0000  0.0401  0.0000       20.006
React[13]    200.0  -13.4       0.080  0.169  0.120  2668.       2.6104  0.0000  0.0458  0.0000       20.005
React[14]    200.0  -28.3       0.171  0.281  0.448  4004.       2.6546  0.0000  0.0399  0.0150       20.004
React[15]    204.0  -65.7       0.390  0.457  0.780  6419.       2.5542  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -67.3       0.398  0.402  1.413  2352.       2.5641  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -27.2       0.156  0.227  1.239  763.3       1.9240  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -17.4       0.100  0.262  1.172  472.9       0.9814  0.0000  0.0521  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0520  0.0000       19.030
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0519  0.0000       18.239

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.126                                        0.0000                  0.0520       15.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:17:54 - Function time
Elapsed time: 0:00:04
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.2136          0.8638  0.0528       1.8004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.9306  0.0000  1.1920  0.0000       20.000
NON--[2]     220.0  24.29       0.000  0.000  0.000  0.000       6.2589  0.0000  0.7896  0.0000       20.000
NON--[3]     220.0  4.657       0.000  0.000  0.000  0.000       5.8564  0.0000  0.5880  0.0000       20.000
NON--[4]     220.0  3.975       0.000  0.000  0.000  0.000       5.6549  0.0000  0.4229  0.0110       20.000
NON--[5]     220.0  3.466       0.000  0.000  0.000  0.000       5.5008  0.0000  0.2982  0.0000       20.000
NON--[6]     220.0  2.797       0.000  0.000  0.000  0.000       5.3761  0.0000  0.1782  0.0257       20.001
NON--[7]     220.0  1.797       0.000  0.000  0.000  0.000       5.2819  0.0000  0.1220  0.0000       20.002
NON--[8]     220.0  1.519       0.000  0.000  0.000  0.000       5.2257  0.0000  0.0804  0.0000       20.003
React[9]     220.0  -86.7       0.523  0.398  0.401  4874.       5.1841  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -9.67       0.067  0.054  1.644  400.5       5.8031  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -35.0       0.211  0.229  1.643  1581.       4.2505  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -56.4       0.378  0.495  1.135  6461.       3.0079  0.0000  0.0405  0.0000       20.006
React[13]    200.0  -13.4       0.080  0.169  0.120  2668.       2.6106  0.0000  0.0462  0.0000       20.005
React[14]    200.0  -28.3       0.171  0.281  0.448  4004.       2.6548  0.0000  0.0402  0.0151       20.004
React[15]    204.0  -65.7       0.390  0.457  0.780  6419.       2.5543  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -67.3       0.398  0.402  1.413  2352.       2.5643  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -27.2       0.156  0.227  1.239  763.3       1.9241  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -17.4       0.100  0.262  1.172  472.9       0.9814  0.0000  0.0523  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0522  0.0000       19.031
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0521  0.0000       18.242

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.139                                        0.0000                  0.0521       15.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:17:58 - Function time
Elapsed time: 0:00:04
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.2149          0.8051  0.0492       1.8001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.9  0.000       0.000  0.000  0.000  0.000       5.8693  0.0000  1.0975  0.0000       20.000
NON--[2]     210.5  12.14       0.000  0.000  0.000  0.000       6.1617  0.0000  0.8887  0.0000       20.000
NON--[3]     220.0  8.607       0.000  0.000  0.000  0.000       5.9529  0.0000  0.6525  0.0000       20.000
NON--[4]     220.0  4.455       0.000  0.000  0.000  0.000       5.7168  0.0000  0.4643  0.0121       20.000
NON--[5]     220.0  3.903       0.000  0.000  0.000  0.000       5.5406  0.0000  0.3214  0.0000       20.000
NON--[6]     220.0  3.097       0.000  0.000  0.000  0.000       5.3978  0.0000  0.1882  0.0272       20.001
NON--[7]     220.0  1.927       0.000  0.000  0.000  0.000       5.2918  0.0000  0.1271  0.0000       20.001
NON--[8]     220.0  1.571       0.000  0.000  0.000  0.000       5.2307  0.0000  0.0836  0.0000       20.002
React[9]     220.0  -86.7       0.522  0.398  0.401  4874.       5.1872  0.0000  0.0895  0.0000       20.002
React[10]    220.0  -9.62       0.067  0.054  1.644  400.5       5.8057  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -35.0       0.211  0.229  1.643  1581.       4.2517  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -56.4       0.378  0.495  1.135  6461.       3.0084  0.0000  0.0410  0.0000       20.006
React[13]    200.0  -13.4       0.080  0.169  0.120  2668.       2.6108  0.0000  0.0467  0.0000       20.005
React[14]    200.0  -28.3       0.171  0.281  0.448  4004.       2.6549  0.0000  0.0405  0.0152       20.004
React[15]    204.0  -65.7       0.390  0.457  0.780  6419.       2.5544  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -67.3       0.398  0.402  1.413  2352.       2.5645  0.0000  0.0626  0.0000       20.003
React[17]    220.0  -27.2       0.156  0.227  1.239  763.3       1.9242  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -17.4       0.100  0.262  1.172  472.9       0.9815  0.0000  0.0524  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0523  0.0000       19.033
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0522  0.0000       18.244

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.152                                        0.0000                  0.0523       15.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:18:03 - Function time
Elapsed time: 0:00:04
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.2161          0.7483  0.0457       1.7998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.6  0.000       0.000  0.000  0.000  0.000       5.8100  0.0000  1.0071  0.0000       20.000
NON--[2]     201.4  0.000       0.000  0.000  0.000  0.000       6.0688  0.0000  0.9945  0.0000       20.000
NON--[3]     220.0  13.07       0.000  0.000  0.000  0.000       6.0563  0.0000  0.7191  0.0000       20.000
NON--[4]     220.0  4.956       0.000  0.000  0.000  0.000       5.7808  0.0000  0.5061  0.0132       20.000
NON--[5]     220.0  4.359       0.000  0.000  0.000  0.000       5.5811  0.0000  0.3440  0.0000       20.000
NON--[6]     220.0  3.400       0.000  0.000  0.000  0.000       5.4190  0.0000  0.1974  0.0285       20.001
NON--[7]     220.0  2.050       0.000  0.000  0.000  0.000       5.3010  0.0000  0.1316  0.0000       20.001
NON--[8]     220.0  1.617       0.000  0.000  0.000  0.000       5.2352  0.0000  0.0863  0.0000       20.002
React[9]     220.0  -86.7       0.522  0.398  0.401  4874.       5.1899  0.0000  0.0920  0.0000       20.002
React[10]    220.0  -9.57       0.067  0.054  1.644  400.5       5.8080  0.0000  0.0495  0.0000       20.005
React[11]    220.0  -34.9       0.211  0.229  1.643  1581.       4.2526  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -56.3       0.378  0.495  1.135  6461.       3.0088  0.0000  0.0414  0.0000       20.005
React[13]    200.0  -13.4       0.080  0.169  0.120  2668.       2.6109  0.0000  0.0470  0.0000       20.005
React[14]    200.0  -28.3       0.171  0.281  0.448  4004.       2.6551  0.0000  0.0408  0.0153       20.004
React[15]    204.0  -65.7       0.390  0.458  0.780  6419.       2.5545  0.0000  0.0630  0.0000       20.003
React[16]    220.0  -67.3       0.398  0.402  1.413  2352.       2.5647  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -27.2       0.156  0.227  1.239  763.3       1.9243  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -17.4       0.100  0.262  1.172  472.9       0.9815  0.0000  0.0526  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0525  0.0000       19.034
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0524  0.0000       18.247

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.163                                        0.0000                  0.0524       15.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:18:07 - Function time
Elapsed time: 0:00:04
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2177          0.6807  0.0416       1.7995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.9015  0.0000       20.000
NON--[2]     190.4  0.000       0.000  0.000  0.000  0.000       5.9603  0.0000  0.8713  0.0000       20.000
NON--[3]     207.4  0.000       0.000  0.000  0.000  0.000       5.9301  0.0000  0.8139  0.0000       20.000
NON--[4]     220.0  9.821       0.000  0.000  0.000  0.000       5.8727  0.0000  0.5577  0.0145       20.000
NON--[5]     220.0  4.928       0.000  0.000  0.000  0.000       5.6311  0.0000  0.3710  0.0000       20.000
NON--[6]     220.0  3.771       0.000  0.000  0.000  0.000       5.4444  0.0000  0.2079  0.0300       20.001
NON--[7]     220.0  2.194       0.000  0.000  0.000  0.000       5.3114  0.0000  0.1365  0.0000       20.001
NON--[8]     220.0  1.668       0.000  0.000  0.000  0.000       5.2400  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -86.7       0.522  0.398  0.401  4874.       5.1928  0.0000  0.0946  0.0000       20.002
React[10]    220.0  -9.51       0.067  0.054  1.644  400.5       5.8104  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -34.9       0.211  0.229  1.643  1581.       4.2537  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -56.3       0.378  0.495  1.135  6461.       3.0092  0.0000  0.0418  0.0000       20.005
React[13]    200.0  -13.4       0.080  0.169  0.120  2668.       2.6111  0.0000  0.0475  0.0000       20.005
React[14]    200.0  -28.3       0.171  0.281  0.448  4004.       2.6552  0.0000  0.0411  0.0154       20.004
React[15]    204.0  -65.7       0.390  0.458  0.780  6419.       2.5546  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -67.3       0.398  0.402  1.413  2352.       2.5649  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -27.2       0.156  0.227  1.239  763.3       1.9244  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -17.4       0.100  0.262  1.172  472.9       0.9816  0.0000  0.0527  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0526  0.0000       19.035
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0525  0.0000       18.249

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.175                                        0.0000                  0.0526       15.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:18:12 - Function time
Elapsed time: 0:00:04
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2190          0.6230  0.0380       1.7990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.8136  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.8698  0.0000  0.7726  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.8288  0.0000  0.7106  0.0000       20.000
NON--[4]     208.4  0.000       0.000  0.000  0.000  0.000       5.7668  0.0000  0.6113  0.0159       20.000
NON--[5]     220.0  8.437       0.000  0.000  0.000  0.000       5.6834  0.0000  0.3938  0.0000       20.000
NON--[6]     220.0  4.093       0.000  0.000  0.000  0.000       5.4660  0.0000  0.2163  0.0313       20.000
NON--[7]     220.0  2.312       0.000  0.000  0.000  0.000       5.3198  0.0000  0.1403  0.0000       20.001
NON--[8]     220.0  1.707       0.000  0.000  0.000  0.000       5.2437  0.0000  0.0916  0.0000       20.002
React[9]     220.0  -86.7       0.522  0.398  0.401  4874.       5.1951  0.0000  0.0966  0.0000       20.002
React[10]    220.0  -9.47       0.067  0.054  1.644  400.5       5.8123  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -34.9       0.211  0.229  1.643  1581.       4.2545  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -56.3       0.378  0.495  1.135  6461.       3.0096  0.0000  0.0421  0.0000       20.005
React[13]    200.0  -13.4       0.080  0.169  0.120  2668.       2.6113  0.0000  0.0478  0.0000       20.005
React[14]    200.0  -28.3       0.171  0.281  0.448  4004.       2.6553  0.0000  0.0413  0.0155       20.004
React[15]    204.0  -65.7       0.390  0.458  0.780  6419.       2.5547  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -67.3       0.398  0.402  1.413  2352.       2.5650  0.0000  0.0633  0.0000       20.003
React[17]    220.0  -27.2       0.156  0.227  1.239  763.3       1.9245  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -17.4       0.100  0.262  1.172  472.9       0.9816  0.0000  0.0528  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0527  0.0000       19.036
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0526  0.0000       18.251

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.183                                        0.0000                  0.0527       15.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:18:16 - Function time
Elapsed time: 0:00:04
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
