
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.85       0.000  0.000  0.000  0.000       10.542  0.0000  0.4769  0.0053       20.000
React[2]     220.0  -36.4       0.262  0.185  1.000  3000.       9.5221  0.0000  0.2548  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.195  1.000  3000.       8.8090  0.0000  0.1368  0.0319       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2358  0.0000  0.1000  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7134  0.0000  0.0838  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2122  0.0000  0.0775  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7212  0.0000  0.0762  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2355  0.0000  0.0777  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7527  0.0000  0.0808  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0849  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0896  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0947  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.1001  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3542  0.0000  0.1057  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8757  0.0000  0.1114  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0822  0.0349       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0882  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0942  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.1004  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.70                                        0.0071                  0.1004       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:34:36 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.6137          1.4248  0.1899       3.7539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.38       0.000  0.000  0.000  0.000       9.9825  0.0000  0.4611  0.0051       20.000
NON--[2]     220.0  5.659       0.000  0.000  0.000  0.000       9.0239  0.0000  0.2495  0.0000       20.000
React[3]     220.0  -39.7       0.264  0.195  1.000  3000.       8.8123  0.0000  0.1298  0.0303       20.000
React[4]     220.0  -41.4       0.265  0.205  1.000  3000.       8.2358  0.0000  0.0916  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7118  0.0000  0.0748  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2101  0.0000  0.0684  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7191  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2336  0.0000  0.0690  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2701  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0815  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0867  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8320  0.0000  0.0922  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0979  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.1037  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0769  0.0327       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0829  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0890  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0952  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.21                                        0.0067                  0.0956       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:34:46 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.3528          1.3458  0.1794       3.5469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.23       0.000  0.000  0.000  0.000       9.4250  0.0000  0.4338  0.0048       20.000
NON--[2]     220.0  5.106       0.000  0.000  0.000  0.000       8.5179  0.0000  0.2401  0.0000       20.000
NON--[3]     220.0  2.957       0.000  0.000  0.000  0.000       8.3242  0.0000  0.1232  0.0288       20.000
React[4]     220.0  -41.3       0.265  0.205  1.000  3000.       8.2361  0.0000  0.0831  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7103  0.0000  0.0657  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2079  0.0000  0.0592  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7168  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2315  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7492  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0733  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3097  0.0000  0.0787  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0843  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0901  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0960  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0716  0.0304       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0776  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0838  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0900  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.712                                        0.0064                  0.0908       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:34:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.0945          1.2665  0.1688       3.3390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.09       0.000  0.000  0.000  0.000       8.8690  0.0000  0.4060  0.0045       20.000
NON--[2]     220.0  4.821       0.000  0.000  0.000  0.000       8.0131  0.0000  0.2234  0.0000       20.000
NON--[3]     220.0  2.461       0.000  0.000  0.000  0.000       7.8305  0.0000  0.1202  0.0281       20.000
NON--[4]     220.0  1.611       0.000  0.000  0.000  0.000       7.7554  0.0000  0.0777  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7129  0.0000  0.0584  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2085  0.0000  0.0509  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7164  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2306  0.0000  0.0513  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7481  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0700  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0815  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0875  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0656  0.0279       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0779  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0842  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0912  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.141                                        0.0060                  0.0853       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:35:10 - Function time
Elapsed time: 0:00:12
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8377          1.1874  0.1582       3.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.90       0.000  0.000  0.000  0.000       8.3142  0.0000  0.3801  0.0042       20.000
NON--[2]     220.0  4.514       0.000  0.000  0.000  0.000       7.5111  0.0000  0.2091  0.0000       20.000
NON--[3]     220.0  2.243       0.000  0.000  0.000  0.000       7.3401  0.0000  0.1137  0.0265       20.000
NON--[4]     220.0  1.171       0.000  0.000  0.000  0.000       7.2713  0.0000  0.0815  0.0000       20.000
NON--[5]     220.0  0.993       0.000  0.000  0.000  0.000       7.2391  0.0000  0.0573  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2149  0.0000  0.0470  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7199  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2322  0.0000  0.0447  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7487  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2676  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3514  0.0000  0.0739  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8731  0.0000  0.0799  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0603  0.0256       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0664  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0726  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.608                                        0.0056                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:35:23 - Function time
Elapsed time: 0:00:13
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5814          1.1083  0.1477       2.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.72       0.000  0.000  0.000  0.000       7.7596  0.0000  0.3545  0.0039       20.000
NON--[2]     220.0  4.209       0.000  0.000  0.000  0.000       7.0099  0.0000  0.1950  0.0000       20.000
NON--[3]     220.0  2.063       0.000  0.000  0.000  0.000       6.8504  0.0000  0.1066  0.0249       20.000
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       6.7869  0.0000  0.0782  0.0000       20.000
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       6.7584  0.0000  0.0621  0.0000       20.000
NON--[6]     220.0  0.707       0.000  0.000  0.000  0.000       6.7424  0.0000  0.0458  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7261  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2356  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7503  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3084  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0724  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0550  0.0233       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.080                                        0.0052                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:35:35 - Function time
Elapsed time: 0:00:12
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3253          1.0291  0.1371       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.53       0.000  0.000  0.000  0.000       7.2052  0.0000  0.3290  0.0037       20.000
NON--[2]     220.0  3.905       0.000  0.000  0.000  0.000       6.5088  0.0000  0.1810  0.0000       20.000
NON--[3]     220.0  1.898       0.000  0.000  0.000  0.000       6.3608  0.0000  0.0993  0.0232       20.000
NON--[4]     220.0  0.919       0.000  0.000  0.000  0.000       6.3023  0.0000  0.0737  0.0000       20.000
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       6.2767  0.0000  0.0601  0.0000       20.000
NON--[6]     220.0  0.381       0.000  0.000  0.000  0.000       6.2632  0.0000  0.0508  0.0000       20.000
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       6.2538  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2412  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7532  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0650  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0498  0.0211       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.555                                        0.0049                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:35:47 - Function time
Elapsed time: 0:00:13
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2973          1.0192  0.1358       2.6884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.89       0.000  0.000  0.000  0.000       7.1409  0.0000  0.3259  0.0036       20.000
NON--[2]     220.0  3.870       0.000  0.000  0.000  0.000       6.4512  0.0000  0.1792  0.0000       20.000
NON--[3]     220.0  1.882       0.000  0.000  0.000  0.000       6.3046  0.0000  0.0983  0.0229       20.000
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       6.2466  0.0000  0.0729  0.0000       20.000
NON--[5]     220.0  0.515       0.000  0.000  0.000  0.000       6.2212  0.0000  0.0594  0.0000       20.000
NON--[6]     220.0  0.379       0.000  0.000  0.000  0.000       6.2077  0.0000  0.0502  0.0000       20.000
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       6.1985  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -42.8       0.266  0.254  1.010  2984.       6.1859  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -42.8       0.264  0.270  1.005  2985.       5.6877  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.286  0.974  2980.       5.1959  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.309  1.010  3021.       4.7323  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.326  0.966  2945.       4.2445  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.356  0.968  3008.       3.7842  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -42.8       0.262  0.382  1.009  2897.       3.3340  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.424  1.003  2969.       2.8402  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.469  0.981  2984.       2.3558  0.0000  0.0493  0.0209       20.000
React[17]    220.0  -42.1       0.259  0.522  0.966  2967.       1.8879  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -42.2       0.260  0.589  0.975  2939.       1.4304  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -43.7       0.269  0.687  1.009  3036.       0.9651  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.808  0.997  2917.       0.4845  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.473                                        0.0047                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:35:59 - Function time
Elapsed time: 0:00:12
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2698          1.0093  0.1345       2.6630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.26       0.000  0.000  0.000  0.000       7.0768  0.0000  0.3227  0.0036       20.000
NON--[2]     220.0  3.835       0.000  0.000  0.000  0.000       6.3938  0.0000  0.1774  0.0000       20.000
NON--[3]     220.0  1.865       0.000  0.000  0.000  0.000       6.2486  0.0000  0.0973  0.0227       20.000
NON--[4]     220.0  0.903       0.000  0.000  0.000  0.000       6.1911  0.0000  0.0721  0.0000       20.000
NON--[5]     220.0  0.511       0.000  0.000  0.000  0.000       6.1659  0.0000  0.0587  0.0000       20.000
NON--[6]     220.0  0.376       0.000  0.000  0.000  0.000       6.1526  0.0000  0.0495  0.0000       20.000
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       6.1434  0.0000  0.0370  0.0000       20.000
React[8]     220.0  -42.9       0.266  0.256  1.021  2969.       6.1309  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -42.6       0.263  0.271  1.011  2970.       5.6225  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.287  0.948  2961.       5.1226  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -43.5       0.268  0.313  1.021  3043.       4.6766  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -40.7       0.250  0.324  0.933  2891.       4.1809  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.358  0.936  3016.       3.7394  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.378  1.018  2795.       3.3178  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.426  1.006  2938.       2.8080  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -41.8       0.257  0.471  0.963  2969.       2.3174  0.0000  0.0489  0.0208       20.000
React[17]    220.0  -41.0       0.252  0.521  0.933  2935.       1.8597  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -41.2       0.254  0.585  0.951  2878.       1.4226  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -44.3       0.272  0.688  1.018  3073.       0.9699  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.804  0.995  2835.       0.4866  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.390                                        0.0045                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:36:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2430          0.9993  0.1332       2.6373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.62       0.000  0.000  0.000  0.000       7.0129  0.0000  0.3195  0.0036       20.000
NON--[2]     220.0  3.800       0.000  0.000  0.000  0.000       6.3368  0.0000  0.1756  0.0000       20.000
NON--[3]     220.0  1.848       0.000  0.000  0.000  0.000       6.1929  0.0000  0.0962  0.0225       20.000
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       6.1360  0.0000  0.0713  0.0000       20.000
NON--[5]     220.0  0.507       0.000  0.000  0.000  0.000       6.1110  0.0000  0.0581  0.0000       20.000
NON--[6]     220.0  0.374       0.000  0.000  0.000  0.000       6.0978  0.0000  0.0489  0.0000       20.000
NON--[7]     220.0  0.561       0.000  0.000  0.000  0.000       6.0887  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -43.0       0.266  0.257  1.032  2954.       6.0762  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -42.4       0.262  0.273  1.017  2955.       5.5576  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -40.9       0.253  0.287  0.922  2942.       5.0496  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -43.8       0.269  0.317  1.031  3065.       4.6213  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -39.4       0.243  0.321  0.899  2836.       4.1176  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.360  0.904  3024.       3.6950  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -41.8       0.255  0.373  1.027  2693.       3.3022  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.427  1.009  2908.       2.7759  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -41.1       0.253  0.473  0.945  2953.       2.2791  0.0000  0.0485  0.0206       20.000
React[17]    220.0  -39.9       0.246  0.520  0.900  2903.       1.8316  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -40.3       0.248  0.580  0.926  2818.       1.4149  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -44.8       0.275  0.688  1.027  3110.       0.9748  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.798  0.993  2753.       0.4890  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.306                                        0.0043                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
