
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -12.9       0.074  0.322  0.615  454.1       0.7873  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -33.0       0.204  0.872  0.715  3187.       0.3135  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.685                                        0.0051                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:36:34 - Function time
Elapsed time: 0:00:12
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7768          0.4846  0.0466       1.9944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.5838  0.0099       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.5364  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.4919  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.4350  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3552  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.2105  0.0529       20.000
NON--[7]     220.0  4.494       0.000  0.000  0.000  0.000       5.0914  0.0000  0.1034  0.0000       20.000
React[8]     220.0  -54.2       0.339  0.338  1.163  3513.       4.9843  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.200  0.261  1419.       4.4466  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -11.0       0.071  0.094  0.966  539.9       4.4750  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -25.8       0.170  0.275  0.789  2015.       3.6283  0.0000  0.0360  0.0000       20.000
React[12]    210.7  -15.1       0.084  0.188  0.236  2548.       3.1653  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -35.1       0.227  0.381  0.552  4127.       3.1056  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -27.4       0.170  0.290  0.584  1879.       2.9986  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -59.8       0.368  0.481  1.298  3763.       2.7455  0.0000  0.0362  0.0203       20.000
React[16]    220.0  -37.8       0.229  0.401  1.000  1995.       2.1682  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -49.0       0.299  0.551  1.115  2866.       1.6143  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -34.1       0.204  0.532  0.701  1688.       1.0877  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -12.9       0.074  0.322  0.615  454.1       0.7873  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -33.0       0.204  0.872  0.715  3187.       0.3135  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.695                                        0.0051                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:36:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7817          0.4609  0.0443       1.9923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.5531  0.0094       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.5053  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.4619  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.4091  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.3375  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.2058  0.0517       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.0854  0.0000  0.1493  0.0000       20.000
React[8]     220.0  -53.1       0.338  0.337  1.163  3513.       5.0289  0.0000  0.1035  0.0000       20.000
React[9]     220.0  -25.4       0.155  0.199  0.261  1419.       4.4766  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -10.6       0.071  0.093  0.966  539.9       4.4991  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -25.5       0.170  0.275  0.789  2015.       3.6417  0.0000  0.0466  0.0000       20.000
React[12]    210.7  -15.2       0.084  0.188  0.236  2548.       3.1724  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -35.0       0.227  0.381  0.552  4127.       3.1133  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -27.3       0.170  0.290  0.584  1879.       3.0046  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -59.8       0.368  0.481  1.298  3763.       2.7493  0.0000  0.0399  0.0224       20.000
React[16]    220.0  -37.7       0.229  0.401  1.000  1995.       2.1703  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -49.0       0.299  0.551  1.115  2866.       1.6155  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -34.1       0.204  0.531  0.701  1688.       1.0884  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -12.9       0.074  0.322  0.615  454.1       0.7878  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -33.0       0.204  0.872  0.715  3187.       0.3136  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.841                                        0.0053                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:36:58 - Function time
Elapsed time: 0:00:12
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7846          0.4698  0.0452       1.9928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.5631  0.0095       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.5143  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.4701  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.4164  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.2488  0.0000  0.3435  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.2090  0.0526       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0940  0.0000  0.1514  0.0000       20.000
React[8]     220.0  -53.1       0.338  0.337  1.163  3513.       5.0364  0.0000  0.1048  0.0000       20.000
React[9]     220.0  -25.3       0.155  0.199  0.261  1419.       4.4827  0.0000  0.0878  0.0000       20.000
React[10]    220.0  -10.6       0.071  0.093  0.966  539.9       4.5047  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -25.5       0.170  0.275  0.789  2015.       3.6468  0.0000  0.0471  0.0000       20.000
React[12]    210.9  -15.2       0.084  0.190  0.236  2548.       3.1769  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -35.0       0.227  0.382  0.552  4127.       3.1180  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -27.3       0.170  0.291  0.584  1879.       3.0088  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -59.7       0.367  0.482  1.298  3763.       2.7531  0.0000  0.0400  0.0225       20.000
React[16]    220.0  -37.7       0.228  0.403  1.000  1995.       2.1730  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -48.9       0.298  0.553  1.115  2866.       1.6171  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -33.9       0.203  0.536  0.701  1688.       1.0878  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -13.0       0.073  0.328  0.615  454.1       0.7842  0.0000  0.0492  0.0000       20.000
React[20]    230.0  -32.8       0.209  0.902  0.715  3187.       0.3092  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.316                                        0.0054                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:37:10 - Function time
Elapsed time: 0:00:12
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7919          0.4784  0.0460       1.9921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.5720  0.0097       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.5223  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.4772  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.4227  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.3484  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.2117  0.0532       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1048  0.0000  0.1532  0.0000       20.000
React[8]     220.0  -53.0       0.338  0.338  1.163  3513.       5.0463  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -25.3       0.155  0.199  0.261  1419.       4.4915  0.0000  0.0886  0.0000       20.000
React[10]    220.0  -10.6       0.071  0.093  0.966  539.9       4.5131  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -25.5       0.170  0.276  0.789  2015.       3.6547  0.0000  0.0476  0.0000       20.000
React[12]    211.1  -15.2       0.084  0.191  0.236  2548.       3.1843  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -35.0       0.227  0.382  0.552  4127.       3.1255  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -27.2       0.170  0.291  0.584  1879.       3.0161  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -59.6       0.367  0.483  1.298  3763.       2.7599  0.0000  0.0401  0.0225       20.000
React[16]    220.0  -37.6       0.228  0.404  1.000  1995.       2.1789  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -48.7       0.297  0.555  1.115  2866.       1.6222  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -33.7       0.202  0.539  0.701  1688.       1.0911  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -13.1       0.072  0.333  0.615  454.1       0.7853  0.0000  0.0504  0.0000       20.000
React[20]    240.0  -32.4       0.213  0.926  0.715  3187.       0.3097  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.738                                        0.0050                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:37:25 - Function time
Elapsed time: 0:00:15
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8023          0.4844  0.0466       1.9902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.5769  0.0098       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.5264  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.4808  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.4256  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.3505  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2126  0.0535       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1153  0.0000  0.1537  0.0000       20.000
React[8]     220.0  -53.0       0.338  0.338  1.163  3513.       5.0564  0.0000  0.1061  0.0000       20.000
React[9]     220.0  -25.3       0.154  0.200  0.261  1419.       4.5011  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -10.5       0.071  0.093  0.966  539.9       4.5224  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -25.4       0.169  0.276  0.789  2015.       3.6638  0.0000  0.0478  0.0000       20.000
React[12]    211.2  -15.2       0.085  0.192  0.236  2548.       3.1929  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -35.0       0.227  0.383  0.552  4127.       3.1343  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -27.2       0.170  0.292  0.584  1879.       3.0248  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -59.6       0.367  0.484  1.298  3763.       2.7684  0.0000  0.0402  0.0225       20.000
React[16]    220.0  -37.6       0.227  0.405  1.000  1995.       2.1867  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -48.7       0.297  0.557  1.115  2866.       1.6292  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -33.6       0.201  0.543  0.701  1688.       1.0967  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -13.2       0.072  0.337  0.615  454.1       0.7891  0.0000  0.0514  0.0000       20.000
React[20]    250.0  -31.9       0.216  0.946  0.715  3187.       0.3131  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.164                                        0.0044                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:37:37 - Function time
Elapsed time: 0:00:13
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8148          0.4862  0.0467       1.9875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.5764  0.0098       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5254  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.4796  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.4243  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.3491  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.2081  0.0000  0.2116  0.0532       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.1529  0.0000       20.000
React[8]     220.0  -53.0       0.338  0.338  1.163  3513.       5.0652  0.0000  0.1057  0.0000       20.000
React[9]     220.0  -25.3       0.154  0.200  0.261  1419.       4.5101  0.0000  0.0886  0.0000       20.000
React[10]    220.0  -10.5       0.071  0.094  0.966  539.9       4.5313  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -25.4       0.169  0.276  0.789  2015.       3.6727  0.0000  0.0477  0.0000       20.000
React[12]    211.3  -15.2       0.085  0.193  0.236  2548.       3.2015  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -35.0       0.227  0.384  0.552  4127.       3.1430  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -27.2       0.170  0.293  0.584  1879.       3.0336  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -59.6       0.366  0.484  1.298  3763.       2.7771  0.0000  0.0401  0.0225       20.000
React[16]    220.0  -37.5       0.227  0.405  1.000  1995.       2.1950  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -48.6       0.296  0.558  1.115  2866.       1.6368  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -33.5       0.200  0.545  0.701  1688.       1.1033  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -13.4       0.071  0.340  0.615  454.1       0.7943  0.0000  0.0523  0.0000       20.000
React[20]    260.0  -31.4       0.217  0.962  0.715  3187.       0.3181  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.629                                        0.0036                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:37:49 - Function time
Elapsed time: 0:00:12
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8280          0.4840  0.0465       1.9840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.5712  0.0097       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.5202  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.4747  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.4196  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.3450  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2134  0.0000  0.2092  0.0526       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.1512  0.0000       20.000
React[8]     220.0  -53.0       0.338  0.338  1.163  3513.       5.0722  0.0000  0.1048  0.0000       20.000
React[9]     220.0  -25.3       0.154  0.200  0.261  1419.       4.5178  0.0000  0.0879  0.0000       20.000
React[10]    220.0  -10.5       0.071  0.094  0.966  539.9       4.5390  0.0000  0.0580  0.0000       20.000
React[11]    220.0  -25.4       0.169  0.277  0.789  2015.       3.6806  0.0000  0.0475  0.0000       20.000
React[12]    211.3  -15.2       0.085  0.193  0.236  2548.       3.2093  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -35.1       0.227  0.385  0.552  4127.       3.1509  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -27.2       0.170  0.293  0.584  1879.       3.0417  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -59.6       0.366  0.485  1.298  3763.       2.7852  0.0000  0.0399  0.0224       20.000
React[16]    220.0  -37.5       0.227  0.406  1.000  1995.       2.2028  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -48.6       0.296  0.560  1.115  2866.       1.6442  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -33.5       0.199  0.547  0.701  1688.       1.1101  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -13.6       0.070  0.342  0.615  454.1       0.8000  0.0000  0.0532  0.0000       20.000
React[20]    270.0  -30.9       0.217  0.974  0.715  3187.       0.3240  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.146                                        0.0028                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:38:01 - Function time
Elapsed time: 0:00:12
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8375          0.4806  0.0462       1.9811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.5657  0.0096       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.5150  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.4698  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.4151  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.3412  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.2070  0.0520       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1336  0.0000  0.1497  0.0000       20.000
React[8]     220.0  -53.1       0.338  0.339  1.163  3513.       5.0763  0.0000  0.1039  0.0000       20.000
React[9]     220.0  -25.3       0.154  0.200  0.261  1419.       4.5226  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -10.5       0.070  0.094  0.966  539.9       4.5439  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -25.4       0.169  0.277  0.789  2015.       3.6856  0.0000  0.0472  0.0000       20.000
React[12]    211.3  -15.2       0.085  0.194  0.236  2548.       3.2143  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -35.1       0.227  0.386  0.552  4127.       3.1560  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -27.2       0.170  0.293  0.584  1879.       3.0470  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -59.6       0.366  0.485  1.298  3763.       2.7905  0.0000  0.0398  0.0223       20.000
React[16]    220.0  -37.5       0.227  0.406  1.000  1995.       2.2081  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -48.5       0.296  0.560  1.115  2866.       1.6493  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -33.4       0.199  0.548  0.701  1688.       1.1149  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -13.8       0.070  0.344  0.615  454.1       0.8042  0.0000  0.0541  0.0000       20.000
React[20]    277.3  -30.6       0.216  0.981  0.715  3187.       0.3287  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.824                                        0.0023                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:38:13 - Function time
Elapsed time: 0:00:12
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8367          0.4853  0.0467       1.9823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.5714  0.0097       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.5202  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.4746  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.4194  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.3448  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.2091  0.0526       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1372  0.0000  0.1512  0.0000       20.000
React[8]     220.0  -53.0       0.337  0.339  1.163  3513.       5.0793  0.0000  0.1048  0.0000       20.000
React[9]     220.0  -25.3       0.154  0.200  0.261  1419.       4.5246  0.0000  0.0880  0.0000       20.000
React[10]    220.0  -10.5       0.070  0.094  0.966  539.9       4.5455  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -25.4       0.169  0.277  0.789  2015.       3.6870  0.0000  0.0476  0.0000       20.000
React[12]    211.5  -15.2       0.085  0.195  0.236  2548.       3.2152  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -35.0       0.227  0.386  0.552  4127.       3.1570  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -27.2       0.169  0.294  0.584  1879.       3.0475  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -59.5       0.366  0.486  1.298  3763.       2.7905  0.0000  0.0399  0.0224       20.000
React[16]    220.0  -37.3       0.226  0.407  1.000  1995.       2.2067  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -47.8       0.292  0.561  1.115  2866.       1.6463  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -31.5       0.187  0.545  0.701  1688.       1.1039  0.0000  0.0531  0.0000       20.000
React[19]    230.0  -16.4       0.089  0.439  0.615  454.1       0.7714  0.0000  0.0539  0.0000       20.000
React[20]    277.3  -31.0       0.216  0.981  0.715  3187.       0.3291  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.781                                        0.0023                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:38:25 - Function time
Elapsed time: 0:00:12
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8358          0.4912  0.0472       1.9842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.5778  0.0098       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.5259  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.4797  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.4239  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.3483  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.2110  0.0530       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.1524  0.0000       20.000
React[8]     220.0  -53.0       0.337  0.339  1.163  3513.       5.0827  0.0000  0.1056  0.0000       20.000
React[9]     220.0  -25.2       0.154  0.201  0.261  1419.       4.5271  0.0000  0.0886  0.0000       20.000
React[10]    220.0  -10.5       0.070  0.094  0.966  539.9       4.5476  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -25.4       0.169  0.278  0.789  2015.       3.6887  0.0000  0.0481  0.0000       20.000
React[12]    211.7  -15.2       0.085  0.196  0.236  2548.       3.2164  0.0000  0.0585  0.0000       20.000
