
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:26 - Function time
Elapsed time: 0:00:12
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7124          0.5138  0.0793       1.9993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.8  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.5916  0.0118       20.000
NON--[2]     212.1  6.550       0.000  0.000  0.000  0.000       5.3945  0.0000  0.4764  0.0000       20.000
NON--[3]     220.0  3.594       0.000  0.000  0.000  0.000       5.2792  0.0000  0.3915  0.0000       20.000
NON--[4]     220.0  1.278       0.000  0.000  0.000  0.000       5.1944  0.0000  0.3433  0.0000       20.000
NON--[5]     220.0  1.070       0.000  0.000  0.000  0.000       5.1461  0.0000  0.3050  0.0000       20.000
NON--[6]     220.0  1.101       0.000  0.000  0.000  0.000       5.1079  0.0000  0.2675  0.0000       20.000
NON--[7]     220.0  1.515       0.000  0.000  0.000  0.000       5.0704  0.0000  0.2193  0.0000       20.000
React[8]     220.0  -31.1       0.207  0.246  0.718  2606.       5.0222  0.0000  0.1601  0.0000       20.000
React[9]     220.0  -70.0       0.442  0.420  0.841  5394.       4.6476  0.0000  0.1008  0.0300       20.000
React[10]    220.0  -22.3       0.139  0.152  0.736  1024.       4.6352  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -3.05       0.024  0.035  0.600  185.0       4.1301  0.0000  0.0302  0.0096       20.000
React[12]    220.0  -28.3       0.174  0.256  0.590  1747.       3.5562  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -52.0       0.314  0.392  0.978  2879.       3.3026  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -30.6       0.180  0.272  1.294  1321.       2.9385  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -23.4       0.144  0.376  0.486  1803.       1.9925  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -48.3       0.295  0.567  1.043  3273.       1.7920  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -17.7       0.106  0.371  0.565  939.8       1.3296  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -34.1       0.211  0.673  0.763  2870.       0.9706  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -34.6       0.214  0.769  0.784  2920.       0.6239  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -27.8       0.172  0.885  0.595  3032.       0.2609  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.467                                        0.0066                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:38 - Function time
Elapsed time: 0:00:12
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7152          0.4941  0.0763       1.9982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.6  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.5691  0.0113       20.000
NON--[2]     204.6  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.5467  0.0000       20.000
NON--[3]     220.0  5.764       0.000  0.000  0.000  0.000       5.3478  0.0000  0.4439  0.0000       20.000
NON--[4]     220.0  1.414       0.000  0.000  0.000  0.000       5.2451  0.0000  0.3892  0.0000       20.000
NON--[5]     220.0  1.159       0.000  0.000  0.000  0.000       5.1903  0.0000  0.3466  0.0000       20.000
NON--[6]     220.0  1.195       0.000  0.000  0.000  0.000       5.1477  0.0000  0.3048  0.0000       20.000
NON--[7]     220.0  1.672       0.000  0.000  0.000  0.000       5.1059  0.0000  0.2502  0.0000       20.000
React[8]     220.0  -30.7       0.207  0.245  0.718  2606.       5.0513  0.0000  0.1803  0.0000       20.000
React[9]     220.0  -69.7       0.442  0.420  0.841  5394.       4.6656  0.0000  0.1095  0.0326       20.000
React[10]    220.0  -22.1       0.139  0.152  0.736  1024.       4.6438  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -2.99       0.024  0.035  0.600  185.0       4.1327  0.0000  0.0310  0.0098       20.000
React[12]    220.0  -28.2       0.174  0.256  0.590  1747.       3.5570  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -52.0       0.314  0.392  0.978  2879.       3.3029  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -30.6       0.180  0.272  1.294  1321.       2.9387  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -23.4       0.144  0.376  0.486  1803.       1.9926  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -48.3       0.295  0.567  1.043  3273.       1.7920  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -17.7       0.106  0.370  0.565  939.8       1.3296  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -34.1       0.211  0.673  0.763  2870.       0.9706  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -34.6       0.214  0.769  0.784  2920.       0.6240  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -27.8       0.172  0.885  0.595  3032.       0.2610  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.479                                        0.0066                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:49 - Function time
Elapsed time: 0:00:11
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7177          0.4767  0.0736       1.9972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.0  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.5510  0.0109       20.000
NON--[2]     197.8  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.5251  0.0000       20.000
NON--[3]     212.2  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.5061  0.0000       20.000
NON--[4]     220.0  3.365       0.000  0.000  0.000  0.000       5.3057  0.0000  0.4359  0.0000       20.000
NON--[5]     220.0  1.345       0.000  0.000  0.000  0.000       5.2355  0.0000  0.3856  0.0000       20.000
NON--[6]     220.0  1.340       0.000  0.000  0.000  0.000       5.1851  0.0000  0.3376  0.0000       20.000
NON--[7]     220.0  1.818       0.000  0.000  0.000  0.000       5.1372  0.0000  0.2768  0.0000       20.000
React[8]     220.0  -30.5       0.207  0.245  0.718  2606.       5.0764  0.0000  0.1979  0.0000       20.000
React[9]     220.0  -69.5       0.442  0.420  0.841  5394.       4.6813  0.0000  0.1172  0.0349       20.000
React[10]    220.0  -21.9       0.139  0.152  0.736  1024.       4.6513  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -2.93       0.024  0.035  0.600  185.0       4.1350  0.0000  0.0317  0.0100       20.000
React[12]    220.0  -28.2       0.174  0.256  0.590  1747.       3.5576  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -52.0       0.314  0.392  0.978  2879.       3.3032  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -30.6       0.180  0.272  1.294  1321.       2.9389  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -23.4       0.144  0.376  0.486  1803.       1.9927  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -48.3       0.295  0.567  1.043  3273.       1.7921  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -17.7       0.106  0.370  0.565  939.8       1.3296  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -34.1       0.211  0.673  0.763  2870.       0.9706  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -34.6       0.214  0.769  0.784  2920.       0.6240  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -27.8       0.172  0.885  0.595  3032.       0.2610  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.489                                        0.0066                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:00 - Function time
Elapsed time: 0:00:11
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7192          0.4668  0.0720       1.9966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.5  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.5413  0.0107       20.000
NON--[2]     193.9  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.5149  0.0000       20.000
NON--[3]     207.7  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.4952  0.0000       20.000
NON--[4]     215.1  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.4744  0.0000       20.000
NON--[5]     220.0  2.521       0.000  0.000  0.000  0.000       5.2732  0.0000  0.4145  0.0000       20.000
NON--[6]     220.0  1.490       0.000  0.000  0.000  0.000       5.2133  0.0000  0.3605  0.0000       20.000
NON--[7]     220.0  1.962       0.000  0.000  0.000  0.000       5.1593  0.0000  0.2939  0.0000       20.000
React[8]     220.0  -30.3       0.207  0.245  0.718  2606.       5.0927  0.0000  0.2084  0.0000       20.000
React[9]     220.0  -69.3       0.442  0.419  0.841  5394.       4.6908  0.0000  0.1215  0.0362       20.000
React[10]    220.0  -21.8       0.139  0.152  0.736  1024.       4.6556  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -2.90       0.024  0.035  0.600  185.0       4.1363  0.0000  0.0321  0.0102       20.000
React[12]    220.0  -28.2       0.174  0.256  0.590  1747.       3.5579  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -52.0       0.314  0.392  0.978  2879.       3.3034  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -30.6       0.180  0.272  1.294  1321.       2.9389  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -23.4       0.144  0.376  0.486  1803.       1.9927  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -48.3       0.295  0.567  1.043  3273.       1.7921  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -17.7       0.106  0.370  0.565  939.8       1.3297  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -34.1       0.211  0.673  0.763  2870.       0.9706  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -34.6       0.214  0.769  0.784  2920.       0.6240  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -27.8       0.172  0.885  0.595  3032.       0.2610  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.493                                        0.0066                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:11 - Function time
Elapsed time: 0:00:11
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7205          0.4591  0.0709       1.9961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.5334  0.0106       20.000
NON--[2]     191.0  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.5069  0.0000       20.000
NON--[3]     204.3  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4876  0.0000       20.000
NON--[4]     211.4  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.4668  0.0000       20.000
NON--[5]     216.1  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.4434  0.0000       20.000
NON--[6]     220.0  2.388       0.000  0.000  0.000  0.000       5.2417  0.0000  0.3816  0.0000       20.000
NON--[7]     220.0  2.111       0.000  0.000  0.000  0.000       5.1798  0.0000  0.3091  0.0000       20.000
React[8]     220.0  -30.1       0.207  0.244  0.718  2606.       5.1074  0.0000  0.2172  0.0000       20.000
React[9]     220.0  -69.2       0.441  0.419  0.841  5394.       4.6988  0.0000  0.1248  0.0372       20.000
React[10]    220.0  -21.8       0.139  0.152  0.736  1024.       4.6589  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -2.88       0.024  0.035  0.600  185.0       4.1372  0.0000  0.0324  0.0102       20.000
React[12]    220.0  -28.2       0.174  0.256  0.590  1747.       3.5582  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -52.0       0.314  0.392  0.978  2879.       3.3035  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -30.6       0.180  0.272  1.294  1321.       2.9390  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -23.4       0.144  0.376  0.486  1803.       1.9927  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -48.3       0.295  0.567  1.043  3273.       1.7921  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -17.7       0.106  0.370  0.565  939.8       1.3297  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -34.1       0.211  0.673  0.763  2870.       0.9706  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -34.6       0.214  0.769  0.784  2920.       0.6240  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -27.8       0.172  0.885  0.595  3032.       0.2610  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.497                                        0.0066                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:21 - Function time
Elapsed time: 0:00:10
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7219          0.4513  0.0697       1.9956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.2387  0.0000  0.5246  0.0104       20.000
NON--[2]     188.2  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.4979  0.0000       20.000
NON--[3]     201.0  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.4792  0.0000       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.4590  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.4358  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.4075  0.0000       20.000
NON--[7]     220.0  2.984       0.000  0.000  0.000  0.000       5.2053  0.0000  0.3263  0.0000       20.000
React[8]     220.0  -29.9       0.206  0.244  0.718  2606.       5.1241  0.0000  0.2269  0.0000       20.000
React[9]     220.0  -69.0       0.441  0.419  0.841  5394.       4.7077  0.0000  0.1283  0.0382       20.000
React[10]    220.0  -21.7       0.139  0.152  0.736  1024.       4.6624  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -2.85       0.024  0.035  0.600  185.0       4.1381  0.0000  0.0326  0.0103       20.000
React[12]    220.0  -28.2       0.174  0.256  0.590  1747.       3.5584  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -52.0       0.314  0.392  0.978  2879.       3.3035  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -30.6       0.180  0.272  1.294  1321.       2.9390  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -23.4       0.144  0.376  0.486  1803.       1.9927  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -48.3       0.295  0.567  1.043  3273.       1.7921  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -17.7       0.106  0.370  0.565  939.8       1.3297  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -34.1       0.211  0.673  0.763  2870.       0.9706  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -34.6       0.214  0.769  0.784  2920.       0.6240  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -27.8       0.172  0.885  0.595  3032.       0.2610  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.500                                        0.0066                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:32 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7242          0.4402  0.0680       1.9947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.5111  0.0101       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4830  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.4647  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.4458  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.4238  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.3959  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.3547  0.0000       20.000
React[8]     220.0  -28.7       0.206  0.244  0.718  2606.       5.1519  0.0000  0.2413  0.0000       20.000
React[9]     220.0  -68.8       0.441  0.419  0.841  5394.       4.7211  0.0000  0.1333  0.0397       20.000
React[10]    220.0  -21.6       0.139  0.152  0.736  1024.       4.6674  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -2.82       0.024  0.035  0.600  185.0       4.1393  0.0000  0.0329  0.0104       20.000
React[12]    220.0  -28.2       0.174  0.256  0.590  1747.       3.5587  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -52.0       0.314  0.392  0.978  2879.       3.3037  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -30.6       0.180  0.272  1.294  1321.       2.9391  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -23.4       0.144  0.376  0.486  1803.       1.9928  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -48.3       0.295  0.567  1.043  3273.       1.7922  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -17.7       0.106  0.370  0.565  939.8       1.3297  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -34.1       0.211  0.673  0.763  2870.       0.9706  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -34.6       0.214  0.769  0.784  2920.       0.6240  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -27.8       0.172  0.885  0.595  3032.       0.2610  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.503                                        0.0066                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:42 - Function time
Elapsed time: 0:00:11
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7288          0.4475  0.0691       1.9941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.5185  0.0103       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.4898  0.0000       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.4713  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.4525  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4305  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.4025  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.3606  0.0000       20.000
React[8]     220.0  -28.6       0.206  0.244  0.718  2606.       5.1631  0.0000  0.2448  0.0000       20.000
React[9]     220.0  -68.7       0.441  0.419  0.841  5394.       4.7296  0.0000  0.1345  0.0401       20.000
React[10]    220.0  -21.5       0.139  0.152  0.736  1024.       4.6739  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -2.82       0.024  0.035  0.600  185.0       4.1447  0.0000  0.0330  0.0104       20.000
React[12]    220.0  -28.2       0.174  0.256  0.590  1747.       3.5639  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -52.0       0.314  0.392  0.978  2879.       3.3087  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -30.5       0.180  0.273  1.294  1321.       2.9438  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -23.3       0.144  0.377  0.486  1803.       1.9971  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -48.2       0.295  0.569  1.043  3273.       1.7962  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -17.7       0.106  0.372  0.565  939.8       1.3331  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -34.0       0.210  0.677  0.763  2870.       0.9736  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -34.4       0.211  0.775  0.784  2920.       0.6256  0.0000  0.0606  0.0000       20.000
React[20]    230.0  -27.4       0.176  0.912  0.595  3032.       0.2589  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.946                                        0.0066                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:55 - Function time
Elapsed time: 0:00:13
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7366          0.4546  0.0702       1.9926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.5250  0.0104       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.4957  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.4771  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.4583  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.4363  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.4081  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.3657  0.0000       20.000
React[8]     220.0  -28.5       0.206  0.244  0.718  2606.       5.1757  0.0000  0.2478  0.0000       20.000
React[9]     220.0  -68.7       0.441  0.419  0.841  5394.       4.7401  0.0000  0.1357  0.0404       20.000
React[10]    220.0  -21.5       0.139  0.152  0.736  1024.       4.6827  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -2.81       0.024  0.035  0.600  185.0       4.1525  0.0000  0.0331  0.0105       20.000
React[12]    220.0  -28.2       0.174  0.257  0.590  1747.       3.5714  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -52.0       0.314  0.393  0.978  2879.       3.3161  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -30.5       0.180  0.273  1.294  1321.       2.9509  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -23.3       0.144  0.378  0.486  1803.       2.0038  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -48.2       0.295  0.570  1.043  3273.       1.8028  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -17.7       0.105  0.373  0.565  939.8       1.3390  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -34.0       0.209  0.680  0.763  2870.       0.9790  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -34.4       0.209  0.780  0.784  2920.       0.6298  0.0000  0.0618  0.0000       20.000
React[20]    240.0  -26.9       0.179  0.933  0.595  3032.       0.2605  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.337                                        0.0061                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:43:10 - Function time
Elapsed time: 0:00:15
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7469          0.4593  0.0709       1.9903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.5285  0.0105       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.4987  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.4800  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.4611  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.4391  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.4108  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.3682  0.0000       20.000
React[8]     220.0  -28.5       0.206  0.244  0.718  2606.       5.1869  0.0000  0.2493  0.0000       20.000
React[9]     220.0  -68.7       0.441  0.419  0.841  5394.       4.7502  0.0000  0.1362  0.0406       20.000
React[10]    220.0  -21.5       0.139  0.152  0.736  1024.       4.6922  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -2.80       0.024  0.035  0.600  185.0       4.1614  0.0000  0.0332  0.0105       20.000
React[12]    220.0  -28.2       0.174  0.257  0.590  1747.       3.5802  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -52.0       0.313  0.393  0.978  2879.       3.3248  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -30.5       0.179  0.273  1.294  1321.       2.9593  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -23.3       0.144  0.378  0.486  1803.       2.0119  0.0000  0.0391  0.0000       20.000
