
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8484          0.6570  0.0461       1.9717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.8396  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.7861  0.0187       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.7581  0.0000       20.000
NON--[4]     208.1  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.7303  0.0000       20.000
NON--[5]     214.7  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.7008  0.0000       20.000
NON--[6]     220.0  3.876       0.000  0.000  0.000  0.000       5.5860  0.0000  0.6033  0.0000       20.000
NON--[7]     220.0  2.554       0.000  0.000  0.000  0.000       5.4884  0.0000  0.5066  0.0000       20.000
React[8]     220.0  -29.1       0.197  0.222  0.660  2020.       5.3917  0.0000  0.3934  0.0000       20.000
React[9]     220.0  -40.1       0.264  0.283  1.140  2473.       5.0000  0.0000  0.2411  0.0288       20.000
React[10]    220.0  -29.2       0.194  0.257  1.132  1840.       4.2502  0.0000  0.1516  0.0000       20.000
React[11]    220.0  -23.8       0.158  0.290  0.476  2493.       3.4063  0.0000  0.1188  0.0000       20.000
React[12]    220.0  -32.3       0.213  0.354  0.817  2864.       3.2034  0.0000  0.0905  0.0000       20.000
React[13]    215.8  -23.0       0.142  0.298  0.196  3181.       2.7710  0.0000  0.0919  0.0000       20.000
React[14]    219.9  -51.2       0.313  0.431  0.574  3016.       2.8532  0.0000  0.0625  0.0241       20.000
React[15]    220.0  -16.6       0.099  0.156  1.129  630.9       2.8805  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -18.5       0.111  0.293  0.580  995.9       1.9273  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -39.0       0.239  0.556  0.942  2705.       1.5632  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -30.8       0.192  0.610  0.680  2647.       1.0903  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -36.9       0.231  0.713  0.750  3246.       0.7879  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -36.3       0.220  0.734  0.918  1884.       0.4925  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.227                                        0.0025                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:43:55 - Function time
Elapsed time: 0:00:11
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8508          0.6397  0.0449       1.9709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.8172  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.7638  0.0182       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.7353  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.7069  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.6765  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.6424  0.0000       20.000
NON--[7]     220.0  4.064       0.000  0.000  0.000  0.000       5.5274  0.0000  0.5335  0.0000       20.000
React[8]     220.0  -28.9       0.196  0.222  0.660  2020.       5.4185  0.0000  0.4120  0.0000       20.000
React[9]     220.0  -39.9       0.264  0.283  1.140  2473.       5.0180  0.0000  0.2507  0.0300       20.000
React[10]    220.0  -29.0       0.194  0.257  1.132  1840.       4.2599  0.0000  0.1563  0.0000       20.000
React[11]    220.0  -23.7       0.158  0.290  0.476  2493.       3.4109  0.0000  0.1216  0.0000       20.000
React[12]    220.0  -32.2       0.213  0.354  0.817  2864.       3.2059  0.0000  0.0920  0.0000       20.000
React[13]    215.9  -23.0       0.142  0.298  0.196  3181.       2.7723  0.0000  0.0931  0.0000       20.000
React[14]    219.9  -51.1       0.313  0.431  0.574  3016.       2.8542  0.0000  0.0631  0.0243       20.000
React[15]    220.0  -16.6       0.099  0.156  1.129  630.9       2.8811  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -18.5       0.111  0.293  0.580  995.9       1.9275  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -39.0       0.239  0.556  0.942  2705.       1.5633  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -30.8       0.192  0.610  0.680  2647.       1.0904  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -36.9       0.231  0.713  0.750  3246.       0.7879  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -36.3       0.220  0.734  0.918  1884.       0.4925  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.233                                        0.0025                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:06 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8540          0.6203  0.0435       1.9699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.7916  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.7384  0.0176       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.7101  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.6822  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.6515  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.6165  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5016  0.0000  0.5717  0.0000       20.000
React[8]     220.0  -27.2       0.196  0.221  0.660  2020.       5.4569  0.0000  0.4343  0.0000       20.000
React[9]     220.0  -39.6       0.264  0.282  1.140  2473.       5.0398  0.0000  0.2615  0.0313       20.000
React[10]    220.0  -28.8       0.194  0.257  1.132  1840.       4.2709  0.0000  0.1614  0.0000       20.000
React[11]    220.0  -23.7       0.157  0.290  0.476  2493.       3.4158  0.0000  0.1245  0.0000       20.000
React[12]    220.0  -32.2       0.213  0.354  0.817  2864.       3.2087  0.0000  0.0936  0.0000       20.000
React[13]    215.9  -23.0       0.142  0.298  0.196  3181.       2.7736  0.0000  0.0943  0.0000       20.000
React[14]    219.9  -51.1       0.313  0.431  0.574  3016.       2.8552  0.0000  0.0637  0.0245       20.000
React[15]    220.0  -16.5       0.099  0.156  1.129  630.9       2.8816  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -18.5       0.111  0.293  0.580  995.9       1.9277  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -39.0       0.239  0.556  0.942  2705.       1.5634  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -30.8       0.192  0.610  0.680  2647.       1.0905  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -36.9       0.231  0.713  0.750  3246.       0.7880  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -36.3       0.220  0.734  0.918  1884.       0.4925  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.238                                        0.0025                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:17 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8538          0.6359  0.0446       1.9722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.8100  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.7555  0.0180       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.6442  0.0000  0.7271  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.6992  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.6681  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.6322  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.5861  0.0000       20.000
React[8]     220.0  -27.0       0.196  0.221  0.660  2020.       5.4748  0.0000  0.4436  0.0000       20.000
React[9]     220.0  -39.4       0.263  0.283  1.140  2473.       5.0521  0.0000  0.2660  0.0318       20.000
React[10]    220.0  -28.7       0.194  0.258  1.132  1840.       4.2782  0.0000  0.1635  0.0000       20.000
React[11]    220.0  -23.6       0.157  0.291  0.476  2493.       3.4200  0.0000  0.1260  0.0000       20.000
React[12]    220.0  -32.1       0.212  0.356  0.817  2864.       3.2115  0.0000  0.0950  0.0000       20.000
React[13]    216.3  -22.9       0.143  0.302  0.196  3181.       2.7750  0.0000  0.0948  0.0000       20.000
React[14]    219.9  -51.1       0.312  0.433  0.574  3016.       2.8567  0.0000  0.0639  0.0246       20.000
React[15]    220.0  -16.5       0.099  0.157  1.129  630.9       2.8816  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -18.4       0.111  0.296  0.580  995.9       1.9272  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -38.8       0.238  0.562  0.942  2705.       1.5621  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -30.5       0.190  0.620  0.680  2647.       1.0867  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.723  0.750  3246.       0.7801  0.0000  0.0630  0.0000       20.000
React[20]    230.0  -37.9       0.238  0.800  0.918  1884.       0.4648  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.706                                        0.0033                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:29 - Function time
Elapsed time: 0:00:12
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8588          0.6515  0.0457       1.9731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.8271  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.7710  0.0184       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.6671  0.0000  0.7422  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.7142  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.6103  0.0000  0.6828  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.6461  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.5988  0.0000       20.000
React[8]     220.0  -26.8       0.195  0.222  0.660  2020.       5.4949  0.0000  0.4517  0.0000       20.000
React[9]     220.0  -39.3       0.263  0.283  1.140  2473.       5.0672  0.0000  0.2700  0.0323       20.000
React[10]    220.0  -28.6       0.193  0.258  1.132  1840.       4.2887  0.0000  0.1654  0.0000       20.000
React[11]    220.0  -23.6       0.157  0.293  0.476  2493.       3.4278  0.0000  0.1272  0.0000       20.000
React[12]    220.0  -32.1       0.211  0.357  0.817  2864.       3.2181  0.0000  0.0962  0.0000       20.000
React[13]    216.7  -22.9       0.143  0.305  0.196  3181.       2.7803  0.0000  0.0953  0.0000       20.000
React[14]    219.9  -51.0       0.311  0.435  0.574  3016.       2.8623  0.0000  0.0642  0.0247       20.000
React[15]    220.0  -16.5       0.099  0.158  1.129  630.9       2.8859  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -18.4       0.110  0.299  0.580  995.9       1.9309  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -38.7       0.237  0.567  0.942  2705.       1.5650  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -30.3       0.188  0.630  0.680  2647.       1.0874  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -34.8       0.213  0.736  0.750  3246.       0.7773  0.0000  0.0649  0.0000       20.000
React[20]    240.0  -38.5       0.251  0.848  0.918  1884.       0.4506  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.105                                        0.0037                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:44 - Function time
Elapsed time: 0:00:15
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8683          0.6623  0.0464       1.9725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.8364  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.7787  0.0186       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.7495  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.7212  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.6895  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.6524  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.6043  0.0000       20.000
React[8]     220.0  -26.7       0.195  0.222  0.660  2020.       5.5103  0.0000  0.4551  0.0000       20.000
React[9]     220.0  -39.2       0.263  0.284  1.140  2473.       5.0800  0.0000  0.2715  0.0325       20.000
React[10]    220.0  -28.5       0.193  0.259  1.132  1840.       4.2993  0.0000  0.1661  0.0000       20.000
React[11]    220.0  -23.5       0.157  0.294  0.476  2493.       3.4369  0.0000  0.1278  0.0000       20.000
React[12]    220.0  -32.1       0.211  0.358  0.817  2864.       3.2265  0.0000  0.0971  0.0000       20.000
React[13]    217.1  -22.9       0.144  0.309  0.196  3181.       2.7879  0.0000  0.0954  0.0000       20.000
React[14]    219.9  -51.0       0.311  0.436  0.574  3016.       2.8704  0.0000  0.0642  0.0247       20.000
React[15]    220.0  -16.4       0.099  0.159  1.129  630.9       2.8931  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -18.3       0.110  0.301  0.580  995.9       1.9375  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -38.5       0.236  0.571  0.942  2705.       1.5708  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -30.1       0.186  0.639  0.680  2647.       1.0911  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -34.6       0.209  0.750  0.750  3246.       0.7781  0.0000  0.0665  0.0000       20.000
React[20]    250.0  -38.7       0.259  0.886  0.918  1884.       0.4440  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.494                                        0.0036                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:57 - Function time
Elapsed time: 0:00:13
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8808          0.6651  0.0466       1.9705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.8348  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.7329  0.0000  0.7760  0.0185       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.7463  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.7177  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.6858  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.6485  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.6005  0.0000       20.000
React[8]     220.0  -26.7       0.195  0.222  0.660  2020.       5.5171  0.0000  0.4523  0.0000       20.000
React[9]     220.0  -39.2       0.262  0.284  1.140  2473.       5.0877  0.0000  0.2701  0.0323       20.000
React[10]    220.0  -28.5       0.193  0.259  1.132  1840.       4.3077  0.0000  0.1654  0.0000       20.000
React[11]    220.0  -23.5       0.156  0.295  0.476  2493.       3.4455  0.0000  0.1275  0.0000       20.000
React[12]    220.0  -32.1       0.210  0.360  0.817  2864.       3.2351  0.0000  0.0973  0.0000       20.000
React[13]    217.4  -23.0       0.145  0.312  0.196  3181.       2.7962  0.0000  0.0951  0.0000       20.000
React[14]    219.9  -51.0       0.310  0.437  0.574  3016.       2.8794  0.0000  0.0640  0.0247       20.000
React[15]    220.0  -16.4       0.098  0.159  1.129  630.9       2.9014  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -18.3       0.110  0.303  0.580  995.9       1.9455  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -38.4       0.235  0.575  0.942  2705.       1.5781  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -30.0       0.185  0.647  0.680  2647.       1.0966  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -34.5       0.205  0.762  0.750  3246.       0.7811  0.0000  0.0679  0.0000       20.000
React[20]    260.0  -38.6       0.265  0.917  0.918  1884.       0.4418  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.918                                        0.0032                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:09 - Function time
Elapsed time: 0:00:12
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8949          0.6600  0.0463       1.9672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.8237  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.7645  0.0182       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.7344  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.7054  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.6735  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.6365  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.5892  0.0000       20.000
React[8]     220.0  -26.8       0.195  0.223  0.660  2020.       5.5160  0.0000  0.4448  0.0000       20.000
React[9]     220.0  -39.2       0.262  0.285  1.140  2473.       5.0904  0.0000  0.2664  0.0319       20.000
React[10]    220.0  -28.5       0.193  0.260  1.132  1840.       4.3135  0.0000  0.1638  0.0000       20.000
React[11]    220.0  -23.5       0.156  0.296  0.476  2493.       3.4530  0.0000  0.1265  0.0000       20.000
React[12]    220.0  -32.1       0.210  0.361  0.817  2864.       3.2431  0.0000  0.0970  0.0000       20.000
React[13]    217.6  -23.0       0.145  0.315  0.196  3181.       2.8043  0.0000  0.0945  0.0000       20.000
React[14]    219.9  -51.0       0.310  0.438  0.574  3016.       2.8883  0.0000  0.0637  0.0245       20.000
React[15]    220.0  -16.4       0.098  0.159  1.129  630.9       2.9100  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -18.2       0.109  0.304  0.580  995.9       1.9538  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -38.3       0.234  0.579  0.942  2705.       1.5858  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -29.9       0.184  0.654  0.680  2647.       1.1028  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -34.6       0.203  0.773  0.750  3246.       0.7853  0.0000  0.0692  0.0000       20.000
React[20]    270.0  -38.5       0.269  0.941  0.918  1884.       0.4427  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.395                                        0.0027                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:19 - Function time
Elapsed time: 0:00:09
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9028          0.6549  0.0459       1.9650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.8153  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.7292  0.0000  0.7562  0.0180       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.7259  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  0.6968  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.6649  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.6283  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.5816  0.0000       20.000
React[8]     220.0  -26.9       0.195  0.223  0.660  2020.       5.5135  0.0000  0.4398  0.0000       20.000
React[9]     220.0  -39.3       0.262  0.285  1.140  2473.       5.0905  0.0000  0.2640  0.0316       20.000
React[10]    220.0  -28.6       0.192  0.260  1.132  1840.       4.3159  0.0000  0.1627  0.0000       20.000
React[11]    220.0  -23.5       0.156  0.297  0.476  2493.       3.4566  0.0000  0.1259  0.0000       20.000
React[12]    220.0  -32.1       0.210  0.361  0.817  2864.       3.2470  0.0000  0.0968  0.0000       20.000
React[13]    217.7  -23.0       0.146  0.316  0.196  3181.       2.8083  0.0000  0.0941  0.0000       20.000
React[14]    219.9  -51.0       0.310  0.439  0.574  3016.       2.8928  0.0000  0.0635  0.0245       20.000
React[15]    220.0  -16.4       0.098  0.159  1.129  630.9       2.9144  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -18.2       0.109  0.305  0.580  995.9       1.9581  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -38.3       0.234  0.580  0.942  2705.       1.5898  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -29.8       0.183  0.657  0.680  2647.       1.1063  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -34.7       0.201  0.778  0.750  3246.       0.7879  0.0000  0.0702  0.0000       20.000
React[20]    275.3  -38.4       0.270  0.952  0.918  1884.       0.4441  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.137                                        0.0024                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:31 - Function time
Elapsed time: 0:00:12
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9033          0.6724  0.0472       1.9670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.8372  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.7769  0.0185       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.7467  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.7177  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.6854  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.6480  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.5998  0.0000       20.000
React[8]     220.0  -26.7       0.195  0.223  0.660  2020.       5.5359  0.0000  0.4523  0.0000       20.000
React[9]     220.0  -39.1       0.262  0.285  1.140  2473.       5.1066  0.0000  0.2706  0.0324       20.000
React[10]    220.0  -28.4       0.192  0.261  1.132  1840.       4.3261  0.0000  0.1663  0.0000       20.000
React[11]    220.0  -23.4       0.156  0.298  0.476  2493.       3.4631  0.0000  0.1285  0.0000       20.000
React[12]    220.0  -32.0       0.209  0.363  0.817  2864.       3.2519  0.0000  0.0990  0.0000       20.000
React[13]    218.1  -23.0       0.146  0.320  0.196  3181.       2.8116  0.0000  0.0955  0.0000       20.000
React[14]    219.9  -50.9       0.309  0.441  0.574  3016.       2.8961  0.0000  0.0643  0.0248       20.000
React[15]    220.0  -16.3       0.098  0.160  1.129  630.9       2.9163  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -18.1       0.109  0.308  0.580  995.9       1.9592  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -38.1       0.232  0.585  0.942  2705.       1.5902  0.0000  0.0507  0.0000       20.000
