
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 21:19:23 - Function time
Elapsed time: 0:00:11
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.0087          0.7290  0.0999       1.9342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.01       0.000  0.000  0.000  0.000       5.7721  0.0000  0.2595  0.0000       20.000
NON--[2]     220.0  2.687       0.000  0.000  0.000  0.000       5.3025  0.0000  0.1530  0.0043       20.000
NON--[3]     220.0  1.271       0.000  0.000  0.000  0.000       5.2004  0.0000  0.1131  0.0000       20.000
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       5.1605  0.0000  0.0800  0.0106       20.000
NON--[5]     220.0  0.497       0.000  0.000  0.000  0.000       5.1379  0.0000  0.0665  0.0000       20.000
NON--[6]     220.0  0.356       0.000  0.000  0.000  0.000       5.1245  0.0000  0.0573  0.0000       20.000
NON--[7]     220.0  0.339       0.000  0.000  0.000  0.000       5.1153  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -1.33       0.023  0.031  0.772  198.4       5.1071  0.0000  0.0246  0.0000       20.000
React[9]     214.3  -22.4       0.134  0.204  0.142  3234.       4.3564  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -29.9       0.187  0.235  0.732  2020.       4.4846  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -63.6       0.394  0.414  1.446  4402.       4.1109  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -44.7       0.276  0.365  0.713  3057.       3.4358  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -38.9       0.232  0.307  1.053  1886.       3.2643  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -4.16       0.025  0.057  0.138  208.5       2.6641  0.0000  0.0297  0.0133       20.000
React[15]    220.0  -16.4       0.098  0.201  0.522  839.8       2.5736  0.0000  0.0305  0.0000       20.000
React[16]    220.0  -32.5       0.198  0.381  0.851  1895.       2.2441  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -62.2       0.383  0.614  1.419  4214.       1.7806  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -67.9       0.417  0.721  0.842  4455.       1.1147  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -13.9       0.079  0.207  1.165  379.4       1.0952  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -10.4       0.062  0.962  0.198  3207.       0.0711  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.878                                        0.0084                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:19:35 - Function time
Elapsed time: 0:00:12
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 39.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.0099          0.6932  0.0950       1.9337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  39.21       0.000  0.000  0.000  0.000       5.7320  0.0000  0.3204  0.0000       20.000
NON--[2]     220.0  4.367       0.000  0.000  0.000  0.000       5.3591  0.0000  0.1884  0.0053       20.000
NON--[3]     220.0  1.555       0.000  0.000  0.000  0.000       5.2326  0.0000  0.1376  0.0000       20.000
NON--[4]     220.0  0.969       0.000  0.000  0.000  0.000       5.1818  0.0000  0.0960  0.0127       20.000
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       5.1529  0.0000  0.0790  0.0000       20.000
NON--[6]     220.0  0.421       0.000  0.000  0.000  0.000       5.1359  0.0000  0.0678  0.0000       20.000
NON--[7]     220.0  0.382       0.000  0.000  0.000  0.000       5.1246  0.0000  0.0582  0.0000       20.000
React[8]     220.0  -1.18       0.023  0.031  0.772  198.4       5.1151  0.0000  0.0301  0.0000       20.000
React[9]     214.4  -22.5       0.134  0.204  0.142  3234.       4.3607  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -29.8       0.187  0.235  0.732  2020.       4.4894  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -63.6       0.394  0.414  1.446  4402.       4.1138  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -44.7       0.276  0.365  0.713  3057.       3.4377  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -38.8       0.232  0.307  1.053  1886.       3.2658  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -4.15       0.025  0.057  0.138  208.5       2.6650  0.0000  0.0310  0.0139       20.000
React[15]    220.0  -16.4       0.098  0.201  0.522  839.8       2.5744  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -32.5       0.198  0.381  0.851  1895.       2.2446  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -62.2       0.383  0.614  1.419  4214.       1.7809  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -67.9       0.417  0.721  0.842  4455.       1.1149  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -13.9       0.079  0.207  1.165  379.4       1.0954  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -10.4       0.062  0.962  0.198  3207.       0.0711  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.936                                        0.0085                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:19:47 - Function time
Elapsed time: 0:00:12
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 29.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.0111          0.6572  0.0901       1.9333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  29.41       0.000  0.000  0.000  0.000       5.6917  0.0000  0.3885  0.0000       20.000
NON--[2]     220.0  6.475       0.000  0.000  0.000  0.000       5.4230  0.0000  0.2268  0.0064       20.000
NON--[3]     220.0  1.875       0.000  0.000  0.000  0.000       5.2678  0.0000  0.1634  0.0000       20.000
NON--[4]     220.0  1.178       0.000  0.000  0.000  0.000       5.2044  0.0000  0.1121  0.0148       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       5.1680  0.0000  0.0911  0.0000       20.000
NON--[6]     220.0  0.486       0.000  0.000  0.000  0.000       5.1470  0.0000  0.0777  0.0000       20.000
NON--[7]     220.0  0.419       0.000  0.000  0.000  0.000       5.1336  0.0000  0.0669  0.0000       20.000
React[8]     220.0  -1.06       0.023  0.031  0.772  198.4       5.1228  0.0000  0.0355  0.0000       20.000
React[9]     214.4  -22.5       0.134  0.204  0.142  3234.       4.3651  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -29.7       0.187  0.235  0.732  2020.       4.4944  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -63.5       0.394  0.414  1.446  4402.       4.1169  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -44.7       0.276  0.365  0.713  3057.       3.4397  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -38.8       0.232  0.307  1.053  1886.       3.2674  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -4.13       0.025  0.057  0.138  208.5       2.6661  0.0000  0.0322  0.0145       20.000
React[15]    220.0  -16.3       0.098  0.201  0.522  839.8       2.5751  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -32.5       0.198  0.381  0.851  1895.       2.2450  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -62.1       0.383  0.614  1.419  4214.       1.7811  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -67.9       0.417  0.721  0.842  4455.       1.1151  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -13.9       0.079  0.207  1.165  379.4       1.0956  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -10.4       0.062  0.962  0.198  3207.       0.0711  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.985                                        0.0086                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:19:59 - Function time
Elapsed time: 0:00:12
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.0124          0.6212  0.0851       1.9328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.2  19.60       0.000  0.000  0.000  0.000       5.6517  0.0000  0.4639  0.0000       20.000
NON--[2]     220.0  9.039       0.000  0.000  0.000  0.000       5.4943  0.0000  0.2677  0.0076       20.000
NON--[3]     220.0  2.228       0.000  0.000  0.000  0.000       5.3058  0.0000  0.1900  0.0000       20.000
NON--[4]     220.0  1.409       0.000  0.000  0.000  0.000       5.2280  0.0000  0.1281  0.0170       20.000
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       5.1832  0.0000  0.1027  0.0000       20.000
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       5.1577  0.0000  0.0869  0.0000       20.000
NON--[7]     220.0  0.460       0.000  0.000  0.000  0.000       5.1419  0.0000  0.0746  0.0000       20.000
React[8]     220.0  -0.95       0.023  0.031  0.772  198.4       5.1297  0.0000  0.0404  0.0000       20.000
React[9]     214.4  -22.6       0.134  0.204  0.142  3234.       4.3691  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -29.6       0.187  0.235  0.732  2020.       4.4989  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -63.5       0.394  0.414  1.446  4402.       4.1199  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -44.7       0.276  0.365  0.713  3057.       3.4416  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -38.8       0.232  0.307  1.053  1886.       3.2689  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -4.12       0.025  0.057  0.138  208.5       2.6670  0.0000  0.0334  0.0150       20.000
React[15]    220.0  -16.3       0.098  0.201  0.522  839.8       2.5758  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -32.5       0.198  0.381  0.851  1895.       2.2455  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -62.1       0.383  0.614  1.419  4214.       1.7814  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -67.9       0.417  0.721  0.842  4455.       1.1152  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -13.9       0.079  0.207  1.165  379.4       1.0957  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -10.4       0.062  0.962  0.198  3207.       0.0710  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.027                                        0.0087                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:20:11 - Function time
Elapsed time: 0:00:12
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.0136          0.5859  0.0803       1.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.7  9.803       0.000  0.000  0.000  0.000       5.6123  0.0000  0.5465  0.0000       20.000
NON--[2]     220.0  12.08       0.000  0.000  0.000  0.000       5.5729  0.0000  0.3109  0.0088       20.000
NON--[3]     220.0  2.613       0.000  0.000  0.000  0.000       5.3461  0.0000  0.2170  0.0000       20.000
NON--[4]     220.0  1.653       0.000  0.000  0.000  0.000       5.2522  0.0000  0.1438  0.0190       20.000
NON--[5]     220.0  0.983       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1137  0.0000       20.000
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       5.1680  0.0000  0.0955  0.0000       20.000
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       5.1498  0.0000  0.0818  0.0000       20.000
React[8]     220.0  -0.85       0.023  0.030  0.772  198.4       5.1362  0.0000  0.0449  0.0000       20.000
React[9]     214.5  -22.6       0.134  0.204  0.142  3234.       4.3728  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -29.6       0.187  0.234  0.732  2020.       4.5031  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -63.4       0.394  0.413  1.446  4402.       4.1226  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -44.6       0.276  0.365  0.713  3057.       3.4434  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -38.8       0.232  0.307  1.053  1886.       3.2703  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -4.11       0.025  0.057  0.138  208.5       2.6679  0.0000  0.0344  0.0154       20.000
React[15]    220.0  -16.3       0.098  0.201  0.522  839.8       2.5765  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -32.5       0.198  0.381  0.851  1895.       2.2459  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -62.1       0.383  0.614  1.419  4214.       1.7816  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -67.9       0.417  0.721  0.842  4455.       1.1153  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -13.9       0.079  0.207  1.165  379.4       1.0959  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -10.4       0.062  0.962  0.198  3207.       0.0710  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.062                                        0.0087                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:20:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0149          0.5513  0.0756       1.9319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.5  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.6365  0.0000       20.000
NON--[2]     220.0  15.57       0.000  0.000  0.000  0.000       5.6590  0.0000  0.3559  0.0101       20.000
NON--[3]     220.0  3.032       0.000  0.000  0.000  0.000       5.3885  0.0000  0.2442  0.0000       20.000
NON--[4]     220.0  1.913       0.000  0.000  0.000  0.000       5.2768  0.0000  0.1590  0.0210       20.000
NON--[5]     220.0  1.113       0.000  0.000  0.000  0.000       5.2127  0.0000  0.1241  0.0000       20.000
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       5.1778  0.0000  0.1036  0.0000       20.000
NON--[7]     220.0  0.539       0.000  0.000  0.000  0.000       5.1573  0.0000  0.0887  0.0000       20.000
React[8]     220.0  -0.75       0.023  0.030  0.772  198.4       5.1424  0.0000  0.0491  0.0000       20.000
React[9]     214.5  -22.6       0.134  0.204  0.142  3234.       4.3764  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -29.5       0.187  0.234  0.732  2020.       4.5071  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -63.4       0.394  0.413  1.446  4402.       4.1252  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -44.6       0.276  0.365  0.713  3057.       3.4451  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -38.7       0.232  0.307  1.053  1886.       3.2716  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -4.10       0.025  0.057  0.138  208.5       2.6688  0.0000  0.0352  0.0158       20.000
React[15]    220.0  -16.3       0.098  0.201  0.522  839.8       2.5771  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -32.5       0.198  0.381  0.851  1895.       2.2462  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -62.1       0.383  0.614  1.419  4214.       1.7818  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -67.9       0.417  0.721  0.842  4455.       1.1154  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -13.9       0.079  0.207  1.165  379.4       1.0960  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -10.4       0.062  0.962  0.198  3207.       0.0710  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.092                                        0.0088                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:20:35 - Function time
Elapsed time: 0:00:12
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0161          0.5172  0.0709       1.9314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.5898  0.0000       20.000
NON--[2]     210.2  7.788       0.000  0.000  0.000  0.000       5.6084  0.0000  0.4066  0.0115       20.000
NON--[3]     220.0  5.232       0.000  0.000  0.000  0.000       5.4367  0.0000  0.2714  0.0000       20.000
NON--[4]     220.0  2.186       0.000  0.000  0.000  0.000       5.3016  0.0000  0.1736  0.0230       20.000
NON--[5]     220.0  1.244       0.000  0.000  0.000  0.000       5.2267  0.0000  0.1337  0.0000       20.000
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       5.1869  0.0000  0.1110  0.0000       20.000
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       5.1642  0.0000  0.0951  0.0000       20.000
React[8]     220.0  -0.67       0.023  0.030  0.772  198.4       5.1482  0.0000  0.0532  0.0000       20.000
React[9]     214.5  -22.7       0.134  0.204  0.142  3234.       4.3799  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -29.4       0.187  0.234  0.732  2020.       4.5110  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -63.3       0.394  0.413  1.446  4402.       4.1278  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -44.6       0.276  0.365  0.713  3057.       3.4467  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -38.7       0.232  0.307  1.053  1886.       3.2729  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -4.09       0.025  0.057  0.138  208.5       2.6696  0.0000  0.0360  0.0162       20.000
React[15]    220.0  -16.3       0.098  0.201  0.522  839.8       2.5776  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -32.5       0.198  0.381  0.851  1895.       2.2466  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -62.1       0.383  0.613  1.419  4214.       1.7820  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -67.9       0.417  0.721  0.842  4455.       1.1155  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -13.8       0.079  0.207  1.165  379.4       1.0961  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -10.4       0.062  0.962  0.198  3207.       0.0710  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.117                                        0.0089                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:20:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0174          0.4836  0.0663       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.5444  0.0000       20.000
NON--[2]     200.7  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.4612  0.0131       20.000
NON--[3]     220.0  7.775       0.000  0.000  0.000  0.000       5.4890  0.0000  0.2989  0.0000       20.000
NON--[4]     220.0  2.480       0.000  0.000  0.000  0.000       5.3267  0.0000  0.1875  0.0248       20.000
NON--[5]     220.0  1.381       0.000  0.000  0.000  0.000       5.2402  0.0000  0.1425  0.0000       20.000
NON--[6]     220.0  0.811       0.000  0.000  0.000  0.000       5.1952  0.0000  0.1176  0.0000       20.000
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       5.1703  0.0000  0.1007  0.0000       20.000
React[8]     220.0  -0.60       0.023  0.030  0.772  198.4       5.1533  0.0000  0.0568  0.0000       20.000
React[9]     214.5  -22.7       0.134  0.204  0.142  3234.       4.3831  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -29.4       0.187  0.234  0.732  2020.       4.5145  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -63.3       0.394  0.413  1.446  4402.       4.1303  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -44.6       0.276  0.364  0.713  3057.       3.4483  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -38.7       0.232  0.307  1.053  1886.       3.2741  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -4.08       0.025  0.057  0.138  208.5       2.6703  0.0000  0.0368  0.0165       20.000
React[15]    220.0  -16.3       0.098  0.201  0.522  839.8       2.5782  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -32.5       0.198  0.381  0.851  1895.       2.2469  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -62.1       0.383  0.613  1.419  4214.       1.7821  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -67.9       0.417  0.721  0.842  4455.       1.1156  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -13.8       0.079  0.207  1.165  379.4       1.0962  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -10.4       0.062  0.962  0.198  3207.       0.0710  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.139                                        0.0089                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:20:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0190          0.4503  0.0617       1.9303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.5055  0.0000       20.000
NON--[2]     189.8  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.4199  0.0119       20.000
NON--[3]     207.7  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.3563  0.0000       20.000
NON--[4]     220.0  4.922       0.000  0.000  0.000  0.000       5.3793  0.0000  0.2160  0.0286       20.000
NON--[5]     220.0  1.639       0.000  0.000  0.000  0.000       5.2677  0.0000  0.1611  0.0000       20.000
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       5.2127  0.0000  0.1316  0.0000       20.000
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       5.1832  0.0000  0.1124  0.0000       20.000
React[8]     220.0  -0.46       0.023  0.030  0.772  198.4       5.1640  0.0000  0.0645  0.0000       20.000
React[9]     214.6  -22.8       0.134  0.204  0.142  3234.       4.3897  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -29.3       0.187  0.234  0.732  2020.       4.5222  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -63.2       0.394  0.413  1.446  4402.       4.1357  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -44.6       0.276  0.364  0.713  3057.       3.4519  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -38.7       0.232  0.307  1.053  1886.       3.2768  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -4.06       0.025  0.057  0.138  208.5       2.6721  0.0000  0.0384  0.0172       20.000
React[15]    220.0  -16.3       0.098  0.201  0.522  839.8       2.5793  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -32.4       0.198  0.381  0.851  1895.       2.2475  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -62.1       0.383  0.613  1.419  4214.       1.7825  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -67.9       0.417  0.721  0.842  4455.       1.1158  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -13.8       0.079  0.207  1.165  379.4       1.0964  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -10.4       0.062  0.962  0.198  3207.       0.0709  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.183                                        0.0090                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:21:10 - Function time
Elapsed time: 0:00:13
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0201          0.4253  0.0583       1.9296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.4764  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.3908  0.0111       20.000
NON--[3]     198.8  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.3257  0.0000       20.000
NON--[4]     210.8  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.2400  0.0318       20.000
NON--[5]     220.0  2.874       0.000  0.000  0.000  0.000       5.2911  0.0000  0.1742  0.0000       20.000
NON--[6]     220.0  1.034       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1410  0.0000       20.000
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       5.1920  0.0000  0.1200  0.0000       20.000
React[8]     220.0  -0.37       0.023  0.030  0.772  198.4       5.1710  0.0000  0.0694  0.0000       20.000
React[9]     214.6  -22.8       0.135  0.204  0.142  3234.       4.3939  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -29.2       0.187  0.234  0.732  2020.       4.5269  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -63.2       0.394  0.413  1.446  4402.       4.1391  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -44.5       0.276  0.364  0.713  3057.       3.4542  0.0000  0.0632  0.0000       20.000
React[13]    220.0  -38.6       0.232  0.307  1.053  1886.       3.2786  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -4.04       0.025  0.057  0.138  208.5       2.6732  0.0000  0.0394  0.0177       20.000
React[15]    220.0  -16.2       0.098  0.201  0.522  839.8       2.5801  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -32.4       0.198  0.381  0.851  1895.       2.2480  0.0000  0.0405  0.0000       20.000
