
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.4599  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.4003  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.3259  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.2050  0.0428       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.1563  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.1263  0.0000       20.000
React[8]     220.0  -28.1       0.181  0.183  0.613  1705.       5.2806  0.0000  0.0923  0.0000       20.000
React[9]     220.0  -65.6       0.401  0.337  1.221  3526.       4.9854  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -47.7       0.284  0.264  1.428  2059.       4.5294  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -31.7       0.187  0.234  0.796  1380.       3.6377  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -28.4       0.164  0.234  0.514  1159.       3.1995  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -14.3       0.094  0.150  1.428  596.0       3.0005  0.0000  0.0412  0.0000       20.000
React[14]    202.0  -12.8       0.065  0.284  0.147  3788.       1.7415  0.0000  0.0305  0.0278       20.000
React[15]    220.0  -39.8       0.251  0.583  0.828  3848.       1.7401  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -43.8       0.270  0.626  1.075  3200.       1.4039  0.0000  0.0386  0.0000       20.000
React[17]    215.3  -17.4       0.108  0.573  0.277  3492.       0.8574  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -39.1       0.241  0.709  0.927  2731.       0.7981  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -9.35       0.058  0.610  0.185  915.2       0.3420  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -23.7       0.145  0.804  0.554  1595.       0.2722  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.312                                        0.0034                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:14 - Function time
Elapsed time: 0:00:12
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3216          0.4426  0.0394       1.7462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.5207  0.0068       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.4658  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.4055  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.3301  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.2074  0.0433       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.1579  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.1277  0.0000       20.000
React[8]     220.0  -28.0       0.181  0.184  0.613  1705.       5.2852  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -65.6       0.401  0.337  1.221  3526.       4.9895  0.0000  0.0795  0.0000       20.000
React[10]    220.0  -47.6       0.284  0.264  1.428  2059.       4.5328  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -31.7       0.187  0.235  0.796  1380.       3.6405  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -28.4       0.164  0.234  0.514  1159.       3.2019  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -14.3       0.094  0.150  1.428  596.0       3.0025  0.0000  0.0414  0.0000       20.000
React[14]    202.4  -12.8       0.065  0.287  0.147  3788.       1.7432  0.0000  0.0306  0.0279       20.000
React[15]    220.0  -39.8       0.251  0.585  0.828  3848.       1.7421  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.629  1.075  3200.       1.4049  0.0000  0.0389  0.0000       20.000
React[17]    216.4  -17.3       0.109  0.584  0.277  3492.       0.8568  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -38.9       0.239  0.715  0.927  2731.       0.7975  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -8.98       0.055  0.628  0.185  915.2       0.3382  0.0000  0.0524  0.0000       20.000
React[20]    230.0  -24.0       0.153  0.852  0.554  1595.       0.2629  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.878                                        0.0039                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:26 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3263          0.4488  0.0400       1.7461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.5270  0.0069       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.4713  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.4103  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.3339  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.2095  0.0438       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.1594  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.1289  0.0000       20.000
React[8]     220.0  -28.0       0.181  0.184  0.613  1705.       5.2921  0.0000  0.0941  0.0000       20.000
React[9]     220.0  -65.6       0.401  0.337  1.221  3526.       4.9959  0.0000  0.0802  0.0000       20.000
React[10]    220.0  -47.6       0.284  0.264  1.428  2059.       4.5387  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -31.6       0.186  0.235  0.796  1380.       3.6459  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -28.4       0.164  0.235  0.514  1159.       3.2068  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -14.3       0.094  0.150  1.428  596.0       3.0069  0.0000  0.0416  0.0000       20.000
React[14]    202.7  -12.8       0.065  0.291  0.147  3788.       1.7472  0.0000  0.0307  0.0280       20.000
React[15]    220.0  -39.7       0.250  0.587  0.828  3848.       1.7465  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.632  1.075  3200.       1.4085  0.0000  0.0392  0.0000       20.000
React[17]    217.5  -17.2       0.109  0.595  0.277  3492.       0.8588  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -38.7       0.238  0.720  0.927  2731.       0.7996  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -8.87       0.052  0.651  0.185  915.2       0.3377  0.0000  0.0541  0.0000       20.000
React[20]    240.0  -23.9       0.158  0.887  0.554  1595.       0.2596  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.393                                        0.0040                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:40 - Function time
Elapsed time: 0:00:14
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3337          0.4534  0.0404       1.7451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.5310  0.0069       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.4746  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.4131  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.3360  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.2107  0.0440       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.1602  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.1295  0.0000       20.000
React[8]     220.0  -28.0       0.181  0.184  0.613  1705.       5.2999  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -65.6       0.401  0.338  1.221  3526.       5.0035  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -47.6       0.284  0.265  1.428  2059.       4.5459  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -31.6       0.186  0.235  0.796  1380.       3.6526  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -28.4       0.164  0.235  0.514  1159.       3.2132  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -14.3       0.093  0.151  1.428  596.0       3.0128  0.0000  0.0418  0.0000       20.000
React[14]    203.0  -12.8       0.065  0.294  0.147  3788.       1.7528  0.0000  0.0308  0.0280       20.000
React[15]    220.0  -39.7       0.250  0.589  0.828  3848.       1.7524  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.634  1.075  3200.       1.4137  0.0000  0.0394  0.0000       20.000
React[17]    218.4  -17.2       0.109  0.605  0.277  3492.       0.8626  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -38.6       0.237  0.724  0.927  2731.       0.8036  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -8.87       0.051  0.675  0.185  915.2       0.3393  0.0000  0.0554  0.0000       20.000
React[20]    250.0  -23.7       0.162  0.916  0.554  1595.       0.2596  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.893                                        0.0037                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:51 - Function time
Elapsed time: 0:00:11
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3430          0.4552  0.0405       1.7433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.5314  0.0069       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.6653  0.0000  0.4747  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.4130  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.3359  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.2106  0.0440       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.1602  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.1295  0.0000       20.000
React[8]     220.0  -28.0       0.181  0.184  0.613  1705.       5.3074  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -65.6       0.401  0.338  1.221  3526.       5.0110  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -47.5       0.283  0.265  1.428  2059.       4.5533  0.0000  0.0648  0.0000       20.000
React[11]    220.0  -31.6       0.186  0.235  0.796  1380.       3.6597  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -28.3       0.163  0.235  0.514  1159.       3.2200  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -14.3       0.093  0.151  1.428  596.0       3.0193  0.0000  0.0418  0.0000       20.000
React[14]    203.3  -12.8       0.066  0.296  0.147  3788.       1.7590  0.0000  0.0307  0.0280       20.000
React[15]    220.0  -39.7       0.250  0.591  0.828  3848.       1.7588  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.636  1.075  3200.       1.4196  0.0000  0.0394  0.0000       20.000
React[17]    219.1  -17.2       0.109  0.614  0.277  3492.       0.8673  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -38.5       0.236  0.728  0.927  2731.       0.8085  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -8.95       0.050  0.697  0.185  915.2       0.3422  0.0000  0.0563  0.0000       20.000
React[20]    260.0  -23.4       0.164  0.940  0.554  1595.       0.2612  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.413                                        0.0031                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:03 - Function time
Elapsed time: 0:00:12
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3531          0.4542  0.0404       1.7407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.5288  0.0069       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.4721  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.4106  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.3338  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.2095  0.0438       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.1594  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.1288  0.0000       20.000
React[8]     220.0  -28.0       0.181  0.184  0.613  1705.       5.3140  0.0000  0.0942  0.0000       20.000
React[9]     220.0  -65.6       0.401  0.338  1.221  3526.       5.0178  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -47.5       0.283  0.265  1.428  2059.       4.5601  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -31.6       0.186  0.236  0.796  1380.       3.6664  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -28.3       0.163  0.235  0.514  1159.       3.2265  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -14.2       0.093  0.151  1.428  596.0       3.0255  0.0000  0.0418  0.0000       20.000
React[14]    203.4  -12.8       0.066  0.299  0.147  3788.       1.7650  0.0000  0.0306  0.0279       20.000
React[15]    220.0  -39.7       0.250  0.592  0.828  3848.       1.7650  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -43.5       0.266  0.638  1.075  3200.       1.4255  0.0000  0.0394  0.0000       20.000
React[17]    219.6  -17.2       0.110  0.621  0.277  3492.       0.8722  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -38.5       0.235  0.730  0.927  2731.       0.8135  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -9.07       0.049  0.716  0.185  915.2       0.3459  0.0000  0.0571  0.0000       20.000
React[20]    270.0  -23.0       0.165  0.958  0.554  1595.       0.2640  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.967                                        0.0026                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:15 - Function time
Elapsed time: 0:00:11
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3596          0.4525  0.0403       1.7387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.5261  0.0069       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.4696  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.4083  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.3320  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.2084  0.0436       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.1587  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.1283  0.0000       20.000
React[8]     220.0  -28.0       0.181  0.184  0.613  1705.       5.3175  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -65.6       0.401  0.338  1.221  3526.       5.0215  0.0000  0.0800  0.0000       20.000
React[10]    220.0  -47.5       0.283  0.265  1.428  2059.       4.5639  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -31.6       0.186  0.236  0.796  1380.       3.6702  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -28.3       0.163  0.235  0.514  1159.       3.2303  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -14.2       0.093  0.151  1.428  596.0       3.0291  0.0000  0.0417  0.0000       20.000
React[14]    203.5  -12.8       0.066  0.300  0.147  3788.       1.7685  0.0000  0.0306  0.0279       20.000
React[15]    220.0  -39.7       0.249  0.593  0.828  3848.       1.7686  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.638  1.075  3200.       1.4290  0.0000  0.0394  0.0000       20.000
React[17]    219.8  -17.2       0.110  0.624  0.277  3492.       0.8752  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -38.4       0.235  0.732  0.927  2731.       0.8166  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -9.18       0.048  0.726  0.185  915.2       0.3483  0.0000  0.0576  0.0000       20.000
React[20]    276.2  -22.8       0.165  0.967  0.554  1595.       0.2661  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.709                                        0.0022                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:26 - Function time
Elapsed time: 0:00:11
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3603          0.4552  0.0405       1.7389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.5292  0.0069       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.4725  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.4109  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.3342  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.2099  0.0439       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.1598  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.1292  0.0000       20.000
React[8]     220.0  -28.0       0.181  0.184  0.613  1705.       5.3199  0.0000  0.0944  0.0000       20.000
React[9]     220.0  -65.6       0.401  0.338  1.221  3526.       5.0235  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -47.5       0.283  0.265  1.428  2059.       4.5657  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -31.5       0.186  0.236  0.796  1380.       3.6717  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -28.3       0.163  0.235  0.514  1159.       3.2316  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -14.2       0.093  0.151  1.428  596.0       3.0302  0.0000  0.0419  0.0000       20.000
React[14]    203.6  -12.8       0.066  0.301  0.147  3788.       1.7695  0.0000  0.0307  0.0280       20.000
React[15]    220.0  -39.7       0.249  0.594  0.828  3848.       1.7698  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.639  1.075  3200.       1.4299  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -17.1       0.110  0.627  0.277  3492.       0.8756  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -38.4       0.233  0.733  0.927  2731.       0.8166  0.0000  0.0492  0.0000       20.000
React[19]    230.0  -8.87       0.051  0.771  0.185  915.2       0.3459  0.0000  0.0566  0.0000       20.000
React[20]    276.2  -23.2       0.165  0.967  0.554  1595.       0.2655  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.678                                        0.0022                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:40 - Function time
Elapsed time: 0:00:14
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3619          0.4576  0.0407       1.7389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.5318  0.0069       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.4747  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.4129  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.3359  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.2110  0.0441       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.1606  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.1299  0.0000       20.000
React[8]     220.0  -28.0       0.181  0.184  0.613  1705.       5.3226  0.0000  0.0949  0.0000       20.000
React[9]     220.0  -65.6       0.400  0.338  1.221  3526.       5.0260  0.0000  0.0808  0.0000       20.000
React[10]    220.0  -47.5       0.283  0.265  1.428  2059.       4.5680  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -31.5       0.186  0.236  0.796  1380.       3.6737  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -28.3       0.163  0.236  0.514  1159.       3.2334  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -14.2       0.093  0.151  1.428  596.0       3.0319  0.0000  0.0420  0.0000       20.000
React[14]    203.7  -12.8       0.066  0.302  0.147  3788.       1.7710  0.0000  0.0308  0.0280       20.000
React[15]    220.0  -39.6       0.249  0.594  0.828  3848.       1.7715  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.640  1.075  3200.       1.4313  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -17.1       0.109  0.630  0.277  3492.       0.8765  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -38.5       0.232  0.736  0.927  2731.       0.8171  0.0000  0.0506  0.0000       20.000
React[19]    240.0  -8.43       0.053  0.809  0.185  915.2       0.3451  0.0000  0.0552  0.0000       20.000
React[20]    276.2  -23.6       0.165  0.967  0.554  1595.       0.2647  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.642                                        0.0022                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:54 - Function time
Elapsed time: 0:00:15
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3641          0.4592  0.0409       1.7387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.5331  0.0070       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.4758  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.4138  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.3366  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.2114  0.0442       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.1610  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.1302  0.0000       20.000
React[8]     220.0  -28.0       0.181  0.184  0.613  1705.       5.3252  0.0000  0.0951  0.0000       20.000
React[9]     220.0  -65.5       0.400  0.338  1.221  3526.       5.0285  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -47.5       0.283  0.265  1.428  2059.       4.5702  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -31.5       0.186  0.236  0.796  1380.       3.6758  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -28.2       0.163  0.236  0.514  1159.       3.2354  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -14.2       0.093  0.151  1.428  596.0       3.0337  0.0000  0.0420  0.0000       20.000
React[14]    203.8  -12.8       0.066  0.304  0.147  3788.       1.7726  0.0000  0.0308  0.0281       20.000
React[15]    220.0  -39.6       0.249  0.595  0.828  3848.       1.7733  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.641  1.075  3200.       1.4328  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -17.1       0.109  0.634  0.277  3492.       0.8775  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -38.6       0.231  0.738  0.927  2731.       0.8176  0.0000  0.0521  0.0000       20.000
React[19]    250.0  -7.94       0.055  0.845  0.185  915.2       0.3450  0.0000  0.0536  0.0000       20.000
React[20]    276.2  -24.0       0.165  0.967  0.554  1595.       0.2637  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.607                                        0.0021                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
