
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.4603  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.4254  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.3908  0.0093       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.3678  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.3446  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.3195  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.2891  0.0000       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.2457  0.0000       20.000
React[9]     220.0  -28.5       0.195  0.217  0.642  1933.       5.1750  0.0000  0.1250  0.0295       20.001
React[10]    220.0  -15.5       0.110  0.138  0.943  986.8       4.8212  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -42.7       0.279  0.362  0.790  4943.       4.0236  0.0000  0.0257  0.0179       20.005
React[12]    220.0  -71.4       0.448  0.466  0.182  6132.       3.7629  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -32.7       0.189  0.173  1.404  1164.       4.4624  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -33.8       0.196  0.237  1.603  1296.       3.4171  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -64.7       0.392  0.560  1.553  3805.       2.1954  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -42.8       0.257  0.571  1.121  2418.       1.4137  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -20.8       0.127  0.600  0.489  1611.       0.7975  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -58.1       0.361  0.872  1.269  5707.       0.5605  0.0000  0.0609  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0630  0.0000       19.947
NON--[20]    222.5  -0.25       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0666  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.269                                        0.0102                  0.0565       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:06:47 - Function time
Elapsed time: 0:00:04
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9120          0.3957  0.0679       1.9399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.4603  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.4254  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.3908  0.0093       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.3678  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.3446  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.3195  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.2891  0.0000       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.2457  0.0000       20.000
React[9]     220.0  -28.5       0.195  0.217  0.642  1933.       5.1750  0.0000  0.1250  0.0295       20.001
React[10]    220.0  -15.5       0.110  0.138  0.943  986.8       4.8212  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -42.7       0.279  0.362  0.790  4943.       4.0236  0.0000  0.0257  0.0179       20.005
React[12]    220.0  -71.4       0.448  0.466  0.182  6132.       3.7629  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -32.7       0.189  0.173  1.404  1164.       4.4624  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -33.8       0.196  0.237  1.603  1296.       3.4171  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -64.7       0.392  0.560  1.553  3805.       2.1954  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -42.8       0.257  0.571  1.121  2418.       1.4137  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -20.8       0.127  0.600  0.489  1611.       0.7975  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -58.1       0.361  0.872  1.269  5707.       0.5605  0.0000  0.0609  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0630  0.0000       19.947
NON--[20]    225.0  -0.12       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0662  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.141                                        0.0097                  0.0565       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:06:51 - Function time
Elapsed time: 0:00:04
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9120          0.3957  0.0679       1.9399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.4603  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.4254  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.3908  0.0093       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.3678  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.3446  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.3195  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.2891  0.0000       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.2457  0.0000       20.000
React[9]     220.0  -28.5       0.195  0.217  0.642  1933.       5.1750  0.0000  0.1250  0.0295       20.001
React[10]    220.0  -15.5       0.110  0.138  0.943  986.8       4.8212  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -42.7       0.279  0.362  0.790  4943.       4.0236  0.0000  0.0257  0.0179       20.005
React[12]    220.0  -71.4       0.448  0.466  0.182  6132.       3.7629  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -32.7       0.189  0.173  1.404  1164.       4.4624  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -33.8       0.196  0.237  1.603  1296.       3.4171  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -64.7       0.392  0.560  1.553  3805.       2.1954  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -42.8       0.257  0.571  1.121  2418.       1.4137  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -20.8       0.127  0.600  0.489  1611.       0.7975  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -58.1       0.361  0.872  1.269  5707.       0.5606  0.0000  0.0609  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0630  0.0000       19.947
NON--[20]    227.6  0.000       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0658  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.014                                        0.0093                  0.0565       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:06:56 - Function time
Elapsed time: 0:00:04
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9162          0.4113  0.0705       1.9414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.4775  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4416  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.4065  0.0097       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.3833  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.3595  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.3332  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.3011  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.2556  0.0000       20.000
React[9]     220.0  -28.3       0.195  0.217  0.642  1933.       5.1936  0.0000  0.1288  0.0304       20.001
React[10]    220.0  -15.4       0.110  0.138  0.943  986.8       4.8340  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -42.7       0.279  0.363  0.790  4943.       4.0333  0.0000  0.0259  0.0181       20.005
React[12]    220.0  -71.4       0.448  0.467  0.182  6132.       3.7711  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -32.6       0.189  0.174  1.404  1164.       4.4692  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -33.8       0.196  0.238  1.603  1296.       3.4232  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -64.5       0.391  0.563  1.553  3805.       2.2006  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -42.5       0.255  0.578  1.121  2418.       1.4162  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -20.5       0.123  0.617  0.489  1611.       0.7965  0.0000  0.0522  0.0000       20.004
React[18]    230.0  -58.1       0.372  0.902  1.269  5707.       0.5538  0.0000  0.0590  0.0000       20.003
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0606  0.0000       19.948
NON--[20]    236.2  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0628  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.337                                        0.0083                  0.0546       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:07:01 - Function time
Elapsed time: 0:00:05
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9277          0.4258  0.0730       1.9408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.4919  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.4546  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.4188  0.0100       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.3954  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.3712  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.3441  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.3107  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.2633  0.0000       20.000
React[9]     220.0  -28.1       0.195  0.218  0.642  1933.       5.2150  0.0000  0.1317  0.0311       20.001
React[10]    220.0  -15.3       0.109  0.138  0.943  986.8       4.8506  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -42.6       0.279  0.364  0.790  4943.       4.0473  0.0000  0.0261  0.0182       20.005
React[12]    220.0  -71.4       0.447  0.468  0.182  6132.       3.7842  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -32.6       0.188  0.174  1.404  1164.       4.4817  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -33.7       0.195  0.238  1.603  1296.       3.4349  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -64.4       0.389  0.566  1.553  3805.       2.2115  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -42.3       0.254  0.583  1.121  2418.       1.4247  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -20.5       0.120  0.634  0.489  1611.       0.8019  0.0000  0.0543  0.0000       20.004
React[18]    240.0  -57.6       0.379  0.926  1.269  5707.       0.5554  0.0000  0.0551  0.0000       20.004
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0561  0.0000       19.943
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0578  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.617                                        0.0067                  0.0511       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:07:09 - Function time
Elapsed time: 0:00:07
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9449          0.4347  0.0745       1.9382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.4980  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.4594  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.4230  0.0101       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.3993  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.3749  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.3474  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.3134  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.2654  0.0000       20.000
React[9]     220.0  -28.0       0.194  0.218  0.642  1933.       5.2332  0.0000  0.1324  0.0313       20.001
React[10]    220.0  -15.2       0.109  0.138  0.943  986.8       4.8672  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -42.6       0.279  0.365  0.790  4943.       4.0630  0.0000  0.0262  0.0182       20.005
React[12]    220.0  -71.4       0.447  0.470  0.182  6132.       3.7994  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -32.5       0.188  0.174  1.404  1164.       4.4970  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -33.6       0.195  0.239  1.603  1296.       3.4497  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -64.3       0.388  0.568  1.553  3805.       2.2253  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -42.1       0.252  0.587  1.121  2418.       1.4365  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -20.6       0.118  0.649  0.489  1611.       0.8109  0.0000  0.0557  0.0000       20.004
React[18]    250.0  -57.1       0.383  0.946  1.269  5707.       0.5611  0.0000  0.0504  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0510  0.0000       19.932
NON--[20]    253.3  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0521  0.0000       19.942

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.943                                        0.0051                  0.0470       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:07:13 - Function time
Elapsed time: 0:00:05
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9659          0.4356  0.0747       1.9337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.4937  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.4544  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.4178  0.0100       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.3938  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.3692  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.3418  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3262  0.0000  0.3083  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.2609  0.0000       20.000
React[9]     220.0  -28.1       0.194  0.218  0.642  1933.       5.2453  0.0000  0.1307  0.0309       20.001
React[10]    220.0  -15.2       0.109  0.139  0.943  986.8       4.8813  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -42.6       0.279  0.366  0.790  4943.       4.0780  0.0000  0.0260  0.0181       20.005
React[12]    220.0  -71.5       0.448  0.471  0.182  6132.       3.8148  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -32.5       0.188  0.174  1.404  1164.       4.5129  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -33.6       0.195  0.239  1.603  1296.       3.4651  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -64.2       0.388  0.570  1.553  3805.       2.2400  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -42.0       0.251  0.591  1.121  2418.       1.4496  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -20.8       0.116  0.662  0.489  1611.       0.8214  0.0000  0.0565  0.0000       20.004
React[18]    260.0  -56.6       0.385  0.962  1.269  5707.       0.5688  0.0000  0.0463  0.0000       20.004
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0465  0.0000       19.915
NON--[20]    262.2  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0473  0.0000       19.924

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.363                                        0.0038                  0.0436       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:07:18 - Function time
Elapsed time: 0:00:05
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9886          0.4295  0.0737       1.9276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.4816  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.4422  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.4056  0.0097       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.3814  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.3570  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.3303  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.2980  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.2523  0.0000       20.000
React[9]     220.0  -28.2       0.194  0.219  0.642  1933.       5.2521  0.0000  0.1274  0.0301       20.001
React[10]    220.0  -15.3       0.109  0.139  0.943  986.8       4.8924  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -42.7       0.279  0.368  0.790  4943.       4.0913  0.0000  0.0258  0.0180       20.005
React[12]    220.0  -71.6       0.448  0.472  0.182  6132.       3.8288  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -32.5       0.187  0.174  1.404  1164.       4.5280  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -33.5       0.194  0.239  1.603  1296.       3.4799  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -64.1       0.387  0.571  1.553  3805.       2.2541  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -41.8       0.250  0.593  1.121  2418.       1.4625  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -21.0       0.114  0.672  0.489  1611.       0.8324  0.0000  0.0572  0.0000       20.004
React[18]    270.0  -56.2       0.384  0.974  1.269  5707.       0.5779  0.0000  0.0432  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0433  0.0000       19.892
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0438  0.0000       19.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.878                                        0.0027                  0.0411       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:07:23 - Function time
Elapsed time: 0:00:05
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0114          0.4191  0.0719       1.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.4663  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.4272  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.3909  0.0093       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.3667  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.3429  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.3173  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.2865  0.0000       20.000
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.2429  0.0000       20.000
React[9]     220.0  -28.4       0.194  0.219  0.642  1933.       5.2560  0.0000  0.1238  0.0293       20.001
React[10]    220.0  -15.3       0.109  0.139  0.943  986.8       4.9013  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -42.7       0.279  0.369  0.790  4943.       4.1026  0.0000  0.0256  0.0178       20.005
React[12]    220.0  -71.7       0.449  0.473  0.182  6132.       3.8411  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -32.4       0.187  0.174  1.404  1164.       4.5417  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -33.4       0.194  0.239  1.603  1296.       3.4933  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -64.1       0.387  0.572  1.553  3805.       2.2670  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -41.8       0.249  0.595  1.121  2418.       1.4746  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -21.4       0.113  0.679  0.489  1611.       0.8431  0.0000  0.0585  0.0000       20.003
React[18]    280.0  -55.7       0.382  0.983  1.269  5707.       0.5880  0.0000  0.0411  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0411  0.0000       19.861
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0414  0.0000       19.863

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.464                                        0.0020                  0.0395       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:07:28 - Function time
Elapsed time: 0:00:05
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0327          0.4077  0.0699       1.9124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.4515  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4131  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.3773  0.0090       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.3535  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.3305  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.3547  0.0000  0.3060  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.2767  0.0000       20.000
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.2348  0.0000       20.001
React[9]     220.0  -28.5       0.194  0.220  0.642  1933.       5.2590  0.0000  0.1207  0.0285       20.001
React[10]    220.0  -15.4       0.109  0.139  0.943  986.8       4.9086  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -42.8       0.279  0.370  0.790  4943.       4.1120  0.0000  0.0254  0.0177       20.005
React[12]    220.0  -71.8       0.450  0.474  0.182  6132.       3.8516  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -32.4       0.187  0.174  1.404  1164.       4.5536  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -33.4       0.194  0.239  1.603  1296.       3.5051  0.0000  0.0284  0.0000       20.008
React[15]    220.0  -64.0       0.387  0.573  1.553  3805.       2.2783  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -41.7       0.249  0.596  1.121  2418.       1.4857  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -22.0       0.112  0.684  0.489  1611.       0.8532  0.0000  0.0607  0.0000       20.003
React[18]    290.0  -55.3       0.379  0.989  1.269  5707.       0.5989  0.0000  0.0397  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0397  0.0000       19.819
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0399  0.0000       19.816

