
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:42:20 - Function time
Elapsed time: 0:00:11
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.1551          0.8837  0.1018       2.0722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.83       0.000  0.000  0.000  0.000       6.2130  0.0000  0.3202  0.0086       20.000
NON--[2]     220.0  2.670       0.000  0.000  0.000  0.000       5.6581  0.0000  0.2100  0.0000       20.000
NON--[3]     220.0  1.144       0.000  0.000  0.000  0.000       5.5480  0.0000  0.1710  0.0000       20.000
NON--[4]     220.0  0.690       0.000  0.000  0.000  0.000       5.5089  0.0000  0.1494  0.0000       20.000
NON--[5]     220.0  0.540       0.000  0.000  0.000  0.000       5.4873  0.0000  0.1334  0.0000       20.000
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.4713  0.0000  0.1185  0.0000       20.000
NON--[7]     220.0  0.873       0.000  0.000  0.000  0.000       5.4564  0.0000  0.0961  0.0000       20.000
React[8]     220.0  -59.3       0.360  0.319  0.927  3394.       5.4340  0.0000  0.0780  0.0092       20.000
React[9]     220.0  -19.4       0.121  0.128  1.059  901.9       5.1971  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -36.9       0.224  0.271  0.945  2038.       4.3472  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -29.9       0.181  0.260  0.907  1650.       3.8308  0.0000  0.0317  0.0097       20.000
React[12]    220.0  -42.7       0.259  0.391  1.047  2696.       3.2713  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -18.2       0.111  0.258  0.558  1181.       2.7303  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -32.3       0.200  0.445  0.704  2806.       2.3890  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -38.7       0.239  0.520  0.882  3172.       2.0792  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -31.3       0.194  0.530  0.713  2686.       1.6668  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -38.5       0.240  0.642  0.853  3629.       1.3351  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -17.8       0.112  0.540  0.365  1937.       0.9542  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -29.8       0.186  0.678  0.632  2705.       0.8104  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -48.6       0.298  0.812  1.124  3358.       0.5446  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.081                                        0.0047                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:42:31 - Function time
Elapsed time: 0:00:10
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.1569          0.8685  0.1001       2.0350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.98       0.000  0.000  0.000  0.000       6.1607  0.0000  0.3142  0.0084       20.000
NON--[2]     220.0  2.637       0.000  0.000  0.000  0.000       5.6148  0.0000  0.2059  0.0000       20.000
NON--[3]     220.0  1.129       0.000  0.000  0.000  0.000       5.5064  0.0000  0.1674  0.0000       20.000
NON--[4]     220.0  0.680       0.000  0.000  0.000  0.000       5.4680  0.0000  0.1462  0.0000       20.000
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       5.4468  0.0000  0.1305  0.0000       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.4311  0.0000  0.1159  0.0000       20.000
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       5.4165  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -60.8       0.368  0.323  0.923  3415.       5.3942  0.0000  0.0768  0.0090       20.000
React[9]     220.0  -17.3       0.109  0.115  1.062  791.5       5.1782  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -36.6       0.221  0.269  0.942  1988.       4.3008  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -29.1       0.176  0.255  0.902  1579.       3.7829  0.0000  0.0308  0.0094       20.000
React[12]    220.0  -42.7       0.259  0.395  1.050  2680.       3.2179  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -16.9       0.103  0.247  0.534  1085.       2.6746  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -31.7       0.197  0.448  0.688  2796.       2.3406  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -38.4       0.237  0.526  0.875  3181.       2.0395  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -30.7       0.190  0.534  0.698  2670.       1.6304  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -38.2       0.238  0.648  0.845  3662.       1.3066  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -16.4       0.103  0.531  0.331  1881.       0.9298  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -29.1       0.182  0.676  0.612  2690.       0.8028  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -48.9       0.300  0.812  1.131  3376.       0.5478  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.965                                        0.0046                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:42:42 - Function time
Elapsed time: 0:00:11
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.1601          0.8532  0.0983       1.9974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.13       0.000  0.000  0.000  0.000       6.1092  0.0000  0.3082  0.0082       20.000
NON--[2]     220.0  2.603       0.000  0.000  0.000  0.000       5.5724  0.0000  0.2016  0.0000       20.000
NON--[3]     220.0  1.113       0.000  0.000  0.000  0.000       5.4658  0.0000  0.1638  0.0000       20.000
NON--[4]     220.0  0.671       0.000  0.000  0.000  0.000       5.4280  0.0000  0.1429  0.0000       20.000
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       5.4072  0.0000  0.1276  0.0000       20.000
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.3918  0.0000  0.1132  0.0000       20.000
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       5.3774  0.0000  0.0912  0.0000       20.000
React[8]     220.0  -62.4       0.377  0.327  0.919  3436.       5.3555  0.0000  0.0757  0.0089       20.000
React[9]     220.0  -15.1       0.096  0.101  1.065  681.1       5.1612  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -36.2       0.219  0.267  0.939  1937.       4.2550  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -28.2       0.170  0.250  0.897  1508.       3.7354  0.0000  0.0299  0.0092       20.000
React[12]    220.0  -42.8       0.259  0.399  1.052  2664.       3.1648  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -15.5       0.094  0.236  0.511  989.9       2.6194  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -31.1       0.193  0.452  0.673  2786.       2.2925  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -38.2       0.236  0.531  0.869  3190.       2.0000  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -30.1       0.186  0.537  0.683  2653.       1.5942  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -37.9       0.236  0.655  0.837  3695.       1.2783  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -15.0       0.095  0.521  0.298  1825.       0.9056  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -28.4       0.177  0.675  0.593  2674.       0.7952  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -49.1       0.302  0.812  1.138  3395.       0.5510  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.848                                        0.0045                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:42:52 - Function time
Elapsed time: 0:00:10
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.1646          0.8377  0.0965       1.9596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.27       0.000  0.000  0.000  0.000       6.0585  0.0000  0.3020  0.0081       20.000
NON--[2]     220.0  2.570       0.000  0.000  0.000  0.000       5.5310  0.0000  0.1973  0.0000       20.000
NON--[3]     220.0  1.098       0.000  0.000  0.000  0.000       5.4262  0.0000  0.1601  0.0000       20.000
NON--[4]     220.0  0.661       0.000  0.000  0.000  0.000       5.3891  0.0000  0.1397  0.0000       20.000
NON--[5]     220.0  0.516       0.000  0.000  0.000  0.000       5.3686  0.0000  0.1246  0.0000       20.000
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       5.3536  0.0000  0.1105  0.0000       20.000
NON--[7]     220.0  0.857       0.000  0.000  0.000  0.000       5.3395  0.0000  0.0888  0.0000       20.000
React[8]     220.0  -64.2       0.386  0.332  0.916  3456.       5.3177  0.0000  0.0746  0.0088       20.000
React[9]     220.0  -12.7       0.082  0.087  1.068  570.7       5.1462  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -35.9       0.216  0.265  0.936  1887.       4.2098  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -27.4       0.165  0.245  0.892  1437.       3.6885  0.0000  0.0289  0.0089       20.000
React[12]    220.0  -42.9       0.259  0.403  1.055  2648.       3.1120  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -14.2       0.086  0.224  0.488  894.2       2.5646  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -30.5       0.189  0.455  0.657  2776.       2.2447  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -37.9       0.234  0.537  0.863  3199.       1.9607  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -29.5       0.183  0.541  0.668  2637.       1.5583  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -37.5       0.234  0.661  0.830  3728.       1.2503  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -13.6       0.086  0.507  0.264  1769.       0.8817  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -27.6       0.173  0.673  0.574  2659.       0.7877  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -49.4       0.303  0.812  1.144  3414.       0.5541  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.728                                        0.0045                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:43:04 - Function time
Elapsed time: 0:00:12
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.1706          0.8220  0.0947       1.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.40       0.000  0.000  0.000  0.000       6.0088  0.0000  0.2958  0.0079       20.000
NON--[2]     220.0  2.536       0.000  0.000  0.000  0.000       5.4905  0.0000  0.1929  0.0000       20.000
NON--[3]     220.0  1.082       0.000  0.000  0.000  0.000       5.3876  0.0000  0.1564  0.0000       20.000
NON--[4]     220.0  0.650       0.000  0.000  0.000  0.000       5.3512  0.0000  0.1364  0.0000       20.000
NON--[5]     220.0  0.507       0.000  0.000  0.000  0.000       5.3311  0.0000  0.1216  0.0000       20.000
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       5.3164  0.0000  0.1078  0.0000       20.000
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       5.3026  0.0000  0.0863  0.0000       20.000
React[8]     220.0  -66.0       0.396  0.336  0.912  3477.       5.2811  0.0000  0.0735  0.0086       20.000
React[9]     220.0  -10.2       0.068  0.072  1.071  460.3       5.1332  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -35.5       0.214  0.263  0.933  1836.       4.1654  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -26.5       0.159  0.239  0.888  1366.       3.6422  0.0000  0.0279  0.0086       20.000
React[12]    220.0  -43.0       0.260  0.407  1.057  2632.       3.0595  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -12.8       0.078  0.211  0.465  798.4       2.5102  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -29.9       0.186  0.459  0.641  2766.       2.1972  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -37.7       0.233  0.543  0.857  3208.       1.9218  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -28.9       0.179  0.545  0.652  2620.       1.5227  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -37.2       0.232  0.667  0.822  3761.       1.2227  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -12.2       0.077  0.491  0.231  1713.       0.8581  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -26.9       0.169  0.671  0.554  2643.       0.7802  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -49.7       0.305  0.812  1.151  3433.       0.5573  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.605                                        0.0044                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:43:16 - Function time
Elapsed time: 0:00:12
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.1780          0.8062  0.0929       1.8829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.52       0.000  0.000  0.000  0.000       5.9601  0.0000  0.2895  0.0077       20.000
NON--[2]     220.0  2.501       0.000  0.000  0.000  0.000       5.4512  0.0000  0.1884  0.0000       20.000
NON--[3]     220.0  1.065       0.000  0.000  0.000  0.000       5.3501  0.0000  0.1527  0.0000       20.000
NON--[4]     220.0  0.639       0.000  0.000  0.000  0.000       5.3144  0.0000  0.1331  0.0000       20.000
NON--[5]     220.0  0.497       0.000  0.000  0.000  0.000       5.2948  0.0000  0.1186  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       5.2803  0.0000  0.1051  0.0000       20.000
NON--[7]     220.0  0.846       0.000  0.000  0.000  0.000       5.2668  0.0000  0.0839  0.0000       20.000
React[8]     220.0  -67.9       0.406  0.340  0.908  3498.       5.2456  0.0000  0.0724  0.0085       20.000
React[9]     220.0  -7.59       0.052  0.056  1.074  349.8       5.1224  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -35.2       0.211  0.261  0.930  1785.       4.1217  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -25.5       0.153  0.233  0.883  1295.       3.5966  0.0000  0.0270  0.0083       20.000
React[12]    220.0  -43.1       0.260  0.412  1.060  2616.       3.0074  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -11.4       0.069  0.196  0.441  702.7       2.4565  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -29.3       0.182  0.462  0.626  2756.       2.1500  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -37.4       0.231  0.549  0.851  3217.       1.8831  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -28.3       0.175  0.549  0.637  2604.       1.4875  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -36.9       0.230  0.673  0.814  3794.       1.1953  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -10.7       0.068  0.472  0.197  1657.       0.8348  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -26.2       0.164  0.669  0.535  2628.       0.7728  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -50.0       0.307  0.812  1.157  3452.       0.5604  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.481                                        0.0043                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:43:26 - Function time
Elapsed time: 0:00:10
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.1869          0.7901  0.0911       1.8442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.63       0.000  0.000  0.000  0.000       5.9124  0.0000  0.2831  0.0076       20.000
NON--[2]     220.0  2.466       0.000  0.000  0.000  0.000       5.4129  0.0000  0.1839  0.0000       20.000
NON--[3]     220.0  1.047       0.000  0.000  0.000  0.000       5.3138  0.0000  0.1489  0.0000       20.000
NON--[4]     220.0  0.627       0.000  0.000  0.000  0.000       5.2788  0.0000  0.1297  0.0000       20.000
NON--[5]     220.0  0.488       0.000  0.000  0.000  0.000       5.2596  0.0000  0.1156  0.0000       20.000
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       5.2455  0.0000  0.1024  0.0000       20.000
NON--[7]     220.0  0.841       0.000  0.000  0.000  0.000       5.2323  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -70.0       0.417  0.344  0.904  3519.       5.2113  0.0000  0.0713  0.0084       20.000
React[9]     220.0  -4.76       0.037  0.039  1.078  239.4       5.1139  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -34.8       0.208  0.258  0.927  1735.       4.0789  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -24.6       0.147  0.226  0.878  1224.       3.5517  0.0000  0.0260  0.0080       20.000
React[12]    220.0  -43.2       0.260  0.416  1.062  2600.       2.9557  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -10.0       0.061  0.179  0.418  607.0       2.4033  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -28.7       0.178  0.466  0.610  2746.       2.1032  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -37.2       0.230  0.555  0.844  3226.       1.8448  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -27.7       0.172  0.553  0.622  2587.       1.4525  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -36.6       0.228  0.679  0.806  3827.       1.1684  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -9.29       0.059  0.447  0.164  1601.       0.8119  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -25.4       0.160  0.667  0.515  2612.       0.7654  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -50.3       0.308  0.812  1.164  3471.       0.5636  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.354                                        0.0042                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:43:36 - Function time
Elapsed time: 0:00:10
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 42.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.1894          0.7472  0.0861       1.8434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  42.11       0.000  0.000  0.000  0.000       5.8662  0.0000  0.3453  0.0092       20.000
NON--[2]     220.0  4.062       0.000  0.000  0.000  0.000       5.4735  0.0000  0.2263  0.0000       20.000
NON--[3]     220.0  1.218       0.000  0.000  0.000  0.000       5.3545  0.0000  0.1837  0.0000       20.000
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       5.3119  0.0000  0.1600  0.0000       20.000
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       5.2882  0.0000  0.1422  0.0000       20.000
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       5.2705  0.0000  0.1253  0.0000       20.000
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       5.2536  0.0000  0.1000  0.0000       20.000
React[8]     220.0  -69.8       0.416  0.344  0.904  3519.       5.2283  0.0000  0.0847  0.0099       20.000
React[9]     220.0  -4.52       0.037  0.039  1.078  239.4       5.1266  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -34.7       0.208  0.258  0.927  1735.       4.0851  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -24.5       0.147  0.226  0.878  1224.       3.5550  0.0000  0.0279  0.0085       20.000
React[12]    220.0  -43.2       0.260  0.416  1.062  2600.       2.9572  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -10.0       0.061  0.179  0.418  607.0       2.4042  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -28.7       0.178  0.466  0.610  2746.       2.1037  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -37.2       0.230  0.555  0.844  3226.       1.8452  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -27.7       0.172  0.552  0.622  2587.       1.4528  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -36.6       0.228  0.679  0.806  3827.       1.1685  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -9.29       0.059  0.447  0.164  1601.       0.8120  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -25.4       0.160  0.667  0.515  2612.       0.7655  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -50.3       0.308  0.812  1.164  3471.       0.5637  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.399                                        0.0043                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:43:48 - Function time
Elapsed time: 0:00:12
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.1919          0.7037  0.0811       1.8425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  31.58       0.000  0.000  0.000  0.000       5.8193  0.0000  0.4137  0.0111       20.000
NON--[2]     220.0  6.082       0.000  0.000  0.000  0.000       5.5404  0.0000  0.2713  0.0000       20.000
NON--[3]     220.0  1.433       0.000  0.000  0.000  0.000       5.3980  0.0000  0.2194  0.0000       20.000
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       5.3461  0.0000  0.1901  0.0000       20.000
NON--[5]     220.0  0.696       0.000  0.000  0.000  0.000       5.3168  0.0000  0.1683  0.0000       20.000
NON--[6]     220.0  0.684       0.000  0.000  0.000  0.000       5.2950  0.0000  0.1480  0.0000       20.000
NON--[7]     220.0  1.080       0.000  0.000  0.000  0.000       5.2747  0.0000  0.1188  0.0000       20.000
React[8]     220.0  -69.7       0.416  0.344  0.904  3519.       5.2455  0.0000  0.0982  0.0115       20.000
React[9]     220.0  -4.28       0.036  0.039  1.078  239.4       5.1396  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -34.6       0.208  0.258  0.927  1735.       4.0914  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -24.4       0.147  0.226  0.878  1224.       3.5584  0.0000  0.0297  0.0091       20.000
React[12]    220.0  -43.2       0.260  0.416  1.062  2600.       2.9587  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -10.0       0.061  0.179  0.418  607.0       2.4050  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -28.7       0.178  0.466  0.610  2746.       2.1042  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -37.2       0.230  0.555  0.844  3226.       1.8455  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -27.7       0.172  0.552  0.622  2587.       1.4530  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -36.6       0.228  0.679  0.806  3827.       1.1687  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -9.29       0.059  0.447  0.164  1601.       0.8122  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -25.4       0.160  0.667  0.515  2612.       0.7657  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -50.3       0.308  0.812  1.164  3471.       0.5638  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.437                                        0.0043                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:00 - Function time
Elapsed time: 0:00:12
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.1945          0.6598  0.0760       1.8415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  21.05       0.000  0.000  0.000  0.000       5.7720  0.0000  0.4885  0.0131       20.000
NON--[2]     220.0  8.478       0.000  0.000  0.000  0.000       5.6139  0.0000  0.3209  0.0000       20.000
NON--[3]     220.0  1.629       0.000  0.000  0.000  0.000       5.4462  0.0000  0.2598  0.0000       20.000
NON--[4]     220.0  1.027       0.000  0.000  0.000  0.000       5.3851  0.0000  0.2245  0.0000       20.000
NON--[5]     220.0  0.829       0.000  0.000  0.000  0.000       5.3499  0.0000  0.1977  0.0000       20.000
NON--[6]     220.0  0.819       0.000  0.000  0.000  0.000       5.3230  0.0000  0.1726  0.0000       20.000
NON--[7]     220.0  1.226       0.000  0.000  0.000  0.000       5.2979  0.0000  0.1381  0.0000       20.000
React[8]     220.0  -69.5       0.416  0.343  0.904  3519.       5.2634  0.0000  0.1116  0.0131       20.000
React[9]     220.0  -4.05       0.036  0.039  1.078  239.4       5.1525  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -34.5       0.208  0.258  0.927  1735.       4.0976  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -24.3       0.147  0.226  0.878  1224.       3.5616  0.0000  0.0314  0.0096       20.000
React[12]    220.0  -43.1       0.260  0.415  1.062  2600.       2.9601  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -9.99       0.061  0.179  0.418  607.0       2.4057  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -28.7       0.178  0.466  0.610  2746.       2.1046  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -37.2       0.230  0.555  0.844  3226.       1.8458  0.0000  0.0429  0.0000       20.000
