
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.035       0.000  0.000  0.000  0.000       5.6848  0.0000  0.0220  0.0000       20.000
React[8]     220.0  -8.07       0.053  0.051  1.396  349.1       5.6611  0.0000  0.0076  0.0000       20.000
React[9]     220.0  -20.8       0.127  0.176  0.906  1179.       4.3537  0.0000  0.0080  0.0000       20.000
React[10]    220.0  -43.5       0.275  0.391  0.593  4651.       3.6950  0.0000  0.0162  0.0000       20.000
React[11]    220.0  -58.8       0.357  0.411  1.595  3408.       3.6446  0.0000  0.0226  0.0000       20.000
React[12]    220.0  -44.7       0.277  0.444  1.068  3402.       2.7482  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -37.7       0.239  0.464  0.428  4025.       2.2259  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -38.0       0.225  0.374  0.640  1775.       2.2716  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -13.5       0.079  0.167  0.925  494.9       2.0710  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -21.6       0.131  0.435  0.587  1348.       1.2955  0.0000  0.0236  0.0197       20.000
React[17]    220.0  -11.8       0.074  0.404  0.166  1315.       0.9689  0.0000  0.0270  0.0000       20.000
React[18]    220.0  -55.5       0.337  0.722  1.365  3327.       0.9503  0.0000  0.0336  0.0000       20.000
React[19]    220.0  -21.0       0.130  0.854  0.465  2036.       0.2466  0.0000  0.0390  0.0000       20.000
React[20]    220.0  -5.32       0.032  0.978  0.100  3405.       0.0398  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.237                                        0.0072                  0.0373       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:20:13 - Function time
Elapsed time: 0:00:11
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.7726          0.9224  0.0737       1.7625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.26       0.000  0.000  0.000  0.000       6.5314  0.0000  0.3513  0.0105       20.000
NON--[2]     220.0  3.300       0.000  0.000  0.000  0.000       5.9708  0.0000  0.2192  0.0000       20.000
NON--[3]     220.0  1.636       0.000  0.000  0.000  0.000       5.8387  0.0000  0.1655  0.0000       20.000
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       5.7850  0.0000  0.1295  0.0000       20.000
NON--[5]     220.0  1.259       0.000  0.000  0.000  0.000       5.7490  0.0000  0.0957  0.0000       20.000
NON--[6]     220.0  1.408       0.000  0.000  0.000  0.000       5.7153  0.0000  0.0440  0.0166       20.000
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       5.6803  0.0000  0.0212  0.0000       20.000
React[8]     220.0  -5.05       0.036  0.035  1.414  233.9       5.6575  0.0000  0.0066  0.0000       20.000
React[9]     220.0  -19.7       0.120  0.168  0.902  1100.       4.2999  0.0000  0.0070  0.0000       20.000
React[10]    220.0  -43.2       0.274  0.394  0.575  4723.       3.6322  0.0000  0.0151  0.0000       20.000
React[11]    220.0  -59.6       0.361  0.416  1.621  3425.       3.5970  0.0000  0.0217  0.0000       20.000
React[12]    220.0  -44.9       0.279  0.451  1.071  3419.       2.6838  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -38.0       0.242  0.472  0.403  4070.       2.1617  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -38.3       0.226  0.372  0.624  1721.       2.2369  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -10.9       0.063  0.137  0.922  386.0       2.0531  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -20.7       0.125  0.431  0.569  1276.       1.2506  0.0000  0.0228  0.0190       20.000
React[17]    220.0  -10.3       0.065  0.383  0.130  1242.       0.9308  0.0000  0.0261  0.0000       20.000
React[18]    220.0  -56.2       0.341  0.726  1.381  3342.       0.9312  0.0000  0.0328  0.0000       20.000
React[19]    220.0  -20.1       0.124  0.863  0.441  1994.       0.2192  0.0000  0.0381  0.0000       20.000
React[20]    220.0  -3.38       0.019  0.985  0.061  3423.       0.0250  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.113                                        0.0072                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:20:24 - Function time
Elapsed time: 0:00:10
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.8164          0.8966  0.0717       1.7208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.91       0.000  0.000  0.000  0.000       6.5056  0.0000  0.3412  0.0102       20.000
NON--[2]     220.0  3.236       0.000  0.000  0.000  0.000       5.9605  0.0000  0.2128  0.0000       20.000
NON--[3]     220.0  1.600       0.000  0.000  0.000  0.000       5.8320  0.0000  0.1607  0.0000       20.000
NON--[4]     220.0  1.206       0.000  0.000  0.000  0.000       5.7799  0.0000  0.1257  0.0000       20.000
NON--[5]     220.0  1.239       0.000  0.000  0.000  0.000       5.7449  0.0000  0.0927  0.0000       20.000
NON--[6]     220.0  1.394       0.000  0.000  0.000  0.000       5.7120  0.0000  0.0423  0.0160       20.000
NON--[7]     220.0  0.958       0.000  0.000  0.000  0.000       5.6776  0.0000  0.0205  0.0000       20.000
React[8]     220.0  -1.85       0.019  0.018  1.431  118.6       5.6558  0.0000  0.0056  0.0000       20.000
React[9]     220.0  -18.6       0.113  0.161  0.897  1020.       4.2464  0.0000  0.0059  0.0000       20.000
React[10]    220.0  -42.9       0.273  0.397  0.558  4795.       3.5694  0.0000  0.0141  0.0000       20.000
React[11]    220.0  -60.4       0.366  0.421  1.647  3443.       3.5490  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -45.2       0.281  0.457  1.074  3437.       2.6192  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -38.5       0.245  0.482  0.378  4114.       2.0975  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -38.8       0.227  0.370  0.608  1668.       2.2043  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -7.99       0.047  0.103  0.918  277.0       2.0380  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -19.7       0.120  0.426  0.551  1205.       1.2063  0.0000  0.0220  0.0184       20.000
React[17]    219.9  -8.90       0.056  0.358  0.094  1169.       0.8931  0.0000  0.0252  0.0000       20.000
React[18]    220.0  -56.8       0.345  0.730  1.397  3356.       0.9121  0.0000  0.0320  0.0000       20.000
React[19]    220.0  -19.2       0.119  0.873  0.418  1952.       0.1921  0.0000  0.0371  0.0000       20.000
React[20]    220.0  -1.42       0.007  0.992  0.022  3440.       0.0105  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.984                                        0.0072                  0.0347       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:20:36 - Function time
Elapsed time: 0:00:13
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 48.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.8173          0.8398  0.0671       1.7204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  48.72       0.000  0.000  0.000  0.000       6.4448  0.0000  0.4008  0.0120       20.000
NON--[2]     220.0  5.075       0.000  0.000  0.000  0.000       6.0179  0.0000  0.2506  0.0000       20.000
NON--[3]     220.0  1.840       0.000  0.000  0.000  0.000       5.8676  0.0000  0.1885  0.0000       20.000
NON--[4]     220.0  1.403       0.000  0.000  0.000  0.000       5.8056  0.0000  0.1465  0.0000       20.000
NON--[5]     220.0  1.451       0.000  0.000  0.000  0.000       5.7635  0.0000  0.1067  0.0000       20.000
NON--[6]     220.0  1.619       0.000  0.000  0.000  0.000       5.7238  0.0000  0.0477  0.0180       20.000
NON--[7]     220.0  1.071       0.000  0.000  0.000  0.000       5.6828  0.0000  0.0228  0.0000       20.000
React[8]     220.0  -1.78       0.019  0.018  1.431  118.6       5.6579  0.0000  0.0062  0.0000       20.000
React[9]     220.0  -18.6       0.113  0.161  0.897  1020.       4.2469  0.0000  0.0063  0.0000       20.000
React[10]    220.0  -42.9       0.273  0.397  0.558  4795.       3.5695  0.0000  0.0144  0.0000       20.000
React[11]    220.0  -60.4       0.366  0.421  1.647  3443.       3.5491  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -45.2       0.281  0.457  1.074  3437.       2.6192  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -38.5       0.245  0.482  0.378  4114.       2.0975  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -38.8       0.227  0.370  0.608  1668.       2.2043  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -7.99       0.047  0.103  0.918  277.0       2.0380  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -19.7       0.120  0.426  0.551  1205.       1.2063  0.0000  0.0222  0.0185       20.000
React[17]    219.9  -8.90       0.056  0.358  0.094  1169.       0.8931  0.0000  0.0253  0.0000       20.000
React[18]    220.0  -56.8       0.345  0.730  1.397  3356.       0.9121  0.0000  0.0321  0.0000       20.000
React[19]    220.0  -19.2       0.119  0.873  0.418  1952.       0.1921  0.0000  0.0373  0.0000       20.000
React[20]    220.0  -1.42       0.007  0.992  0.022  3440.       0.0106  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.994                                        0.0072                  0.0348       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:20:47 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 36.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.8183          0.7818  0.0625       1.7200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  36.54       0.000  0.000  0.000  0.000       6.3827  0.0000  0.4660  0.0140       20.000
NON--[2]     220.0  7.307       0.000  0.000  0.000  0.000       6.0809  0.0000  0.2913  0.0000       20.000
NON--[3]     220.0  2.102       0.000  0.000  0.000  0.000       5.9062  0.0000  0.2182  0.0000       20.000
NON--[4]     220.0  1.618       0.000  0.000  0.000  0.000       5.8331  0.0000  0.1682  0.0000       20.000
NON--[5]     220.0  1.677       0.000  0.000  0.000  0.000       5.7831  0.0000  0.1209  0.0000       20.000
NON--[6]     220.0  1.851       0.000  0.000  0.000  0.000       5.7358  0.0000  0.0529  0.0200       20.000
NON--[7]     220.0  1.181       0.000  0.000  0.000  0.000       5.6878  0.0000  0.0249  0.0000       20.000
React[8]     220.0  -1.71       0.019  0.018  1.431  118.6       5.6598  0.0000  0.0069  0.0000       20.000
React[9]     220.0  -18.6       0.113  0.161  0.897  1020.       4.2474  0.0000  0.0066  0.0000       20.000
React[10]    220.0  -42.9       0.273  0.397  0.558  4795.       3.5697  0.0000  0.0147  0.0000       20.000
React[11]    220.0  -60.4       0.366  0.421  1.647  3443.       3.5492  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -45.2       0.281  0.457  1.074  3437.       2.6192  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -38.6       0.245  0.482  0.378  4114.       2.0976  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -38.8       0.227  0.370  0.608  1668.       2.2044  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -7.99       0.047  0.103  0.918  277.0       2.0381  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -19.7       0.120  0.426  0.551  1205.       1.2063  0.0000  0.0223  0.0186       20.000
React[17]    219.9  -8.90       0.056  0.358  0.094  1169.       0.8931  0.0000  0.0254  0.0000       20.000
React[18]    220.0  -56.8       0.345  0.730  1.397  3356.       0.9121  0.0000  0.0322  0.0000       20.000
React[19]    220.0  -19.2       0.119  0.873  0.418  1952.       0.1922  0.0000  0.0374  0.0000       20.000
React[20]    220.0  -1.42       0.007  0.992  0.022  3440.       0.0106  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.004                                        0.0072                  0.0349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:20:58 - Function time
Elapsed time: 0:00:11
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 24.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.8193          0.7230  0.0578       1.7196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  24.36       0.000  0.000  0.000  0.000       6.3198  0.0000  0.5365  0.0161       20.000
NON--[2]     220.0  9.960       0.000  0.000  0.000  0.000       6.1494  0.0000  0.3344  0.0000       20.000
NON--[3]     220.0  2.374       0.000  0.000  0.000  0.000       5.9473  0.0000  0.2495  0.0000       20.000
NON--[4]     220.0  1.845       0.000  0.000  0.000  0.000       5.8623  0.0000  0.1908  0.0000       20.000
NON--[5]     220.0  1.917       0.000  0.000  0.000  0.000       5.8036  0.0000  0.1353  0.0000       20.000
NON--[6]     220.0  2.093       0.000  0.000  0.000  0.000       5.7482  0.0000  0.0579  0.0219       20.000
NON--[7]     220.0  1.289       0.000  0.000  0.000  0.000       5.6927  0.0000  0.0267  0.0000       20.000
React[8]     220.0  -1.66       0.019  0.018  1.431  118.6       5.6616  0.0000  0.0074  0.0000       20.000
React[9]     220.0  -18.5       0.113  0.161  0.897  1020.       4.2478  0.0000  0.0068  0.0000       20.000
React[10]    220.0  -42.9       0.273  0.397  0.558  4795.       3.5698  0.0000  0.0149  0.0000       20.000
React[11]    220.0  -60.4       0.366  0.421  1.647  3443.       3.5493  0.0000  0.0215  0.0000       20.000
React[12]    220.0  -45.2       0.281  0.457  1.074  3437.       2.6193  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -38.6       0.245  0.482  0.378  4114.       2.0976  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -38.8       0.227  0.370  0.608  1668.       2.2044  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -7.99       0.047  0.103  0.918  277.0       2.0381  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -19.7       0.120  0.426  0.551  1205.       1.2063  0.0000  0.0224  0.0186       20.000
React[17]    219.9  -8.90       0.056  0.358  0.094  1169.       0.8931  0.0000  0.0255  0.0000       20.000
React[18]    220.0  -56.8       0.345  0.730  1.397  3356.       0.9122  0.0000  0.0323  0.0000       20.000
React[19]    220.0  -19.2       0.119  0.873  0.418  1952.       0.1922  0.0000  0.0374  0.0000       20.000
React[20]    220.0  -1.42       0.007  0.992  0.022  3440.       0.0106  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.012                                        0.0072                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:10 - Function time
Elapsed time: 0:00:12
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.8203          0.6641  0.0531       1.7191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.5  12.18       0.000  0.000  0.000  0.000       6.2567  0.0000  0.6121  0.0183       20.000
NON--[2]     220.0  13.07       0.000  0.000  0.000  0.000       6.2230  0.0000  0.3792  0.0000       20.000
NON--[3]     220.0  2.662       0.000  0.000  0.000  0.000       5.9902  0.0000  0.2814  0.0000       20.000
NON--[4]     220.0  2.078       0.000  0.000  0.000  0.000       5.8924  0.0000  0.2136  0.0000       20.000
NON--[5]     220.0  2.162       0.000  0.000  0.000  0.000       5.8246  0.0000  0.1496  0.0000       20.000
NON--[6]     220.0  2.336       0.000  0.000  0.000  0.000       5.7605  0.0000  0.0626  0.0237       20.000
NON--[7]     220.0  1.392       0.000  0.000  0.000  0.000       5.6973  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -1.61       0.019  0.018  1.431  118.6       5.6631  0.0000  0.0079  0.0000       20.000
React[9]     220.0  -18.5       0.113  0.161  0.897  1020.       4.2482  0.0000  0.0071  0.0000       20.000
React[10]    220.0  -42.9       0.273  0.397  0.558  4795.       3.5699  0.0000  0.0152  0.0000       20.000
React[11]    220.0  -60.4       0.366  0.421  1.647  3443.       3.5494  0.0000  0.0217  0.0000       20.000
React[12]    220.0  -45.2       0.281  0.457  1.074  3437.       2.6193  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -38.6       0.245  0.482  0.378  4114.       2.0976  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -38.8       0.227  0.370  0.608  1668.       2.2045  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -7.99       0.047  0.103  0.918  277.0       2.0381  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -19.7       0.120  0.426  0.551  1205.       1.2063  0.0000  0.0224  0.0187       20.000
React[17]    219.9  -8.90       0.056  0.358  0.094  1169.       0.8932  0.0000  0.0255  0.0000       20.000
React[18]    220.0  -56.8       0.345  0.730  1.397  3356.       0.9122  0.0000  0.0323  0.0000       20.000
React[19]    220.0  -19.2       0.119  0.873  0.418  1952.       0.1922  0.0000  0.0375  0.0000       20.000
React[20]    220.0  -1.42       0.007  0.992  0.022  3440.       0.0106  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.019                                        0.0073                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:20 - Function time
Elapsed time: 0:00:10
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.8213          0.6052  0.0483       1.7186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.6  0.000       0.000  0.000  0.000  0.000       6.1936  0.0000  0.6930  0.0208       20.000
NON--[2]     220.0  16.63       0.000  0.000  0.000  0.000       6.3022  0.0000  0.4256  0.0000       20.000
NON--[3]     220.0  2.967       0.000  0.000  0.000  0.000       6.0348  0.0000  0.3140  0.0000       20.000
NON--[4]     220.0  2.323       0.000  0.000  0.000  0.000       5.9232  0.0000  0.2364  0.0000       20.000
NON--[5]     220.0  2.411       0.000  0.000  0.000  0.000       5.8456  0.0000  0.1635  0.0000       20.000
NON--[6]     220.0  2.577       0.000  0.000  0.000  0.000       5.7727  0.0000  0.0670  0.0253       20.000
NON--[7]     220.0  1.489       0.000  0.000  0.000  0.000       5.7016  0.0000  0.0299  0.0000       20.000
React[8]     220.0  -1.57       0.019  0.018  1.431  118.6       5.6645  0.0000  0.0084  0.0000       20.000
React[9]     220.0  -18.5       0.113  0.161  0.897  1020.       4.2485  0.0000  0.0073  0.0000       20.000
React[10]    220.0  -42.9       0.273  0.397  0.558  4795.       3.5700  0.0000  0.0153  0.0000       20.000
React[11]    220.0  -60.4       0.366  0.421  1.647  3443.       3.5495  0.0000  0.0218  0.0000       20.000
React[12]    220.0  -45.2       0.281  0.457  1.074  3437.       2.6194  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -38.6       0.245  0.482  0.378  4114.       2.0976  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -38.8       0.227  0.370  0.608  1668.       2.2045  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -7.99       0.047  0.103  0.918  277.0       2.0381  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -19.7       0.120  0.426  0.551  1205.       1.2063  0.0000  0.0225  0.0188       20.000
React[17]    219.9  -8.90       0.056  0.358  0.094  1169.       0.8932  0.0000  0.0256  0.0000       20.000
React[18]    220.0  -56.8       0.345  0.730  1.397  3356.       0.9122  0.0000  0.0324  0.0000       20.000
React[19]    220.0  -19.2       0.119  0.873  0.418  1952.       0.1922  0.0000  0.0376  0.0000       20.000
React[20]    220.0  -1.42       0.007  0.992  0.022  3440.       0.0106  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.025                                        0.0073                  0.0352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:30 - Function time
Elapsed time: 0:00:10
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.8220          0.5746  0.0459       1.7183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       6.1610  0.0000  0.6593  0.0198       20.000
NON--[2]     210.9  8.316       0.000  0.000  0.000  0.000       6.2654  0.0000  0.5030  0.0000       20.000
NON--[3]     220.0  5.324       0.000  0.000  0.000  0.000       6.1091  0.0000  0.3702  0.0000       20.000
NON--[4]     220.0  2.694       0.000  0.000  0.000  0.000       5.9763  0.0000  0.2773  0.0000       20.000
NON--[5]     220.0  2.844       0.000  0.000  0.000  0.000       5.8834  0.0000  0.1884  0.0000       20.000
NON--[6]     220.0  3.011       0.000  0.000  0.000  0.000       5.7946  0.0000  0.0746  0.0282       20.000
NON--[7]     220.0  1.658       0.000  0.000  0.000  0.000       5.7091  0.0000  0.0323  0.0000       20.000
React[8]     220.0  -1.50       0.019  0.018  1.431  118.6       5.6667  0.0000  0.0091  0.0000       20.000
React[9]     220.0  -18.5       0.113  0.161  0.897  1020.       4.2491  0.0000  0.0077  0.0000       20.000
React[10]    220.0  -42.9       0.273  0.397  0.558  4795.       3.5702  0.0000  0.0157  0.0000       20.000
React[11]    220.0  -60.4       0.366  0.421  1.647  3443.       3.5496  0.0000  0.0221  0.0000       20.000
React[12]    220.0  -45.2       0.281  0.457  1.074  3437.       2.6194  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -38.6       0.245  0.482  0.378  4114.       2.0977  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -38.8       0.227  0.370  0.608  1668.       2.2045  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -7.99       0.047  0.103  0.918  277.0       2.0382  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -19.7       0.120  0.426  0.551  1205.       1.2063  0.0000  0.0226  0.0188       20.000
React[17]    219.9  -8.90       0.056  0.358  0.094  1169.       0.8932  0.0000  0.0257  0.0000       20.000
React[18]    220.0  -56.8       0.345  0.730  1.397  3356.       0.9122  0.0000  0.0325  0.0000       20.000
React[19]    220.0  -19.2       0.119  0.873  0.418  1952.       0.1922  0.0000  0.0377  0.0000       20.000
React[20]    220.0  -1.42       0.007  0.992  0.022  3440.       0.0106  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.034                                        0.0073                  0.0352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:42 - Function time
Elapsed time: 0:00:12
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.8226          0.5457  0.0436       1.7181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.9  0.000       0.000  0.000  0.000  0.000       6.1302  0.0000  0.6266  0.0188       20.000
NON--[2]     202.5  0.000       0.000  0.000  0.000  0.000       6.2299  0.0000  0.5856  0.0000       20.000
NON--[3]     220.0  8.068       0.000  0.000  0.000  0.000       6.1888  0.0000  0.4291  0.0000       20.000
NON--[4]     220.0  3.078       0.000  0.000  0.000  0.000       6.0324  0.0000  0.3200  0.0000       20.000
NON--[5]     220.0  3.301       0.000  0.000  0.000  0.000       5.9233  0.0000  0.2139  0.0000       20.000
NON--[6]     220.0  3.463       0.000  0.000  0.000  0.000       5.8172  0.0000  0.0819  0.0310       20.000
NON--[7]     220.0  1.820       0.000  0.000  0.000  0.000       5.7162  0.0000  0.0344  0.0000       20.000
React[8]     220.0  -1.44       0.019  0.018  1.431  118.6       5.6687  0.0000  0.0097  0.0000       20.000
React[9]     220.0  -18.5       0.113  0.161  0.897  1020.       4.2495  0.0000  0.0080  0.0000       20.000
React[10]    220.0  -42.9       0.273  0.397  0.558  4795.       3.5704  0.0000  0.0159  0.0000       20.000
React[11]    220.0  -60.4       0.366  0.421  1.647  3443.       3.5497  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -45.2       0.281  0.457  1.074  3437.       2.6195  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -38.6       0.245  0.482  0.378  4114.       2.0977  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -38.8       0.227  0.370  0.608  1668.       2.2046  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -7.98       0.047  0.103  0.918  277.0       2.0382  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -19.7       0.120  0.426  0.551  1205.       1.2063  0.0000  0.0227  0.0189       20.000
React[17]    219.9  -8.90       0.056  0.358  0.094  1169.       0.8932  0.0000  0.0258  0.0000       20.000
React[18]    220.0  -56.8       0.345  0.730  1.397  3356.       0.9122  0.0000  0.0326  0.0000       20.000
React[19]    220.0  -19.2       0.119  0.873  0.418  1952.       0.1922  0.0000  0.0378  0.0000       20.000
React[20]    220.0  -1.42       0.007  0.992  0.022  3440.       0.0106  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.042                                        0.0073                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:54 - Function time
Elapsed time: 0:00:12
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.8234          0.5152  0.0412       1.7178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       6.0977  0.0000  0.5922  0.0177       20.000
