
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9349  0.0000  0.2980  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3999  0.0000  0.2606  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8759  0.0000  0.2309  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3600  0.0000  0.2081  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8513  0.0000  0.1913  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3490  0.0000  0.1797  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8522  0.0000  0.1723  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3598  0.0000  0.1681  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8708  0.0000  0.1664  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3843  0.0000  0.1664  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8997  0.0000  0.1677  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4165  0.0000  0.1700  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9344  0.0000  0.1731  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4531  0.0000  0.1768  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9723  0.0000  0.1810  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4919  0.0000  0.1876  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.79                                        0.0133                  0.1744       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:35:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 13.7% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2140          2.0012  0.2042       4.1439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.49       0.251  0.167  1.000  3000.       11.563  0.0000  0.7949  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8452  0.0000  0.5201  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.0768  0.0000  0.4066  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4738  0.0000  0.3325  0.0058       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9176  0.0000  0.2836  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3815  0.0000  0.2458  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8571  0.0000  0.2163  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3415  0.0000  0.1938  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8332  0.0000  0.1525  0.0241       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3307  0.0000  0.1421  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8352  0.0000  0.1365  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3449  0.0000  0.1344  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8581  0.0000  0.1346  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3738  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8911  0.0000  0.1392  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4095  0.0000  0.1428  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9288  0.0000  0.1469  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4487  0.0000  0.1515  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1565  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1634  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.74                                        0.0113                  0.1521       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:36:00 - Function time
Elapsed time: 0:00:05
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.8% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2127          2.0007  0.2042       4.1432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.47       0.251  0.167  1.000  3000.       11.560  0.0000  0.7945  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8427  0.0000  0.5197  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.0742  0.0000  0.4060  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4711  0.0000  0.3318  0.0058       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9148  0.0000  0.2828  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3786  0.0000  0.2450  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8542  0.0000  0.2155  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3386  0.0000  0.1930  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8303  0.0000  0.1518  0.0240       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3277  0.0000  0.1413  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8322  0.0000  0.1357  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3418  0.0000  0.1333  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8547  0.0000  0.1051  0.0277       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3698  0.0000  0.1068  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8870  0.0000  0.1099  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4058  0.0000  0.1138  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9254  0.0000  0.1184  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4457  0.0000  0.1233  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9664  0.0000  0.1286  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1354  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.18                                        0.0092                  0.1262       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:36:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        4.9158          1.9128  0.1952       3.9464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.5       0.000  0.000  0.000  0.000       10.970  0.0000  0.7929  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8504  0.0000  0.5159  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.0796  0.0000  0.4017  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4760  0.0000  0.3272  0.0057       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9191  0.0000  0.2775  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3823  0.0000  0.2389  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8570  0.0000  0.2086  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3405  0.0000  0.1850  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8311  0.0000  0.1441  0.0228       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3276  0.0000  0.1331  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8315  0.0000  0.1272  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3408  0.0000  0.1247  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8536  0.0000  0.0983  0.0259       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3687  0.0000  0.1001  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8860  0.0000  0.1032  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4049  0.0000  0.1073  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1119  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4450  0.0000  0.1169  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1223  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1291  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.58                                        0.0088                  0.1204       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:36:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.6454          1.8147  0.1852       3.7426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.0       0.000  0.000  0.000  0.000       10.388  0.0000  0.7638  0.0000       20.000
NON--[2]     220.0  5.551       0.000  0.000  0.000  0.000       9.3371  0.0000  0.5168  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.0901  0.0000  0.4009  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4845  0.0000  0.3253  0.0057       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9266  0.0000  0.2747  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3886  0.0000  0.2349  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8622  0.0000  0.2032  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3441  0.0000  0.1782  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8333  0.0000  0.1371  0.0217       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3284  0.0000  0.1251  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8313  0.0000  0.1186  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3400  0.0000  0.1159  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8526  0.0000  0.0913  0.0240       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3676  0.0000  0.0932  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8850  0.0000  0.0964  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4040  0.0000  0.1005  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9238  0.0000  0.1053  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4443  0.0000  0.1104  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1158  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4863  0.0000  0.1226  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.97                                        0.0083                  0.1143       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:36:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.3813          1.7148  0.1750       3.5368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.7       0.000  0.000  0.000  0.000       9.8080  0.0000  0.7225  0.0000       20.000
NON--[2]     220.0  4.940       0.000  0.000  0.000  0.000       8.8157  0.0000  0.4980  0.0000       20.000
NON--[3]     220.0  2.697       0.000  0.000  0.000  0.000       8.5912  0.0000  0.4003  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4936  0.0000  0.3236  0.0056       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9343  0.0000  0.2720  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3954  0.0000  0.2312  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8677  0.0000  0.1982  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3483  0.0000  0.1716  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8358  0.0000  0.1300  0.0206       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3292  0.0000  0.1170  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8310  0.0000  0.1099  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3391  0.0000  0.1069  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8514  0.0000  0.0842  0.0221       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3664  0.0000  0.0861  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.0895  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4030  0.0000  0.0937  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.0986  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1038  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1093  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1160  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.36                                        0.0078                  0.1082       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:36:20 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.1193          1.6143  0.1647       3.3304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       9.2287  0.0000  0.6794  0.0000       20.000
NON--[2]     220.0  4.624       0.000  0.000  0.000  0.000       8.2938  0.0000  0.4688  0.0000       20.000
NON--[3]     220.0  2.250       0.000  0.000  0.000  0.000       8.0833  0.0000  0.3850  0.0000       20.000
NON--[4]     220.0  1.741       0.000  0.000  0.000  0.000       7.9995  0.0000  0.3219  0.0056       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9420  0.0000  0.2694  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4021  0.0000  0.2277  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8734  0.0000  0.1934  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3526  0.0000  0.1652  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8385  0.0000  0.1230  0.0194       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3301  0.0000  0.1087  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8306  0.0000  0.1010  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3380  0.0000  0.0978  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8502  0.0000  0.0770  0.0202       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3651  0.0000  0.0790  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.0825  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4020  0.0000  0.0869  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.0918  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0972  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1028  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1095  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.74                                        0.0074                  0.1022       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:36:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.8585          1.5138  0.1545       3.1235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.21       0.000  0.000  0.000  0.000       8.6503  0.0000  0.6367  0.0000       20.000
NON--[2]     220.0  4.330       0.000  0.000  0.000  0.000       7.7732  0.0000  0.4394  0.0000       20.000
NON--[3]     220.0  2.074       0.000  0.000  0.000  0.000       7.5760  0.0000  0.3619  0.0000       20.000
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       7.4984  0.0000  0.3106  0.0054       20.000
NON--[5]     220.0  1.337       0.000  0.000  0.000  0.000       7.4526  0.0000  0.2689  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4109  0.0000  0.2261  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8810  0.0000  0.1903  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3587  0.0000  0.1603  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8425  0.0000  0.1169  0.0185       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3319  0.0000  0.1009  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8307  0.0000  0.0923  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3372  0.0000  0.0888  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8489  0.0000  0.0698  0.0183       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3638  0.0000  0.0719  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8816  0.0000  0.0755  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0800  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9213  0.0000  0.0851  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0905  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0962  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1029  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.12                                        0.0069                  0.0961       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:36:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.5983          1.4134  0.1442       2.9164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.95       0.000  0.000  0.000  0.000       8.0724  0.0000  0.5943  0.0000       20.000
NON--[2]     220.0  4.041       0.000  0.000  0.000  0.000       7.2533  0.0000  0.4101  0.0000       20.000
NON--[3]     220.0  1.927       0.000  0.000  0.000  0.000       7.0692  0.0000  0.3380  0.0000       20.000
NON--[4]     220.0  1.212       0.000  0.000  0.000  0.000       6.9971  0.0000  0.2912  0.0051       20.000
NON--[5]     220.0  0.960       0.000  0.000  0.000  0.000       6.9553  0.0000  0.2599  0.0000       20.000
NON--[6]     220.0  1.149       0.000  0.000  0.000  0.000       6.9241  0.0000  0.2255  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8897  0.0000  0.1883  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3657  0.0000  0.1563  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8474  0.0000  0.1113  0.0176       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3342  0.0000  0.0933  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8309  0.0000  0.0836  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3363  0.0000  0.0797  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8476  0.0000  0.0625  0.0164       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3625  0.0000  0.0648  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8804  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0732  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0784  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0839  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0897  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0964  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.513                                        0.0064                  0.0900       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:36:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3385          1.3129  0.1340       2.7092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.69       0.000  0.000  0.000  0.000       7.4947  0.0000  0.5519  0.0000       20.000
NON--[2]     220.0  3.756       0.000  0.000  0.000  0.000       6.7336  0.0000  0.3808  0.0000       20.000
NON--[3]     220.0  1.790       0.000  0.000  0.000  0.000       6.5625  0.0000  0.3137  0.0000       20.000
NON--[4]     220.0  1.120       0.000  0.000  0.000  0.000       6.4955  0.0000  0.2704  0.0047       20.000
NON--[5]     220.0  0.861       0.000  0.000  0.000  0.000       6.4569  0.0000  0.2422  0.0000       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       6.4287  0.0000  0.2175  0.0000       20.001
NON--[7]     220.0  1.072       0.000  0.000  0.000  0.000       6.4040  0.0000  0.1864  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3729  0.0000  0.1524  0.0000       20.001
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8525  0.0000  0.1058  0.0167       20.002
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3366  0.0000  0.0856  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8311  0.0000  0.0747  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3352  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8461  0.0000  0.0552  0.0145       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0717  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0774  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0832  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0899  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.898                                        0.0060                  0.0840       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:36:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0789          1.2124  0.1237       2.5019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
