
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -53.4       0.325  0.608  1.006  2724.       1.1944  0.0000  0.0593  0.0000       20.000
React[19]    219.0  -28.7       0.165  0.445  1.140  923.3       0.8268  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -1.62       0.006  0.997  0.019  3058.       0.0033  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.513                                        0.0101                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:14 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7488          0.4274  0.0629       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.4984  0.0090       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.4604  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.4310  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.4004  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.3632  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.3165  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.2220  0.0384       20.000
React[8]     220.0  -17.1       0.122  0.157  0.146  1310.       5.0851  0.0000  0.1502  0.0000       20.000
React[9]     220.0  -21.2       0.143  0.164  1.160  1235.       5.1037  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -34.6       0.223  0.311  0.478  3477.       4.1532  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -45.9       0.285  0.337  1.259  2871.       4.0938  0.0000  0.0338  0.0188       20.000
React[12]    220.0  -44.8       0.280  0.391  0.966  3446.       3.3747  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -44.4       0.276  0.407  0.994  3162.       2.9549  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -39.9       0.248  0.412  0.834  2797.       2.5006  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -41.4       0.251  0.432  0.094  2488.       2.1537  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -4.05       0.027  0.048  0.983  159.1       2.5568  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -40.7       0.249  0.492  0.916  2345.       1.6164  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -53.0       0.322  0.608  1.006  2724.       1.1921  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -29.3       0.170  0.456  1.140  923.3       0.8194  0.0000  0.0546  0.0000       20.000
React[20]    230.0  -1.12       0.006  0.998  0.019  3058.       0.0036  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.989                                        0.0084                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:28 - Function time
Elapsed time: 0:00:13
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7490          0.4275  0.0629       2.0038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.4985  0.0090       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.4604  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.4311  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.4004  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2253  0.0000  0.3633  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.3165  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.2221  0.0384       20.000
React[8]     220.0  -17.1       0.122  0.157  0.146  1310.       5.0855  0.0000  0.1503  0.0000       20.000
React[9]     220.0  -21.2       0.143  0.164  1.160  1235.       5.1040  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -34.6       0.223  0.311  0.478  3477.       4.1536  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -45.9       0.285  0.337  1.259  2871.       4.0941  0.0000  0.0338  0.0188       20.000
React[12]    220.0  -44.8       0.280  0.391  0.966  3446.       3.3751  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -44.4       0.276  0.407  0.994  3162.       2.9552  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -39.9       0.248  0.412  0.834  2797.       2.5009  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -41.4       0.251  0.432  0.094  2488.       2.1540  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -4.05       0.027  0.048  0.983  159.1       2.5571  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -40.7       0.249  0.492  0.916  2345.       1.6167  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -53.0       0.322  0.608  1.006  2724.       1.1925  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -29.3       0.170  0.456  1.140  923.3       0.8197  0.0000  0.0546  0.0000       20.000
React[20]    240.0  -0.59       0.006  0.999  0.019  3058.       0.0039  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.475                                        0.0070                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:41 - Function time
Elapsed time: 0:00:13
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7494          0.4275  0.0629       2.0038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.4985  0.0090       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.4605  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.4311  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.4005  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.3633  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.3166  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.2221  0.0385       20.000
React[8]     220.0  -17.1       0.122  0.157  0.146  1310.       5.0859  0.0000  0.1503  0.0000       20.000
React[9]     220.0  -21.2       0.143  0.164  1.160  1235.       5.1044  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -34.6       0.223  0.311  0.478  3477.       4.1540  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -45.9       0.285  0.337  1.259  2871.       4.0946  0.0000  0.0338  0.0188       20.000
React[12]    220.0  -44.8       0.280  0.391  0.966  3446.       3.3755  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -44.4       0.276  0.407  0.994  3162.       2.9556  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -39.9       0.248  0.412  0.834  2797.       2.5013  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -41.4       0.251  0.432  0.094  2488.       2.1544  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -4.05       0.027  0.048  0.983  159.1       2.5575  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -40.7       0.249  0.492  0.916  2345.       1.6172  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -53.0       0.322  0.608  1.006  2724.       1.1929  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -29.3       0.170  0.456  1.140  923.3       0.8201  0.0000  0.0546  0.0000       20.000
React[20]    250.0  -0.07       0.006  0.999  0.019  3058.       0.0043  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.967                                        0.0057                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:51 - Function time
Elapsed time: 0:00:10
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7498          0.4276  0.0629       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.4986  0.0090       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.4605  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.4312  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.4005  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.3633  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1891  0.0000  0.3166  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.2221  0.0385       20.000
React[8]     220.0  -17.1       0.122  0.157  0.146  1310.       5.0864  0.0000  0.1503  0.0000       20.000
React[9]     220.0  -21.2       0.143  0.164  1.160  1235.       5.1049  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -34.6       0.223  0.311  0.478  3477.       4.1544  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -45.9       0.285  0.337  1.259  2871.       4.0950  0.0000  0.0338  0.0188       20.000
React[12]    220.0  -44.8       0.280  0.391  0.966  3446.       3.3759  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -44.4       0.276  0.407  0.994  3162.       2.9561  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -39.9       0.248  0.412  0.834  2797.       2.5018  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -41.4       0.251  0.432  0.094  2488.       2.1549  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -4.05       0.027  0.048  0.983  159.1       2.5580  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -40.7       0.249  0.492  0.916  2345.       1.6176  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -53.0       0.322  0.608  1.006  2724.       1.1933  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -29.3       0.170  0.456  1.140  923.3       0.8205  0.0000  0.0546  0.0000       20.000
React[20]    260.0  0.442       0.006  0.999  0.019  3058.       0.0047  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.465                                        0.0046                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:21:03 - Function time
Elapsed time: 0:00:12
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7502          0.4276  0.0629       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.4986  0.0090       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.4606  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.4312  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.4005  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.3634  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.3166  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.2221  0.0385       20.000
React[8]     220.0  -17.1       0.122  0.157  0.146  1310.       5.0869  0.0000  0.1503  0.0000       20.000
React[9]     220.0  -21.2       0.143  0.164  1.160  1235.       5.1054  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -34.6       0.223  0.311  0.478  3477.       4.1549  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -45.9       0.285  0.337  1.259  2871.       4.0955  0.0000  0.0338  0.0188       20.000
React[12]    220.0  -44.8       0.280  0.391  0.966  3446.       3.3764  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -44.4       0.276  0.407  0.994  3162.       2.9565  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -39.9       0.248  0.412  0.834  2797.       2.5022  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -41.4       0.251  0.432  0.094  2488.       2.1553  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -4.04       0.027  0.048  0.983  159.1       2.5584  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -40.7       0.249  0.492  0.916  2345.       1.6180  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -53.0       0.322  0.608  1.006  2724.       1.1938  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -29.3       0.170  0.456  1.140  923.3       0.8210  0.0000  0.0547  0.0000       20.000
React[20]    270.0  0.948       0.006  1.000  0.019  3058.       0.0051  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.967                                        0.0036                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:21:15 - Function time
Elapsed time: 0:00:12
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 279.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7505          0.4277  0.0629       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.4987  0.0090       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.4606  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.4313  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.4006  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.3634  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1900  0.0000  0.3167  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1432  0.0000  0.2222  0.0385       20.000
React[8]     220.0  -17.1       0.122  0.157  0.146  1310.       5.0873  0.0000  0.1503  0.0000       20.000
React[9]     220.0  -21.2       0.143  0.164  1.160  1235.       5.1058  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -34.6       0.223  0.311  0.478  3477.       4.1553  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -45.9       0.285  0.337  1.259  2871.       4.0959  0.0000  0.0338  0.0189       20.000
React[12]    220.0  -44.8       0.280  0.391  0.966  3446.       3.3767  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -44.4       0.276  0.407  0.994  3162.       2.9569  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -39.9       0.248  0.412  0.834  2797.       2.5026  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -41.4       0.251  0.432  0.094  2488.       2.1557  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -4.04       0.027  0.048  0.983  159.1       2.5588  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -40.7       0.249  0.492  0.916  2345.       1.6184  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -53.0       0.322  0.607  1.006  2724.       1.1942  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -29.3       0.170  0.456  1.140  923.3       0.8214  0.0000  0.0547  0.0000       20.000
React[20]    279.3  1.411       0.006  1.000  0.019  3058.       0.0055  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.510                                        0.0029                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:21:27 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7441          0.4368  0.0643       2.0089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.5088  0.0092       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.4698  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.4398  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4084  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.3704  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.3224  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1491  0.0000  0.2257  0.0391       20.000
React[8]     220.0  -17.0       0.121  0.157  0.146  1310.       5.0916  0.0000  0.1518  0.0000       20.000
React[9]     220.0  -21.1       0.143  0.165  1.160  1235.       5.1076  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -34.5       0.223  0.312  0.478  3477.       4.1557  0.0000  0.0674  0.0000       20.000
React[11]    220.0  -45.9       0.285  0.338  1.259  2871.       4.0952  0.0000  0.0338  0.0189       20.000
React[12]    220.0  -44.7       0.280  0.393  0.966  3446.       3.3750  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -44.3       0.275  0.410  0.994  3162.       2.9536  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -39.7       0.246  0.415  0.834  2797.       2.4974  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -41.1       0.249  0.436  0.094  2488.       2.1476  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -4.03       0.027  0.049  0.983  159.1       2.5460  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -39.7       0.243  0.496  0.916  2345.       1.6053  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -48.7       0.296  0.608  1.006  2724.       1.1693  0.0000  0.0603  0.0000       20.000
React[19]    230.0  -35.1       0.211  0.570  1.140  923.3       0.7475  0.0000  0.0550  0.0000       20.000
React[20]    279.3  0.984       0.006  1.000  0.019  3058.       0.0065  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.445                                        0.0030                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:21:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7407          0.4475  0.0659       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.5195  0.0094       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.4794  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.4485  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.4163  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.3773  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.3279  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.2290  0.0396       20.000
React[8]     220.0  -16.9       0.121  0.158  0.146  1310.       5.0987  0.0000  0.1529  0.0000       20.000
React[9]     220.0  -21.1       0.143  0.165  1.160  1235.       5.1122  0.0000  0.0824  0.0000       20.000
React[10]    220.0  -34.5       0.222  0.314  0.478  3477.       4.1590  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -45.8       0.284  0.340  1.259  2871.       4.0975  0.0000  0.0338  0.0189       20.000
React[12]    220.0  -44.6       0.279  0.396  0.966  3446.       3.3759  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -44.1       0.274  0.413  0.994  3162.       2.9528  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -39.5       0.245  0.419  0.834  2797.       2.4943  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -40.8       0.246  0.441  0.094  2488.       2.1414  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -4.02       0.027  0.050  0.983  159.1       2.5353  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -39.0       0.238  0.504  0.916  2345.       1.5944  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -45.9       0.277  0.614  1.006  2724.       1.1491  0.0000  0.0615  0.0000       20.000
React[19]    240.0  -39.2       0.245  0.667  1.140  923.3       0.6916  0.0000  0.0541  0.0000       20.000
React[20]    279.3  0.549       0.006  1.000  0.019  3058.       0.0075  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.329                                        0.0030                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:21:52 - Function time
Elapsed time: 0:00:14
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7414          0.4558  0.0671       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.5256  0.0095       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.4842  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.4528  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.4200  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.3802  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.3299  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1660  0.0000  0.2297  0.0398       20.000
React[8]     220.0  -16.8       0.121  0.159  0.146  1310.       5.1057  0.0000  0.1526  0.0000       20.000
React[9]     220.0  -21.0       0.142  0.166  1.160  1235.       5.1178  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -34.4       0.222  0.316  0.478  3477.       4.1640  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -45.7       0.284  0.342  1.259  2871.       4.1016  0.0000  0.0337  0.0188       20.000
React[12]    220.0  -44.5       0.278  0.399  0.966  3446.       3.3788  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -44.0       0.273  0.417  0.994  3162.       2.9540  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -39.3       0.243  0.424  0.834  2797.       2.4932  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -40.5       0.244  0.447  0.094  2488.       2.1374  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -4.01       0.027  0.050  0.983  159.1       2.5271  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -38.4       0.234  0.513  0.916  2345.       1.5860  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -44.3       0.265  0.626  1.006  2724.       1.1333  0.0000  0.0627  0.0000       20.000
React[19]    250.0  -41.8       0.271  0.744  1.140  923.3       0.6524  0.0000  0.0524  0.0000       20.000
React[20]    279.3  0.129       0.006  1.000  0.019  3058.       0.0083  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.193                                        0.0030                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:22:05 - Function time
Elapsed time: 0:00:12
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7465          0.4587  0.0675       2.0203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.5241  0.0095       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.4817  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4500  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.4171  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.3773  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.3268  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.2271  0.0393       20.000
React[8]     220.0  -16.8       0.121  0.160  0.146  1310.       5.1105  0.0000  0.1507  0.0000       20.000
React[9]     220.0  -21.0       0.142  0.167  1.160  1235.       5.1230  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -34.4       0.221  0.318  0.478  3477.       4.1696  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -45.6       0.283  0.344  1.259  2871.       4.1068  0.0000  0.0334  0.0186       20.000
