
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -18.4       0.115  0.743  0.476  1012.       0.2507  0.0000  0.0552  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.839                                        0.0022                  0.0531       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:02:12 - Function time
Elapsed time: 0:00:09
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0367          0.5317  0.0715       1.8982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.4  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.6430  0.0000       20.000
NON--[2]     211.6  7.305       0.000  0.000  0.000  0.000       5.6495  0.0000  0.5117  0.0000       20.000
NON--[3]     220.0  4.437       0.000  0.000  0.000  0.000       5.5183  0.0000  0.3927  0.0100       20.000
NON--[4]     220.0  1.732       0.000  0.000  0.000  0.000       5.4094  0.0000  0.3283  0.0000       20.000
NON--[5]     220.0  1.378       0.000  0.000  0.000  0.000       5.3450  0.0000  0.2798  0.0000       20.000
NON--[6]     220.0  1.241       0.000  0.000  0.000  0.000       5.2964  0.0000  0.2381  0.0000       20.001
NON--[7]     220.0  1.246       0.000  0.000  0.000  0.000       5.2547  0.0000  0.1982  0.0000       20.001
React[8]     220.0  -4.02       0.033  0.043  0.139  301.6       5.2149  0.0000  0.1362  0.0181       20.001
React[9]     220.0  -32.3       0.202  0.215  0.745  1825.       5.0962  0.0000  0.1025  0.0000       20.002
React[10]    220.0  -28.5       0.173  0.200  0.368  1477.       4.7097  0.0000  0.0835  0.0000       20.002
React[11]    220.0  -11.5       0.077  0.094  1.172  564.5       4.6587  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -45.1       0.282  0.389  0.753  3702.       3.6041  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -56.3       0.342  0.417  1.680  3161.       3.3995  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -40.1       0.257  0.484  0.775  4783.       2.3808  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -43.7       0.277  0.499  0.322  4204.       2.1118  0.0000  0.0451  0.0193       20.003
React[16]    220.0  -35.1       0.205  0.314  1.364  1348.       2.3346  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -35.5       0.213  0.505  1.024  1825.       1.3629  0.0000  0.0431  0.0000       20.005
React[18]    217.8  -16.2       0.106  0.545  0.102  2350.       0.7567  0.0000  0.0472  0.0000       20.004
React[19]    200.0  -39.6       0.229  0.584  1.073  3441.       0.8662  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -18.4       0.115  0.743  0.476  1012.       0.2507  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.860                                        0.0022                  0.0533       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:02:23 - Function time
Elapsed time: 0:00:10
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0384          0.5054  0.0679       1.8977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.7  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.6067  0.0000       20.000
NON--[2]     203.6  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.5774  0.0000       20.000
NON--[3]     220.0  6.870       0.000  0.000  0.000  0.000       5.5817  0.0000  0.4370  0.0112       20.000
NON--[4]     220.0  1.944       0.000  0.000  0.000  0.000       5.4525  0.0000  0.3633  0.0000       20.000
NON--[5]     220.0  1.553       0.000  0.000  0.000  0.000       5.3788  0.0000  0.3076  0.0000       20.000
NON--[6]     220.0  1.399       0.000  0.000  0.000  0.000       5.3231  0.0000  0.2597  0.0000       20.000
NON--[7]     220.0  1.394       0.000  0.000  0.000  0.000       5.2752  0.0000  0.2143  0.0000       20.001
React[8]     220.0  -3.88       0.033  0.042  0.139  301.6       5.2297  0.0000  0.1460  0.0194       20.001
React[9]     220.0  -32.2       0.202  0.215  0.745  1825.       5.1060  0.0000  0.1087  0.0000       20.002
React[10]    220.0  -28.5       0.173  0.200  0.368  1477.       4.7157  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -11.4       0.077  0.094  1.172  564.5       4.6629  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -45.1       0.282  0.389  0.753  3702.       3.6060  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -56.3       0.342  0.417  1.680  3161.       3.4008  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -40.1       0.257  0.484  0.775  4783.       2.3814  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -43.7       0.277  0.499  0.322  4204.       2.1123  0.0000  0.0456  0.0195       20.003
React[16]    220.0  -35.1       0.205  0.314  1.364  1348.       2.3349  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -35.5       0.213  0.505  1.024  1825.       1.3630  0.0000  0.0434  0.0000       20.005
React[18]    217.8  -16.2       0.106  0.545  0.102  2350.       0.7568  0.0000  0.0475  0.0000       20.004
React[19]    200.0  -39.6       0.229  0.584  1.073  3441.       0.8663  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -18.4       0.115  0.743  0.476  1012.       0.2507  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.878                                        0.0022                  0.0535       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:02:33 - Function time
Elapsed time: 0:00:10
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0401          0.4783  0.0643       1.8971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.0  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.5698  0.0000       20.000
NON--[2]     195.5  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.5339  0.0000       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.4902  0.0125       20.000
NON--[4]     220.0  4.132       0.000  0.000  0.000  0.000       5.5045  0.0000  0.4004  0.0000       20.000
NON--[5]     220.0  1.748       0.000  0.000  0.000  0.000       5.4147  0.0000  0.3366  0.0000       20.000
NON--[6]     220.0  1.569       0.000  0.000  0.000  0.000       5.3509  0.0000  0.2819  0.0000       20.000
NON--[7]     220.0  1.549       0.000  0.000  0.000  0.000       5.2962  0.0000  0.2305  0.0000       20.001
React[8]     220.0  -3.73       0.033  0.042  0.139  301.6       5.2448  0.0000  0.1556  0.0207       20.001
React[9]     220.0  -32.1       0.202  0.215  0.745  1825.       5.1158  0.0000  0.1147  0.0000       20.002
React[10]    220.0  -28.4       0.173  0.200  0.368  1477.       4.7216  0.0000  0.0921  0.0000       20.002
React[11]    220.0  -11.3       0.077  0.094  1.172  564.5       4.6668  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -45.1       0.282  0.389  0.753  3702.       3.6079  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -56.3       0.342  0.416  1.680  3161.       3.4020  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -40.1       0.257  0.484  0.775  4783.       2.3819  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -43.7       0.277  0.499  0.322  4204.       2.1127  0.0000  0.0461  0.0198       20.003
React[16]    220.0  -35.1       0.205  0.314  1.364  1348.       2.3353  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -35.5       0.213  0.505  1.024  1825.       1.3631  0.0000  0.0437  0.0000       20.005
React[18]    217.8  -16.2       0.106  0.545  0.102  2350.       0.7568  0.0000  0.0477  0.0000       20.004
React[19]    200.0  -39.6       0.229  0.584  1.073  3441.       0.8663  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -18.4       0.115  0.743  0.476  1012.       0.2507  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.894                                        0.0023                  0.0537       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:02:44 - Function time
Elapsed time: 0:00:11
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0416          0.4640  0.0624       1.8966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.5531  0.0000       20.000
NON--[2]     190.7  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.5161  0.0000       20.000
NON--[3]     205.3  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.4724  0.0121       20.000
NON--[4]     214.0  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.4418  0.0000       20.000
NON--[5]     220.0  3.082       0.000  0.000  0.000  0.000       5.4547  0.0000  0.3681  0.0000       20.000
NON--[6]     220.0  1.721       0.000  0.000  0.000  0.000       5.3810  0.0000  0.3071  0.0000       20.000
NON--[7]     220.0  1.704       0.000  0.000  0.000  0.000       5.3200  0.0000  0.2497  0.0000       20.000
React[8]     220.0  -3.57       0.033  0.042  0.139  301.6       5.2626  0.0000  0.1673  0.0223       20.001
React[9]     220.0  -31.9       0.202  0.215  0.745  1825.       5.1275  0.0000  0.1220  0.0000       20.002
React[10]    220.0  -28.3       0.173  0.199  0.368  1477.       4.7288  0.0000  0.0972  0.0000       20.002
React[11]    220.0  -11.2       0.077  0.094  1.172  564.5       4.6716  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -45.0       0.282  0.389  0.753  3702.       3.6101  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -56.2       0.342  0.416  1.680  3161.       3.4035  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -40.1       0.256  0.484  0.775  4783.       2.3826  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -43.7       0.277  0.499  0.322  4204.       2.1132  0.0000  0.0468  0.0200       20.003
React[16]    220.0  -35.1       0.205  0.314  1.364  1348.       2.3357  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -35.5       0.213  0.505  1.024  1825.       1.3633  0.0000  0.0440  0.0000       20.005
React[18]    217.8  -16.2       0.106  0.545  0.102  2350.       0.7569  0.0000  0.0480  0.0000       20.004
React[19]    200.0  -39.6       0.229  0.584  1.073  3441.       0.8664  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -18.4       0.115  0.743  0.476  1012.       0.2508  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.913                                        0.0023                  0.0540       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:02:54 - Function time
Elapsed time: 0:00:10
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0428          0.4527  0.0608       1.8963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.5397  0.0000       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.5023  0.0000       20.000
NON--[3]     200.9  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.4590  0.0117       20.000
NON--[4]     209.3  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.4282  0.0000       20.000
NON--[5]     215.1  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3971  0.0000       20.000
NON--[6]     220.0  2.733       0.000  0.000  0.000  0.000       5.4089  0.0000  0.3280  0.0000       20.000
NON--[7]     220.0  1.841       0.000  0.000  0.000  0.000       5.3398  0.0000  0.2651  0.0000       20.000
React[8]     220.0  -3.44       0.033  0.042  0.139  301.6       5.2769  0.0000  0.1766  0.0235       20.001
React[9]     220.0  -31.8       0.201  0.215  0.745  1825.       5.1369  0.0000  0.1277  0.0000       20.001
React[10]    220.0  -28.3       0.173  0.199  0.368  1477.       4.7344  0.0000  0.1011  0.0000       20.002
React[11]    220.0  -11.2       0.077  0.094  1.172  564.5       4.6753  0.0000  0.0595  0.0000       20.004
React[12]    220.0  -45.0       0.282  0.389  0.753  3702.       3.6119  0.0000  0.0579  0.0000       20.004
React[13]    220.0  -56.2       0.342  0.416  1.680  3161.       3.4047  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -40.1       0.256  0.484  0.775  4783.       2.3832  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -43.7       0.277  0.499  0.322  4204.       2.1136  0.0000  0.0472  0.0202       20.003
React[16]    220.0  -35.1       0.205  0.314  1.364  1348.       2.3360  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -35.5       0.213  0.505  1.024  1825.       1.3634  0.0000  0.0442  0.0000       20.005
React[18]    217.8  -16.2       0.106  0.545  0.102  2350.       0.7569  0.0000  0.0482  0.0000       20.004
React[19]    200.0  -39.6       0.229  0.584  1.073  3441.       0.8665  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -18.4       0.115  0.743  0.476  1012.       0.2508  0.0000  0.0564  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.927                                        0.0023                  0.0541       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:03:04 - Function time
Elapsed time: 0:00:10
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0439          0.4418  0.0594       1.8959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5267  0.0000       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.4891  0.0000       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.4464  0.0114       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.4159  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.3846  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.3514  0.0000       20.000
NON--[7]     220.0  2.745       0.000  0.000  0.000  0.000       5.3622  0.0000  0.2805  0.0000       20.000
React[8]     220.0  -3.29       0.033  0.042  0.139  301.6       5.2913  0.0000  0.1855  0.0247       20.001
React[9]     220.0  -31.7       0.201  0.215  0.745  1825.       5.1459  0.0000  0.1330  0.0000       20.001
React[10]    220.0  -28.2       0.173  0.199  0.368  1477.       4.7397  0.0000  0.1048  0.0000       20.002
React[11]    220.0  -11.1       0.077  0.094  1.172  564.5       4.6788  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -45.0       0.282  0.389  0.753  3702.       3.6135  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -56.2       0.342  0.416  1.680  3161.       3.4057  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -40.1       0.256  0.484  0.775  4783.       2.3837  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -43.7       0.277  0.499  0.322  4204.       2.1140  0.0000  0.0476  0.0204       20.003
React[16]    220.0  -35.1       0.205  0.314  1.364  1348.       2.3363  0.0000  0.0409  0.0000       20.005
React[17]    220.0  -35.5       0.213  0.505  1.024  1825.       1.3635  0.0000  0.0444  0.0000       20.005
React[18]    217.8  -16.2       0.106  0.545  0.102  2350.       0.7570  0.0000  0.0484  0.0000       20.004
React[19]    200.0  -39.6       0.229  0.584  1.073  3441.       0.8665  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -18.4       0.115  0.743  0.476  1012.       0.2508  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0023                  0.0543       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:03:12 - Function time
Elapsed time: 0:00:08
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0452          0.4296  0.0578       1.8955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.5120  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.4740  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.4323  0.0111       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.4026  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.3716  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.3378  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.3005  0.0000       20.000
React[8]     220.0  -2.39       0.033  0.042  0.139  301.6       5.3102  0.0000  0.1956  0.0260       20.001
React[9]     220.0  -31.6       0.201  0.214  0.745  1825.       5.1561  0.0000  0.1389  0.0000       20.001
React[10]    220.0  -28.2       0.173  0.199  0.368  1477.       4.7454  0.0000  0.1087  0.0000       20.002
React[11]    220.0  -11.0       0.077  0.094  1.172  564.5       4.6825  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -45.0       0.282  0.389  0.753  3702.       3.6153  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -56.1       0.342  0.416  1.680  3161.       3.4069  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -40.1       0.256  0.484  0.775  4783.       2.3842  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -43.7       0.277  0.499  0.322  4204.       2.1144  0.0000  0.0481  0.0206       20.003
React[16]    220.0  -35.0       0.205  0.314  1.364  1348.       2.3366  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -35.5       0.213  0.505  1.024  1825.       1.3636  0.0000  0.0446  0.0000       20.005
React[18]    217.8  -16.2       0.106  0.545  0.102  2350.       0.7571  0.0000  0.0486  0.0000       20.004
React[19]    200.0  -39.6       0.229  0.584  1.073  3441.       0.8666  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -18.4       0.115  0.743  0.476  1012.       0.2508  0.0000  0.0567  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.952                                        0.0023                  0.0544       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:03:18 - Function time
Elapsed time: 0:00:06
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0445          0.4351  0.0585       1.8969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.5177  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.4792  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.4370  0.0112       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.4071  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.3757  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.3415  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.3036  0.0000       20.000
React[8]     220.0  -2.34       0.033  0.042  0.139  301.6       5.3148  0.0000  0.1971  0.0262       20.001
React[9]     220.0  -31.5       0.201  0.215  0.745  1825.       5.1594  0.0000  0.1397  0.0000       20.001
React[10]    220.0  -28.1       0.173  0.199  0.368  1477.       4.7477  0.0000  0.1092  0.0000       20.002
React[11]    220.0  -11.0       0.077  0.094  1.172  564.5       4.6843  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -44.9       0.282  0.390  0.753  3702.       3.6167  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -56.1       0.342  0.417  1.680  3161.       3.4078  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -40.0       0.256  0.485  0.775  4783.       2.3844  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -43.6       0.276  0.501  0.322  4204.       2.1135  0.0000  0.0482  0.0206       20.003
React[16]    220.0  -35.0       0.205  0.315  1.364  1348.       2.3339  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -35.4       0.212  0.509  1.024  1825.       1.3601  0.0000  0.0449  0.0000       20.005
React[18]    218.9  -15.8       0.105  0.556  0.102  2350.       0.7518  0.0000  0.0488  0.0000       20.004
React[19]    200.0  -39.3       0.226  0.591  1.073  3441.       0.8578  0.0000  0.0544  0.0000       20.004
React[20]    230.0  -19.0       0.125  0.806  0.476  1012.       0.2367  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.504                                        0.0030                  0.0545       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:03:26 - Function time
Elapsed time: 0:00:07
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0467          0.4406  0.0592       1.8975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.5230  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.4839  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.4413  0.0113       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.4112  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.3795  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.3448  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.3063  0.0000       20.000
React[8]     220.0  -2.30       0.033  0.042  0.139  301.6       5.3213  0.0000  0.1985  0.0264       20.001
React[9]     220.0  -31.5       0.201  0.215  0.745  1825.       5.1647  0.0000  0.1404  0.0000       20.001
React[10]    220.0  -28.1       0.173  0.200  0.368  1477.       4.7521  0.0000  0.1097  0.0000       20.002
React[11]    220.0  -11.0       0.077  0.094  1.172  564.5       4.6882  0.0000  0.0639  0.0000       20.003
React[12]    220.0  -44.9       0.282  0.390  0.753  3702.       3.6202  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -56.1       0.341  0.418  1.680  3161.       3.4108  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -39.9       0.255  0.487  0.775  4783.       2.3867  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -43.5       0.275  0.503  0.322  4204.       2.1148  0.0000  0.0482  0.0206       20.003
React[16]    220.0  -35.0       0.204  0.316  1.364  1348.       2.3338  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -35.3       0.211  0.512  1.024  1825.       1.3593  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -15.4       0.103  0.566  0.102  2350.       0.7493  0.0000  0.0490  0.0000       20.004
React[19]    200.2  -39.4       0.225  0.600  1.073  3441.       0.8514  0.0000  0.0553  0.0000       20.004
React[20]    240.0  -19.1       0.131  0.853  0.476  1012.       0.2294  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.007                                        0.0033                  0.0537       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:03:38 - Function time
Elapsed time: 0:00:13
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0518          0.4443  0.0597       1.8971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.5258  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.4861  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.4433  0.0113       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.4130  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.3811  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.3462  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.3075  0.0000       20.000
React[8]     220.0  -2.28       0.033  0.042  0.139  301.6       5.3276  0.0000  0.1991  0.0265       20.001
React[9]     220.0  -31.5       0.201  0.215  0.745  1825.       5.1705  0.0000  0.1407  0.0000       20.001
React[10]    220.0  -28.1       0.173  0.200  0.368  1477.       4.7574  0.0000  0.1099  0.0000       20.002
React[11]    220.0  -11.0       0.077  0.094  1.172  564.5       4.6932  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -44.9       0.282  0.391  0.753  3702.       3.6250  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -56.0       0.341  0.418  1.680  3161.       3.4153  0.0000  0.0546  0.0000       20.004
