
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  24.15       0.000  0.000  0.000  0.000       5.6580  0.0000  0.5962  0.0156       20.000
NON--[2]     220.0  9.943       0.000  0.000  0.000  0.000       5.5022  0.0000  0.3923  0.0000       20.000
NON--[3]     220.0  1.989       0.000  0.000  0.000  0.000       5.2983  0.0000  0.3143  0.0000       20.000
NON--[4]     220.0  1.308       0.000  0.000  0.000  0.000       5.2202  0.0000  0.2674  0.0000       20.000
NON--[5]     220.0  1.109       0.000  0.000  0.000  0.000       5.1734  0.0000  0.2302  0.0000       20.000
NON--[6]     220.0  1.170       0.000  0.000  0.000  0.000       5.1361  0.0000  0.1931  0.0000       20.000
NON--[7]     220.0  1.695       0.000  0.000  0.000  0.000       5.0991  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -45.2       0.295  0.298  1.273  3298.       5.0498  0.0000  0.0643  0.0259       20.000
React[9]     220.0  -3.84       0.058  0.092  0.016  956.6       4.2957  0.0000  0.0224  0.0000       20.000
React[10]    200.8  -32.1       0.188  0.229  0.085  4747.       4.3509  0.0000  0.0349  0.0000       20.000
React[11]    206.4  -37.8       0.211  0.211  0.879  2831.       4.6497  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -45.1       0.270  0.276  0.823  2107.       4.1965  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -15.7       0.090  0.113  0.221  611.7       3.8989  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -6.92       0.043  0.056  1.075  275.9       3.8509  0.0000  0.0264  0.0109       20.000
React[15]    220.0  -29.5       0.179  0.297  0.736  1661.       2.8541  0.0000  0.0315  0.0000       20.000
React[16]    220.0  -12.1       0.074  0.171  0.486  708.0       2.4704  0.0000  0.0327  0.0000       20.000
React[17]    219.9  -43.2       0.278  0.499  0.293  4712.       2.1301  0.0000  0.0429  0.0000       20.000
React[18]    216.5  -35.9       0.209  0.311  1.203  1596.       2.3873  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -71.2       0.423  0.603  2.013  3198.       1.5907  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.847  0.891  3293.       0.4062  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.277                                        0.0046                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:39:14 - Function time
Elapsed time: 0:00:13
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.9123          0.7096  0.0617       1.9121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.0  12.07       0.000  0.000  0.000  0.000       5.5958  0.0000  0.6849  0.0179       20.000
NON--[2]     220.0  13.22       0.000  0.000  0.000  0.000       5.5891  0.0000  0.4477  0.0000       20.000
NON--[3]     220.0  2.228       0.000  0.000  0.000  0.000       5.3519  0.0000  0.3580  0.0000       20.000
NON--[4]     220.0  1.496       0.000  0.000  0.000  0.000       5.2621  0.0000  0.3031  0.0000       20.000
NON--[5]     220.0  1.283       0.000  0.000  0.000  0.000       5.2073  0.0000  0.2590  0.0000       20.000
NON--[6]     220.0  1.350       0.000  0.000  0.000  0.000       5.1631  0.0000  0.2151  0.0000       20.000
NON--[7]     220.0  1.897       0.000  0.000  0.000  0.000       5.1193  0.0000  0.1585  0.0000       20.000
React[8]     220.0  -44.9       0.295  0.297  1.273  3298.       5.0627  0.0000  0.0693  0.0280       20.000
React[9]     220.0  -3.70       0.058  0.092  0.016  956.6       4.3006  0.0000  0.0236  0.0000       20.000
React[10]    200.8  -32.1       0.188  0.229  0.085  4747.       4.3519  0.0000  0.0358  0.0000       20.000
React[11]    206.4  -37.8       0.211  0.211  0.879  2831.       4.6504  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -45.1       0.270  0.276  0.823  2107.       4.1971  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -15.7       0.090  0.113  0.221  611.7       3.8993  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -6.91       0.043  0.056  1.075  275.9       3.8512  0.0000  0.0266  0.0110       20.000
React[15]    220.0  -29.5       0.179  0.297  0.736  1661.       2.8542  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -12.1       0.074  0.171  0.486  708.0       2.4705  0.0000  0.0329  0.0000       20.000
React[17]    219.9  -43.2       0.278  0.499  0.293  4712.       2.1302  0.0000  0.0430  0.0000       20.000
React[18]    216.5  -35.9       0.209  0.311  1.203  1596.       2.3874  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -71.2       0.423  0.603  2.013  3198.       1.5908  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.847  0.891  3293.       0.4062  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.286                                        0.0047                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:39:26 - Function time
Elapsed time: 0:00:12
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9141          0.6516  0.0567       1.9112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.5  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.7790  0.0203       20.000
NON--[2]     220.0  16.98       0.000  0.000  0.000  0.000       5.6815  0.0000  0.5034  0.0000       20.000
NON--[3]     220.0  2.457       0.000  0.000  0.000  0.000       5.4060  0.0000  0.4020  0.0000       20.000
NON--[4]     220.0  1.659       0.000  0.000  0.000  0.000       5.3045  0.0000  0.3397  0.0000       20.000
NON--[5]     220.0  1.439       0.000  0.000  0.000  0.000       5.2422  0.0000  0.2891  0.0000       20.000
NON--[6]     220.0  1.532       0.000  0.000  0.000  0.000       5.1916  0.0000  0.2383  0.0000       20.000
NON--[7]     220.0  2.120       0.000  0.000  0.000  0.000       5.1408  0.0000  0.1736  0.0000       20.000
React[8]     220.0  -44.7       0.294  0.297  1.273  3298.       5.0761  0.0000  0.0741  0.0299       20.000
React[9]     220.0  -3.56       0.058  0.092  0.016  956.6       4.3053  0.0000  0.0247  0.0000       20.000
React[10]    200.8  -32.1       0.188  0.229  0.085  4747.       4.3527  0.0000  0.0365  0.0000       20.000
React[11]    206.4  -37.8       0.211  0.211  0.879  2831.       4.6510  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -45.1       0.270  0.275  0.823  2107.       4.1976  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -15.7       0.090  0.113  0.221  611.7       3.8996  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -6.91       0.043  0.056  1.075  275.9       3.8514  0.0000  0.0268  0.0111       20.000
React[15]    220.0  -29.5       0.179  0.297  0.736  1661.       2.8543  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -12.1       0.074  0.171  0.486  708.0       2.4705  0.0000  0.0330  0.0000       20.000
React[17]    219.9  -43.2       0.278  0.499  0.293  4712.       2.1302  0.0000  0.0432  0.0000       20.000
React[18]    216.5  -35.9       0.209  0.311  1.203  1596.       2.3874  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -71.2       0.423  0.603  2.013  3198.       1.5908  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.847  0.891  3293.       0.4062  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.293                                        0.0047                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:39:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9160          0.6203  0.0540       1.9104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.5  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.7427  0.0194       20.000
NON--[2]     211.1  8.490       0.000  0.000  0.000  0.000       5.6426  0.0000  0.5907  0.0000       20.000
NON--[3]     220.0  5.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.4676  0.0000       20.000
NON--[4]     220.0  1.891       0.000  0.000  0.000  0.000       5.3675  0.0000  0.3946  0.0000       20.000
NON--[5]     220.0  1.644       0.000  0.000  0.000  0.000       5.2945  0.0000  0.3351  0.0000       20.000
NON--[6]     220.0  1.772       0.000  0.000  0.000  0.000       5.2350  0.0000  0.2746  0.0000       20.000
NON--[7]     220.0  2.447       0.000  0.000  0.000  0.000       5.1745  0.0000  0.1976  0.0000       20.000
React[8]     220.0  -44.2       0.294  0.297  1.273  3298.       5.0976  0.0000  0.0817  0.0329       20.000
React[9]     220.0  -3.35       0.058  0.092  0.016  956.6       4.3126  0.0000  0.0263  0.0000       20.000
React[10]    200.8  -32.1       0.188  0.229  0.085  4747.       4.3539  0.0000  0.0376  0.0000       20.000
React[11]    206.4  -37.8       0.211  0.211  0.879  2831.       4.6518  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -45.1       0.270  0.275  0.823  2107.       4.1983  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -15.7       0.090  0.113  0.221  611.7       3.9001  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -6.90       0.043  0.056  1.075  275.9       3.8518  0.0000  0.0270  0.0112       20.000
React[15]    220.0  -29.5       0.179  0.297  0.736  1661.       2.8544  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -12.1       0.074  0.171  0.486  708.0       2.4706  0.0000  0.0332  0.0000       20.000
React[17]    219.9  -43.2       0.278  0.499  0.293  4712.       2.1303  0.0000  0.0433  0.0000       20.000
React[18]    216.5  -35.9       0.209  0.311  1.203  1596.       2.3875  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -71.2       0.423  0.603  2.013  3198.       1.5908  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.847  0.891  3293.       0.4062  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.303                                        0.0047                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:39:50 - Function time
Elapsed time: 0:00:13
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9177          0.5920  0.0515       1.9098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.7108  0.0186       20.000
NON--[2]     203.0  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.6891  0.0000       20.000
NON--[3]     220.0  7.924       0.000  0.000  0.000  0.000       5.5868  0.0000  0.5419  0.0000       20.000
NON--[4]     220.0  2.189       0.000  0.000  0.000  0.000       5.4396  0.0000  0.4555  0.0000       20.000
NON--[5]     220.0  1.942       0.000  0.000  0.000  0.000       5.3532  0.0000  0.3835  0.0000       20.000
NON--[6]     220.0  2.079       0.000  0.000  0.000  0.000       5.2812  0.0000  0.3107  0.0000       20.000
NON--[7]     220.0  2.795       0.000  0.000  0.000  0.000       5.2084  0.0000  0.2204  0.0000       20.000
React[8]     220.0  -43.8       0.294  0.296  1.273  3298.       5.1181  0.0000  0.0884  0.0357       20.000
React[9]     220.0  -3.17       0.058  0.092  0.016  956.6       4.3191  0.0000  0.0277  0.0000       20.000
React[10]    200.8  -32.1       0.188  0.230  0.085  4747.       4.3550  0.0000  0.0385  0.0000       20.000
React[11]    206.4  -37.8       0.211  0.211  0.879  2831.       4.6525  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -45.1       0.270  0.275  0.823  2107.       4.1990  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -15.7       0.090  0.113  0.221  611.7       3.9005  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -6.89       0.043  0.056  1.075  275.9       3.8520  0.0000  0.0272  0.0113       20.000
React[15]    220.0  -29.5       0.179  0.297  0.736  1661.       2.8546  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -12.1       0.074  0.171  0.486  708.0       2.4707  0.0000  0.0333  0.0000       20.000
React[17]    219.9  -43.2       0.278  0.499  0.293  4712.       2.1303  0.0000  0.0435  0.0000       20.000
React[18]    216.5  -35.9       0.209  0.311  1.203  1596.       2.3875  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -71.2       0.423  0.603  2.013  3198.       1.5908  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.847  0.891  3293.       0.4062  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.311                                        0.0047                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:40:03 - Function time
Elapsed time: 0:00:12
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9196          0.5640  0.0491       1.9091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.2  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.6776  0.0177       20.000
NON--[2]     195.3  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.6527  0.0000       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.6309  0.0000       20.000
NON--[4]     220.0  4.823       0.000  0.000  0.000  0.000       5.5265  0.0000  0.5269  0.0000       20.000
NON--[5]     220.0  2.235       0.000  0.000  0.000  0.000       5.4225  0.0000  0.4423  0.0000       20.000
NON--[6]     220.0  2.468       0.000  0.000  0.000  0.000       5.3379  0.0000  0.3540  0.0000       20.000
NON--[7]     220.0  3.260       0.000  0.000  0.000  0.000       5.2495  0.0000  0.2458  0.0000       20.000
React[8]     220.0  -43.3       0.293  0.296  1.273  3298.       5.1414  0.0000  0.0951  0.0384       20.000
React[9]     220.0  -2.99       0.058  0.092  0.016  956.6       4.3257  0.0000  0.0289  0.0000       20.000
React[10]    200.8  -32.1       0.188  0.230  0.085  4747.       4.3560  0.0000  0.0393  0.0000       20.000
React[11]    206.4  -37.8       0.211  0.211  0.879  2831.       4.6531  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -45.0       0.270  0.275  0.823  2107.       4.1995  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -15.7       0.090  0.113  0.221  611.7       3.9009  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -6.88       0.043  0.056  1.075  275.9       3.8523  0.0000  0.0274  0.0113       20.000
React[15]    220.0  -29.5       0.179  0.297  0.736  1661.       2.8547  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -12.1       0.074  0.171  0.486  708.0       2.4708  0.0000  0.0334  0.0000       20.000
React[17]    219.9  -43.2       0.278  0.499  0.293  4712.       2.1304  0.0000  0.0436  0.0000       20.000
React[18]    216.5  -35.9       0.209  0.311  1.203  1596.       2.3876  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -71.2       0.423  0.603  2.013  3198.       1.5909  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.847  0.891  3293.       0.4062  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.318                                        0.0047                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:40:12 - Function time
Elapsed time: 0:00:09
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9209          0.5457  0.0475       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.6547  0.0171       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.6266  0.0000       20.000
NON--[3]     205.3  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.6036  0.0000       20.000
NON--[4]     213.9  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.5765  0.0000       20.000
NON--[5]     220.0  3.868       0.000  0.000  0.000  0.000       5.4707  0.0000  0.4814  0.0000       20.000
NON--[6]     220.0  2.686       0.000  0.000  0.000  0.000       5.3756  0.0000  0.3840  0.0000       20.000
NON--[7]     220.0  3.576       0.000  0.000  0.000  0.000       5.2782  0.0000  0.2636  0.0000       20.000
React[8]     220.0  -42.9       0.293  0.296  1.273  3298.       5.1578  0.0000  0.0995  0.0402       20.000
React[9]     220.0  -2.87       0.058  0.092  0.016  956.6       4.3300  0.0000  0.0296  0.0000       20.000
React[10]    200.8  -32.1       0.188  0.230  0.085  4747.       4.3565  0.0000  0.0398  0.0000       20.000
React[11]    206.5  -37.8       0.211  0.211  0.879  2831.       4.6534  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -45.0       0.270  0.275  0.823  2107.       4.1998  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -15.7       0.090  0.113  0.221  611.7       3.9011  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -6.88       0.043  0.056  1.075  275.9       3.8524  0.0000  0.0275  0.0114       20.000
React[15]    220.0  -29.5       0.179  0.297  0.736  1661.       2.8547  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -12.1       0.074  0.171  0.486  708.0       2.4708  0.0000  0.0335  0.0000       20.000
React[17]    219.9  -43.2       0.278  0.499  0.293  4712.       2.1304  0.0000  0.0437  0.0000       20.000
React[18]    216.5  -35.9       0.209  0.311  1.203  1596.       2.3876  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -71.2       0.423  0.603  2.013  3198.       1.5909  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.847  0.891  3293.       0.4062  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.321                                        0.0047                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:40:23 - Function time
Elapsed time: 0:00:11
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9220          0.5299  0.0461       1.9082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.6349  0.0166       20.000
NON--[2]     186.3  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.6039  0.0000       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.5795  0.0000       20.000
NON--[4]     208.8  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.5521  0.0000       20.000
NON--[5]     214.7  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.5173  0.0000       20.000
NON--[6]     220.0  4.042       0.000  0.000  0.000  0.000       5.4104  0.0000  0.4095  0.0000       20.000
NON--[7]     220.0  3.832       0.000  0.000  0.000  0.000       5.3025  0.0000  0.2789  0.0000       20.000
React[8]     220.0  -42.6       0.293  0.295  1.273  3298.       5.1720  0.0000  0.1033  0.0417       20.000
React[9]     220.0  -2.77       0.058  0.092  0.016  956.6       4.3337  0.0000  0.0302  0.0000       20.000
React[10]    200.9  -32.1       0.188  0.230  0.085  4747.       4.3570  0.0000  0.0401  0.0000       20.000
React[11]    206.5  -37.8       0.211  0.211  0.879  2831.       4.6537  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -45.0       0.270  0.275  0.823  2107.       4.2001  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -15.7       0.090  0.113  0.221  611.7       3.9013  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -6.88       0.043  0.056  1.075  275.9       3.8526  0.0000  0.0276  0.0114       20.000
React[15]    220.0  -29.5       0.179  0.297  0.736  1661.       2.8548  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -12.1       0.074  0.171  0.486  708.0       2.4709  0.0000  0.0336  0.0000       20.000
React[17]    219.9  -43.2       0.278  0.499  0.293  4712.       2.1304  0.0000  0.0437  0.0000       20.000
React[18]    216.5  -35.9       0.209  0.311  1.203  1596.       2.3876  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -71.2       0.423  0.603  2.013  3198.       1.5909  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.847  0.891  3293.       0.4062  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.324                                        0.0047                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:40:35 - Function time
Elapsed time: 0:00:12
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9233          0.5118  0.0445       1.9078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.6128  0.0160       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.5791  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.5527  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.5248  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.4903  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.4423  0.0000       20.000
NON--[7]     220.0  5.324       0.000  0.000  0.000  0.000       5.3340  0.0000  0.2967  0.0000       20.000
React[8]     220.0  -42.2       0.293  0.295  1.273  3298.       5.1884  0.0000  0.1077  0.0434       20.000
React[9]     220.0  -2.66       0.058  0.092  0.016  956.6       4.3380  0.0000  0.0309  0.0000       20.000
React[10]    200.9  -32.1       0.188  0.230  0.085  4747.       4.3575  0.0000  0.0405  0.0000       20.000
React[11]    206.5  -37.8       0.211  0.211  0.879  2831.       4.6540  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -45.0       0.270  0.275  0.823  2107.       4.2004  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -15.7       0.090  0.113  0.221  611.7       3.9015  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -6.87       0.043  0.056  1.075  275.9       3.8527  0.0000  0.0277  0.0114       20.000
React[15]    220.0  -29.5       0.179  0.297  0.736  1661.       2.8549  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -12.1       0.074  0.171  0.486  708.0       2.4709  0.0000  0.0336  0.0000       20.000
React[17]    219.9  -43.2       0.278  0.499  0.293  4712.       2.1305  0.0000  0.0438  0.0000       20.000
React[18]    216.5  -35.9       0.209  0.311  1.203  1596.       2.3876  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -71.2       0.423  0.603  2.013  3198.       1.5909  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.847  0.891  3293.       0.4062  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.328                                        0.0047                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:40:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9257          0.4835  0.0421       1.9069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5793  0.0151       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.5442  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.5159  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4870  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.4524  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.4047  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.3297  0.0000       20.000
React[8]     220.0  -40.2       0.292  0.295  1.273  3298.       5.2196  0.0000  0.1143  0.0461       20.000
React[9]     220.0  -2.48       0.058  0.092  0.016  956.6       4.3445  0.0000  0.0319  0.0000       20.000
React[10]    200.9  -32.1       0.188  0.230  0.085  4747.       4.3583  0.0000  0.0411  0.0000       20.000
React[11]    206.5  -37.8       0.211  0.211  0.879  2831.       4.6545  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -45.0       0.270  0.275  0.823  2107.       4.2008  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -15.7       0.090  0.113  0.221  611.7       3.9018  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -6.87       0.043  0.056  1.075  275.9       3.8529  0.0000  0.0278  0.0115       20.000
React[15]    220.0  -29.5       0.179  0.297  0.736  1661.       2.8549  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -12.1       0.074  0.171  0.486  708.0       2.4710  0.0000  0.0337  0.0000       20.000
React[17]    219.9  -43.2       0.278  0.499  0.293  4712.       2.1305  0.0000  0.0439  0.0000       20.000
React[18]    216.5  -35.9       0.209  0.311  1.203  1596.       2.3877  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -71.2       0.423  0.603  2.013  3198.       1.5909  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.847  0.891  3293.       0.4062  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.332                                        0.0047                  0.0569       20.000
