
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6268          0.4163  0.0519       2.0293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.1245  0.0000  0.4730  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.3795  0.0086       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.0963  0.0000  0.2888  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.0057  0.0000  0.1461  0.0561       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       4.9191  0.0000  0.1040  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.8770  0.0000  0.0845  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.8575  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -43.4       0.279  0.316  0.888  4019.       4.8413  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -46.1       0.291  0.330  0.835  3836.       4.4838  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -3.76       0.026  0.041  0.200  274.8       4.2134  0.0000  0.0322  0.0147       20.000
React[11]    220.0  -32.3       0.201  0.260  0.320  2401.       4.0540  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -45.6       0.269  0.287  0.044  2227.       4.1277  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -9.92       0.060  0.061  1.013  361.0       4.6115  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -21.7       0.127  0.164  1.230  875.8       3.7049  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -26.0       0.158  0.294  0.778  1572.       2.7221  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -54.8       0.345  0.547  0.539  5240.       2.2566  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -28.6       0.167  0.269  1.100  1101.       2.3996  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -43.1       0.254  0.492  1.356  1938.       1.6191  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -40.2       0.249  0.771  0.850  4047.       0.7604  0.0000  0.0617  0.0000       20.000
React[20]    230.0  -35.8       0.227  0.833  0.838  2104.       0.4061  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0040                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:19 - Function time
Elapsed time: 0:00:11
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6322          0.4248  0.0530       2.0295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.4813  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.1961  0.0000  0.3861  0.0088       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.2935  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.0172  0.0000  0.1481  0.0569       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       4.9286  0.0000  0.1051  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.8857  0.0000  0.0853  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.8659  0.0000  0.0690  0.0000       20.000
React[8]     220.0  -43.3       0.279  0.317  0.888  4019.       4.8495  0.0000  0.0585  0.0000       20.000
React[9]     220.0  -46.0       0.291  0.330  0.835  3836.       4.4916  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -3.76       0.026  0.041  0.200  274.8       4.2206  0.0000  0.0324  0.0148       20.000
React[11]    220.0  -32.3       0.201  0.261  0.320  2401.       4.0610  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -45.5       0.269  0.287  0.044  2227.       4.1344  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -9.91       0.060  0.061  1.013  361.0       4.6176  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -21.6       0.127  0.164  1.230  875.8       3.7108  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -25.9       0.158  0.296  0.778  1572.       2.7276  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -54.7       0.344  0.550  0.539  5240.       2.2615  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -28.6       0.166  0.270  1.100  1101.       2.4027  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -43.0       0.253  0.495  1.356  1938.       1.6214  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -39.8       0.244  0.782  0.850  4047.       0.7606  0.0000  0.0631  0.0000       20.000
React[20]    240.0  -36.0       0.236  0.873  0.838  2104.       0.3974  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.323                                        0.0041                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:32 - Function time
Elapsed time: 0:00:13
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6416          0.4310  0.0537       2.0284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.4862  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3895  0.0089       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.2957  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.0285  0.0000  0.1488  0.0572       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       4.9388  0.0000  0.1055  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.8955  0.0000  0.0856  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.8756  0.0000  0.0692  0.0000       20.000
React[8]     220.0  -43.3       0.278  0.317  0.888  4019.       4.8592  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -46.0       0.291  0.331  0.835  3836.       4.5009  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -3.75       0.026  0.042  0.200  274.8       4.2296  0.0000  0.0325  0.0148       20.000
React[11]    220.0  -32.3       0.201  0.262  0.320  2401.       4.0699  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -45.5       0.268  0.288  0.044  2227.       4.1432  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -9.90       0.060  0.061  1.013  361.0       4.6259  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -21.6       0.127  0.164  1.230  875.8       3.7189  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -25.9       0.158  0.297  0.778  1572.       2.7353  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -54.6       0.343  0.552  0.539  5240.       2.2686  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -28.5       0.166  0.271  1.100  1101.       2.4086  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -42.8       0.252  0.498  1.356  1938.       1.6265  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -39.6       0.240  0.792  0.850  4047.       0.7637  0.0000  0.0643  0.0000       20.000
React[20]    250.0  -35.9       0.242  0.906  0.838  2104.       0.3943  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.698                                        0.0039                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6538          0.4335  0.0540       2.0262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.4861  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.3887  0.0088       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.2945  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.0375  0.0000  0.1480  0.0568       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       4.9479  0.0000  0.1048  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9047  0.0000  0.0850  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.8849  0.0000  0.0687  0.0000       20.000
React[8]     220.0  -43.3       0.278  0.318  0.888  4019.       4.8686  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -46.0       0.291  0.332  0.835  3836.       4.5102  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -3.75       0.026  0.042  0.200  274.8       4.2388  0.0000  0.0323  0.0148       20.000
React[11]    220.0  -32.3       0.201  0.262  0.320  2401.       4.0792  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -45.5       0.268  0.288  0.044  2227.       4.1526  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -9.89       0.059  0.061  1.013  361.0       4.6348  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -21.6       0.127  0.164  1.230  875.8       3.7278  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -25.8       0.157  0.298  0.778  1572.       2.7438  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -54.6       0.343  0.554  0.539  5240.       2.2765  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -28.5       0.166  0.272  1.100  1101.       2.4160  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -42.7       0.251  0.500  1.356  1938.       1.6332  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -39.5       0.237  0.801  0.850  4047.       0.7685  0.0000  0.0651  0.0000       20.000
React[20]    260.0  -35.7       0.246  0.932  0.838  2104.       0.3944  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.109                                        0.0034                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6674          0.4320  0.0539       2.0229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.4816  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.3842  0.0087       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.1372  0.0000  0.2906  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.0437  0.0000  0.1461  0.0561       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       4.9552  0.0000  0.1035  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9127  0.0000  0.0839  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.8931  0.0000  0.0677  0.0000       20.000
React[8]     220.0  -43.3       0.278  0.318  0.888  4019.       4.8769  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -46.0       0.291  0.332  0.835  3836.       4.5188  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -3.76       0.026  0.042  0.200  274.8       4.2475  0.0000  0.0320  0.0146       20.000
React[11]    220.0  -32.3       0.201  0.263  0.320  2401.       4.0880  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -45.5       0.268  0.288  0.044  2227.       4.1615  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -9.88       0.059  0.061  1.013  361.0       4.6434  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -21.6       0.127  0.165  1.230  875.8       3.7364  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -25.8       0.157  0.298  0.778  1572.       2.7521  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -54.6       0.343  0.556  0.539  5240.       2.2843  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -28.5       0.165  0.273  1.100  1101.       2.4236  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -42.6       0.250  0.502  1.356  1938.       1.6403  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -39.6       0.235  0.809  0.850  4047.       0.7741  0.0000  0.0660  0.0000       20.000
React[20]    270.0  -35.4       0.248  0.952  0.838  2104.       0.3968  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.570                                        0.0028                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:08 - Function time
Elapsed time: 0:00:12
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6811          0.4276  0.0533       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.4745  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.3778  0.0086       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.2856  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.0476  0.0000  0.1437  0.0552       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       4.9610  0.0000  0.1020  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       4.9193  0.0000  0.0827  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9000  0.0000  0.0667  0.0000       20.000
React[8]     220.0  -43.3       0.278  0.319  0.888  4019.       4.8839  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -46.0       0.291  0.333  0.835  3836.       4.5261  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -3.76       0.026  0.042  0.200  274.8       4.2550  0.0000  0.0317  0.0145       20.000
React[11]    220.0  -32.3       0.201  0.263  0.320  2401.       4.0957  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -45.4       0.268  0.289  0.044  2227.       4.1694  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -9.87       0.059  0.061  1.013  361.0       4.6512  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -21.5       0.127  0.165  1.230  875.8       3.7441  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -25.8       0.157  0.299  0.778  1572.       2.7595  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -54.6       0.343  0.558  0.539  5240.       2.2914  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -28.4       0.165  0.273  1.100  1101.       2.4310  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -42.5       0.249  0.503  1.356  1938.       1.6473  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -39.7       0.233  0.814  0.850  4047.       0.7800  0.0000  0.0673  0.0000       20.000
React[20]    279.9  -35.1       0.249  0.967  0.838  2104.       0.4008  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.083                                        0.0022                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:19 - Function time
Elapsed time: 0:00:11
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6802          0.4387  0.0547       2.0212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.4873  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.3886  0.0088       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.2940  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.0592  0.0000  0.1479  0.0568       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       4.9699  0.0000  0.1049  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9269  0.0000  0.0851  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9071  0.0000  0.0687  0.0000       20.000
React[8]     220.0  -43.3       0.278  0.319  0.888  4019.       4.8907  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -46.0       0.291  0.334  0.835  3836.       4.5317  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -3.75       0.026  0.042  0.200  274.8       4.2596  0.0000  0.0323  0.0148       20.000
React[11]    220.0  -32.3       0.201  0.264  0.320  2401.       4.0999  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -45.4       0.268  0.290  0.044  2227.       4.1729  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -9.85       0.059  0.062  1.013  361.0       4.6538  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -21.5       0.126  0.165  1.230  875.8       3.7464  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -25.7       0.157  0.301  0.778  1572.       2.7614  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -54.4       0.341  0.560  0.539  5240.       2.2924  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -28.3       0.164  0.276  1.100  1101.       2.4281  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -42.6       0.246  0.508  1.356  1938.       1.6429  0.0000  0.0508  0.0000       20.000
React[19]    230.0  -39.7       0.243  0.852  0.850  4047.       0.7715  0.0000  0.0654  0.0000       20.000
React[20]    279.9  -35.6       0.249  0.967  0.838  2104.       0.4008  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.960                                        0.0022                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:31 - Function time
Elapsed time: 0:00:12
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6837          0.4490  0.0560       2.0225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.4978  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.3969  0.0090       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.1684  0.0000  0.3000  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.1505  0.0578       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       4.9798  0.0000  0.1066  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9359  0.0000  0.0865  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9158  0.0000  0.0699  0.0000       20.000
React[8]     220.0  -43.2       0.278  0.320  0.888  4019.       4.8992  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -46.0       0.290  0.334  0.835  3836.       4.5393  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -3.74       0.026  0.042  0.200  274.8       4.2664  0.0000  0.0327  0.0149       20.000
React[11]    220.0  -32.2       0.201  0.265  0.320  2401.       4.1064  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -45.4       0.267  0.290  0.044  2227.       4.1789  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -9.84       0.059  0.062  1.013  361.0       4.6591  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -21.5       0.126  0.166  1.230  875.8       3.7514  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -25.7       0.156  0.303  0.778  1572.       2.7658  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -54.2       0.339  0.564  0.539  5240.       2.2960  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -28.2       0.164  0.278  1.100  1101.       2.4288  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -42.7       0.244  0.514  1.356  1938.       1.6425  0.0000  0.0528  0.0000       20.000
React[19]    240.0  -39.3       0.250  0.883  0.850  4047.       0.7685  0.0000  0.0619  0.0000       20.000
React[20]    279.9  -36.2       0.249  0.967  0.838  2104.       0.3996  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.822                                        0.0020                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:44 - Function time
Elapsed time: 0:00:13
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6908          0.4557  0.0568       2.0228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.5029  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.4002  0.0091       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.3015  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0812  0.0000  0.1505  0.0578       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       4.9881  0.0000  0.1063  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9439  0.0000  0.0862  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9238  0.0000  0.0697  0.0000       20.000
React[8]     220.0  -43.2       0.278  0.321  0.888  4019.       4.9073  0.0000  0.0590  0.0000       20.000
React[9]     220.0  -45.9       0.290  0.335  0.835  3836.       4.5470  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -3.74       0.026  0.042  0.200  274.8       4.2736  0.0000  0.0326  0.0149       20.000
React[11]    220.0  -32.2       0.201  0.266  0.320  2401.       4.1136  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -45.3       0.267  0.291  0.044  2227.       4.1858  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -9.83       0.059  0.062  1.013  361.0       4.6652  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -21.4       0.126  0.167  1.230  875.8       3.7574  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -25.6       0.156  0.304  0.778  1572.       2.7714  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -54.0       0.338  0.567  0.539  5240.       2.3007  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -28.2       0.163  0.280  1.100  1101.       2.4312  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -43.1       0.242  0.518  1.356  1938.       1.6438  0.0000  0.0545  0.0000       20.000
React[19]    250.0  -38.7       0.255  0.911  0.850  4047.       0.7680  0.0000  0.0578  0.0000       20.000
React[20]    279.9  -36.7       0.249  0.967  0.838  2104.       0.3978  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.701                                        0.0019                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:56 - Function time
Elapsed time: 0:00:12
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7009          0.4574  0.0570       2.0218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.5014  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.3976  0.0090       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.2981  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.0871  0.0000  0.1481  0.0569       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       4.9940  0.0000  0.1044  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9503  0.0000  0.0846  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9305  0.0000  0.0683  0.0000       20.000
React[8]     220.0  -43.2       0.277  0.322  0.888  4019.       4.9142  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -45.9       0.290  0.336  0.835  3836.       4.5540  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -3.74       0.026  0.042  0.200  274.8       4.2804  0.0000  0.0322  0.0147       20.000
React[11]    220.0  -32.2       0.200  0.267  0.320  2401.       4.1206  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -45.3       0.267  0.292  0.044  2227.       4.1926  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -9.82       0.059  0.062  1.013  361.0       4.6715  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -21.4       0.126  0.167  1.230  875.8       3.7637  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -25.6       0.155  0.306  0.778  1572.       2.7772  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -53.9       0.337  0.570  0.539  5240.       2.3058  0.0000  0.0486  0.0000       20.000
