
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7861  0.0000  0.1156  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2933  0.0000  0.0712  0.0395       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0712  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0738  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0777  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0825  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0877  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0932  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9204  0.0000  0.0989  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1048  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1108  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.70                                        0.0078                  0.1101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.6357          1.8980  0.1790       3.7461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.5       0.000  0.000  0.000  0.000       10.459  0.0000  0.7579  0.0000       20.000
NON--[2]     220.0  6.475       0.000  0.000  0.000  0.000       9.3188  0.0000  0.4687  0.0083       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0381  0.0000  0.3393  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4190  0.0000  0.2634  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8552  0.0000  0.1871  0.0224       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3144  0.0000  0.1510  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7923  0.0000  0.1278  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2836  0.0000  0.1138  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7844  0.0000  0.1057  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2916  0.0000  0.0649  0.0360       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0769  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0822  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0878  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0936  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0996  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1056  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.21                                        0.0074                  0.1053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.3710          1.7934  0.1692       3.5405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.9       0.000  0.000  0.000  0.000       9.8743  0.0000  0.7159  0.0000       20.000
NON--[2]     220.0  5.825       0.000  0.000  0.000  0.000       8.7968  0.0000  0.4509  0.0080       20.000
NON--[3]     220.0  3.276       0.000  0.000  0.000  0.000       8.5399  0.0000  0.3361  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.4250  0.0000  0.2581  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8590  0.0000  0.1807  0.0216       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3164  0.0000  0.1432  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7927  0.0000  0.1188  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2828  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7830  0.0000  0.0959  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2899  0.0000  0.0586  0.0325       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0663  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0768  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0824  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0883  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0943  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1004  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.71                                        0.0071                  0.1004       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.1089          1.6887  0.1593       3.3341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.4       0.000  0.000  0.000  0.000       9.2912  0.0000  0.6731  0.0000       20.000
NON--[2]     220.0  5.479       0.000  0.000  0.000  0.000       8.2756  0.0000  0.4238  0.0075       20.000
NON--[3]     220.0  2.818       0.000  0.000  0.000  0.000       8.0339  0.0000  0.3229  0.0000       20.000
NON--[4]     220.0  2.195       0.000  0.000  0.000  0.000       7.9330  0.0000  0.2535  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8635  0.0000  0.1748  0.0209       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3188  0.0000  0.1357  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7934  0.0000  0.1101  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2822  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7816  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2883  0.0000  0.0523  0.0290       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0771  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0830  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0891  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0952  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.21                                        0.0067                  0.0956       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.8482          1.5838  0.1494       3.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.87       0.000  0.000  0.000  0.000       8.7087  0.0000  0.6300  0.0000       20.000
NON--[2]     220.0  5.166       0.000  0.000  0.000  0.000       7.7549  0.0000  0.3954  0.0070       20.000
NON--[3]     220.0  2.648       0.000  0.000  0.000  0.000       7.5273  0.0000  0.3006  0.0000       20.000
NON--[4]     220.0  1.809       0.000  0.000  0.000  0.000       7.4326  0.0000  0.2420  0.0000       20.000
NON--[5]     220.0  1.799       0.000  0.000  0.000  0.000       7.3740  0.0000  0.1689  0.0202       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3211  0.0000  0.1281  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7940  0.0000  0.1012  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2816  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7802  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0460  0.0255       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0718  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0778  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0839  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0901  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.716                                        0.0064                  0.0908       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.5891          1.4786  0.1395       2.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.31       0.000  0.000  0.000  0.000       8.1270  0.0000  0.5874  0.0000       20.000
NON--[2]     220.0  4.843       0.000  0.000  0.000  0.000       7.2358  0.0000  0.3678  0.0065       20.000
NON--[3]     220.0  2.486       0.000  0.000  0.000  0.000       7.0227  0.0000  0.2789  0.0000       20.000
NON--[4]     220.0  1.670       0.000  0.000  0.000  0.000       6.9338  0.0000  0.2247  0.0000       20.000
NON--[5]     220.0  1.373       0.000  0.000  0.000  0.000       6.8796  0.0000  0.1634  0.0196       20.000
NON--[6]     220.0  1.396       0.000  0.000  0.000  0.000       6.8379  0.0000  0.1247  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7993  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2848  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7815  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0401  0.0223       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0722  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0784  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0846  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0916  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.182                                        0.0060                  0.0856       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3310          1.3734  0.1295       2.7118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.74       0.000  0.000  0.000  0.000       7.5458  0.0000  0.5454  0.0000       20.000
NON--[2]     220.0  4.501       0.000  0.000  0.000  0.000       6.7179  0.0000  0.3413  0.0061       20.000
NON--[3]     220.0  2.309       0.000  0.000  0.000  0.000       6.5199  0.0000  0.2587  0.0000       20.000
NON--[4]     220.0  1.540       0.000  0.000  0.000  0.000       6.4373  0.0000  0.2087  0.0000       20.000
NON--[5]     220.0  1.226       0.000  0.000  0.000  0.000       6.3872  0.0000  0.1529  0.0183       20.000
NON--[6]     220.0  0.981       0.000  0.000  0.000  0.000       6.3498  0.0000  0.1246  0.0000       20.000
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       6.3216  0.0000  0.0953  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2923  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7859  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2882  0.0000  0.0350  0.0194       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0730  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0792  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0862  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.655                                        0.0056                  0.0806       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2850          1.3639  0.1287       2.6923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.07       0.000  0.000  0.000  0.000       7.4701  0.0000  0.5418  0.0000       20.000
NON--[2]     220.0  4.463       0.000  0.000  0.000  0.000       6.6479  0.0000  0.3392  0.0060       20.000
NON--[3]     220.0  2.290       0.000  0.000  0.000  0.000       6.4514  0.0000  0.2572  0.0000       20.000
NON--[4]     220.0  1.528       0.000  0.000  0.000  0.000       6.3694  0.0000  0.2075  0.0000       20.000
NON--[5]     220.0  1.216       0.000  0.000  0.000  0.000       6.3197  0.0000  0.1521  0.0182       20.000
NON--[6]     220.0  0.973       0.000  0.000  0.000  0.000       6.2826  0.0000  0.1240  0.0000       20.000
NON--[7]     220.0  1.100       0.000  0.000  0.000  0.000       6.2545  0.0000  0.0950  0.0000       20.000
React[8]     220.0  -41.1       0.259  0.250  0.980  2965.       6.2255  0.0000  0.0741  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.267  0.971  2994.       5.7274  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -42.9       0.267  0.289  0.969  3067.       5.2484  0.0000  0.0350  0.0194       20.000
React[11]    220.0  -42.3       0.261  0.300  1.016  2894.       4.7915  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.326  0.969  2975.       4.2821  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.349  0.964  2931.       3.8231  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.383  1.035  2942.       3.3683  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.424  0.993  3017.       2.8570  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.464  0.979  2953.       2.3844  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -43.7       0.269  0.527  0.998  3085.       1.9157  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.588  0.990  2951.       1.4460  0.0000  0.0723  0.0000       20.000
React[19]    220.0  -44.3       0.272  0.682  1.038  2961.       0.9742  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.812  0.971  2900.       0.4698  0.0000  0.0853  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.575                                        0.0055                  0.0798       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2406          1.3543  0.1277       2.6722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.40       0.000  0.000  0.000  0.000       7.3949  0.0000  0.5381  0.0000       20.000
NON--[2]     220.0  4.423       0.000  0.000  0.000  0.000       6.5787  0.0000  0.3370  0.0060       20.000
NON--[3]     220.0  2.272       0.000  0.000  0.000  0.000       6.3837  0.0000  0.2556  0.0000       20.000
NON--[4]     220.0  1.516       0.000  0.000  0.000  0.000       6.3023  0.0000  0.2062  0.0000       20.000
NON--[5]     220.0  1.206       0.000  0.000  0.000  0.000       6.2529  0.0000  0.1512  0.0181       20.000
NON--[6]     220.0  0.965       0.000  0.000  0.000  0.000       6.2160  0.0000  0.1233  0.0000       20.000
NON--[7]     220.0  1.087       0.000  0.000  0.000  0.000       6.1882  0.0000  0.0946  0.0000       20.000
React[8]     220.0  -40.1       0.253  0.249  0.961  2930.       6.1594  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -40.6       0.255  0.266  0.943  2988.       5.6698  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -43.2       0.269  0.292  0.938  3134.       5.2095  0.0000  0.0350  0.0194       20.000
React[11]    220.0  -41.6       0.257  0.295  1.033  2788.       4.7875  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.324  0.938  2951.       4.2523  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -41.4       0.255  0.344  0.929  2862.       3.8152  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -43.8       0.268  0.380  1.070  2884.       3.3852  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.426  0.986  3035.       2.8408  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.459  0.959  2906.       2.3740  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -44.2       0.273  0.531  0.997  3170.       1.9147  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.582  0.981  2903.       1.4533  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -45.3       0.277  0.678  1.076  2922.       0.9877  0.0000  0.0774  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.811  0.943  2800.       0.4564  0.0000  0.0844  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.494                                        0.0054                  0.0791       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.1975          1.3444  0.1268       2.6514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.72       0.000  0.000  0.000  0.000       7.3203  0.0000  0.5344  0.0000       20.000
NON--[2]     220.0  4.384       0.000  0.000  0.000  0.000       6.5103  0.0000  0.3348  0.0059       20.000
NON--[3]     220.0  2.253       0.000  0.000  0.000  0.000       6.3167  0.0000  0.2540  0.0000       20.000
NON--[4]     220.0  1.503       0.000  0.000  0.000  0.000       6.2359  0.0000  0.2050  0.0000       20.000
NON--[5]     220.0  1.196       0.000  0.000  0.000  0.000       6.1869  0.0000  0.1503  0.0180       20.000
NON--[6]     220.0  0.956       0.000  0.000  0.000  0.000       6.1503  0.0000  0.1227  0.0000       20.000
NON--[7]     220.0  1.074       0.000  0.000  0.000  0.000       6.1226  0.0000  0.0942  0.0000       20.000
React[8]     220.0  -39.1       0.248  0.248  0.941  2896.       6.0942  0.0000  0.0735  0.0000       20.000
React[9]     220.0  -39.8       0.250  0.265  0.915  2982.       5.6131  0.0000  0.0609  0.0000       20.000
React[10]    220.0  -43.5       0.271  0.296  0.907  3201.       5.1716  0.0000  0.0350  0.0194       20.000
React[11]    220.0  -40.9       0.252  0.289  1.049  2682.       4.7844  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -40.7       0.252  0.322  0.907  2926.       4.2230  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -40.6       0.249  0.339  0.894  2793.       3.8078  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -44.1       0.269  0.377  1.106  2827.       3.4028  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.427  0.980  3053.       2.8250  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -40.5       0.249  0.455  0.939  2859.       2.3639  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -44.7       0.276  0.534  0.996  3255.       1.9142  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.576  0.972  2855.       1.4610  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -46.4       0.283  0.674  1.114  2883.       1.0017  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.810  0.914  2701.       0.4430  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.410                                        0.0053                  0.0783       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.1559          1.3344  0.1259       2.6301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.03       0.000  0.000  0.000  0.000       7.2463  0.0000  0.5306  0.0000       20.000
NON--[2]     220.0  4.344       0.000  0.000  0.000  0.000       6.4425  0.0000  0.3326  0.0059       20.000
NON--[3]     220.0  2.234       0.000  0.000  0.000  0.000       6.2504  0.0000  0.2524  0.0000       20.000
