
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -17.6       0.109  0.211  0.392  1228.       3.0583  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -21.3       0.132  0.253  0.521  1461.       2.8787  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -55.9       0.347  0.497  1.122  4128.       2.6161  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -60.4       0.367  0.525  1.169  3394.       2.1764  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -27.4       0.159  0.334  1.123  1060.       1.7259  0.0000  0.0354  0.0245       20.000
React[18]    220.0  -19.6       0.120  0.521  0.445  1389.       0.9091  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -43.1       0.263  0.757  1.026  2952.       0.7017  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -22.1       0.137  0.909  0.461  3031.       0.1938  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.366                                        0.0062                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:41 - Function time
Elapsed time: 0:00:10
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8099          1.1289  0.1063       2.1692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.46       0.000  0.000  0.000  0.000       6.2144  0.0000  0.4448  0.0000       20.000
NON--[2]     220.0  3.690       0.000  0.000  0.000  0.000       5.5303  0.0000  0.2744  0.0083       20.000
NON--[3]     220.0  1.917       0.000  0.000  0.000  0.000       5.3683  0.0000  0.2064  0.0000       20.000
NON--[4]     220.0  1.381       0.000  0.000  0.000  0.000       5.3002  0.0000  0.1623  0.0000       20.000
NON--[5]     220.0  1.248       0.000  0.000  0.000  0.000       5.2562  0.0000  0.1254  0.0000       20.000
NON--[6]     220.0  1.230       0.000  0.000  0.000  0.000       5.2192  0.0000  0.0684  0.0228       20.000
NON--[7]     220.0  1.064       0.000  0.000  0.000  0.000       5.1851  0.0000  0.0416  0.0000       20.000
React[8]     220.0  -36.4       0.233  0.265  0.266  3697.       5.1583  0.0000  0.0376  0.0000       20.000
React[9]     220.0  -34.6       0.210  0.210  0.618  1913.       5.3400  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -47.6       0.284  0.262  1.400  2289.       5.1255  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -34.2       0.206  0.246  1.277  1761.       4.2765  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -49.3       0.308  0.423  0.990  4149.       3.4005  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -16.2       0.100  0.198  0.359  1129.       3.0177  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -20.1       0.124  0.243  0.494  1376.       2.8548  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -56.8       0.353  0.501  1.129  4190.       2.6044  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -62.1       0.376  0.528  1.179  3416.       2.1691  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -25.5       0.148  0.311  1.129  952.4       1.7273  0.0000  0.0348  0.0241       20.000
React[18]    220.0  -18.3       0.112  0.512  0.414  1299.       0.8806  0.0000  0.0402  0.0000       20.000
React[19]    220.0  -43.2       0.264  0.760  1.027  2950.       0.6885  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -20.7       0.129  0.915  0.431  3033.       0.1798  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.296                                        0.0063                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:52 - Function time
Elapsed time: 0:00:11
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7946          1.1145  0.1049       2.1361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.61       0.000  0.000  0.000  0.000       6.1502  0.0000  0.4396  0.0000       20.000
NON--[2]     220.0  3.645       0.000  0.000  0.000  0.000       5.4753  0.0000  0.2714  0.0082       20.000
NON--[3]     220.0  1.894       0.000  0.000  0.000  0.000       5.3153  0.0000  0.2042  0.0000       20.000
NON--[4]     220.0  1.365       0.000  0.000  0.000  0.000       5.2481  0.0000  0.1606  0.0000       20.000
NON--[5]     220.0  1.233       0.000  0.000  0.000  0.000       5.2046  0.0000  0.1241  0.0000       20.000
NON--[6]     220.0  1.216       0.000  0.000  0.000  0.000       5.1681  0.0000  0.0678  0.0226       20.000
NON--[7]     220.0  1.050       0.000  0.000  0.000  0.000       5.1344  0.0000  0.0413  0.0000       20.000
React[8]     220.0  -36.2       0.232  0.265  0.228  3733.       5.1079  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -34.1       0.207  0.206  0.597  1856.       5.3261  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -47.7       0.284  0.259  1.421  2252.       5.1255  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -33.5       0.201  0.241  1.291  1695.       4.2552  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -49.6       0.310  0.428  0.990  4209.       3.3558  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -14.8       0.091  0.186  0.325  1031.       2.9772  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -18.9       0.117  0.232  0.468  1290.       2.8311  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -57.7       0.359  0.505  1.136  4253.       2.5929  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -63.8       0.386  0.531  1.188  3438.       2.1623  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -23.5       0.135  0.286  1.136  844.6       1.7306  0.0000  0.0341  0.0237       20.000
React[18]    220.0  -17.0       0.104  0.502  0.384  1210.       0.8522  0.0000  0.0396  0.0000       20.000
React[19]    220.0  -43.2       0.264  0.763  1.029  2947.       0.6755  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -19.4       0.121  0.920  0.401  3035.       0.1659  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.225                                        0.0064                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:02 - Function time
Elapsed time: 0:00:11
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.7799          1.1001  0.1035       2.1028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.75       0.000  0.000  0.000  0.000       6.0864  0.0000  0.4344  0.0000       20.000
NON--[2]     220.0  3.600       0.000  0.000  0.000  0.000       5.4208  0.0000  0.2684  0.0081       20.000
NON--[3]     220.0  1.871       0.000  0.000  0.000  0.000       5.2628  0.0000  0.2020  0.0000       20.000
NON--[4]     220.0  1.349       0.000  0.000  0.000  0.000       5.1965  0.0000  0.1589  0.0000       20.000
NON--[5]     220.0  1.218       0.000  0.000  0.000  0.000       5.1534  0.0000  0.1229  0.0000       20.000
NON--[6]     220.0  1.201       0.000  0.000  0.000  0.000       5.1174  0.0000  0.0672  0.0224       20.000
NON--[7]     220.0  1.036       0.000  0.000  0.000  0.000       5.0841  0.0000  0.0410  0.0000       20.000
React[8]     220.0  -36.0       0.230  0.265  0.189  3770.       5.0579  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -33.6       0.204  0.202  0.577  1798.       5.3132  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -47.8       0.284  0.256  1.442  2215.       5.1262  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -32.8       0.197  0.236  1.306  1630.       4.2343  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -49.8       0.312  0.432  0.989  4270.       3.3112  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -13.3       0.083  0.172  0.291  932.8       2.9368  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -17.7       0.110  0.221  0.441  1205.       2.8074  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -58.7       0.365  0.508  1.143  4316.       2.5814  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -65.8       0.396  0.535  1.197  3460.       2.1563  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -21.2       0.122  0.258  1.143  736.8       1.7360  0.0000  0.0335  0.0232       20.000
React[18]    220.0  -15.7       0.096  0.490  0.353  1120.       0.8239  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -43.3       0.264  0.767  1.030  2945.       0.6626  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -18.1       0.112  0.925  0.372  3036.       0.1523  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.152                                        0.0065                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:12 - Function time
Elapsed time: 0:00:09
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.7658          1.0856  0.1022       2.0692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.89       0.000  0.000  0.000  0.000       6.0229  0.0000  0.4292  0.0000       20.000
NON--[2]     220.0  3.556       0.000  0.000  0.000  0.000       5.3666  0.0000  0.2653  0.0080       20.000
NON--[3]     220.0  1.848       0.000  0.000  0.000  0.000       5.2107  0.0000  0.1998  0.0000       20.000
NON--[4]     220.0  1.332       0.000  0.000  0.000  0.000       5.1452  0.0000  0.1573  0.0000       20.000
NON--[5]     220.0  1.204       0.000  0.000  0.000  0.000       5.1027  0.0000  0.1216  0.0000       20.000
NON--[6]     220.0  1.186       0.000  0.000  0.000  0.000       5.0671  0.0000  0.0665  0.0222       20.000
NON--[7]     220.0  1.023       0.000  0.000  0.000  0.000       5.0342  0.0000  0.0407  0.0000       20.000
React[8]     220.0  -35.8       0.230  0.265  0.151  3807.       5.0084  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -33.1       0.201  0.197  0.557  1741.       5.3011  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -47.8       0.284  0.253  1.463  2177.       5.1276  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -32.0       0.192  0.230  1.320  1565.       4.2139  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -50.1       0.314  0.437  0.989  4330.       3.2666  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -11.9       0.074  0.158  0.257  834.3       2.8964  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -16.5       0.102  0.210  0.414  1120.       2.7837  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -59.7       0.371  0.512  1.150  4378.       2.5699  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -67.8       0.408  0.538  1.207  3482.       2.1508  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -18.7       0.107  0.228  1.150  629.1       1.7435  0.0000  0.0329  0.0228       20.000
React[18]    220.0  -14.4       0.088  0.478  0.322  1031.       0.7957  0.0000  0.0383  0.0000       20.000
React[19]    220.0  -43.4       0.265  0.770  1.032  2942.       0.6497  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -16.7       0.104  0.931  0.342  3038.       0.1389  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.079                                        0.0066                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:23 - Function time
Elapsed time: 0:00:11
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.7521          1.0710  0.1008       2.0357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.02       0.000  0.000  0.000  0.000       5.9597  0.0000  0.4241  0.0000       20.000
NON--[2]     220.0  3.511       0.000  0.000  0.000  0.000       5.3127  0.0000  0.2623  0.0079       20.000
NON--[3]     220.0  1.825       0.000  0.000  0.000  0.000       5.1589  0.0000  0.1976  0.0000       20.000
NON--[4]     220.0  1.316       0.000  0.000  0.000  0.000       5.0942  0.0000  0.1556  0.0000       20.000
NON--[5]     220.0  1.189       0.000  0.000  0.000  0.000       5.0522  0.0000  0.1204  0.0000       20.000
NON--[6]     220.0  1.172       0.000  0.000  0.000  0.000       5.0170  0.0000  0.0659  0.0220       20.000
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       4.9846  0.0000  0.0404  0.0000       20.000
React[8]     220.0  -35.7       0.229  0.266  0.112  3843.       4.9591  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -32.6       0.197  0.193  0.537  1684.       5.2898  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -47.9       0.283  0.250  1.484  2140.       5.1295  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -31.2       0.187  0.224  1.335  1500.       4.1938  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -50.3       0.315  0.441  0.988  4391.       3.2220  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -10.5       0.065  0.143  0.224  735.9       2.8559  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -15.3       0.095  0.198  0.388  1034.       2.7600  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -60.8       0.378  0.517  1.157  4441.       2.5583  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -70.1       0.420  0.542  1.216  3504.       2.1459  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -16.0       0.092  0.196  1.157  521.3       1.7534  0.0000  0.0322  0.0223       20.000
React[18]    220.0  -13.1       0.080  0.463  0.291  941.6       0.7676  0.0000  0.0376  0.0000       20.000
React[19]    220.0  -43.5       0.265  0.773  1.033  2939.       0.6370  0.0000  0.0441  0.0000       20.000
React[20]    220.0  -15.4       0.095  0.936  0.312  3040.       0.1257  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.005                                        0.0067                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:34 - Function time
Elapsed time: 0:00:11
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.7385          1.0565  0.0994       2.0021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.16       0.000  0.000  0.000  0.000       5.8967  0.0000  0.4189  0.0000       20.000
NON--[2]     220.0  3.466       0.000  0.000  0.000  0.000       5.2591  0.0000  0.2593  0.0078       20.000
NON--[3]     220.0  1.802       0.000  0.000  0.000  0.000       5.1073  0.0000  0.1954  0.0000       20.000
NON--[4]     220.0  1.300       0.000  0.000  0.000  0.000       5.0434  0.0000  0.1540  0.0000       20.000
NON--[5]     220.0  1.175       0.000  0.000  0.000  0.000       5.0020  0.0000  0.1192  0.0000       20.000
NON--[6]     220.0  1.158       0.000  0.000  0.000  0.000       4.9672  0.0000  0.0653  0.0218       20.000
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       4.9351  0.0000  0.0401  0.0000       20.000
React[8]     220.0  -35.6       0.229  0.266  0.073  3880.       4.9100  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -32.1       0.194  0.189  0.517  1627.       5.2793  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -47.9       0.283  0.247  1.505  2102.       5.1321  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -30.4       0.182  0.218  1.350  1434.       4.1741  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -50.5       0.317  0.446  0.988  4451.       3.1773  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -9.19       0.057  0.128  0.190  637.5       2.8153  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -14.1       0.087  0.186  0.361  949.1       2.7361  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -62.0       0.385  0.521  1.163  4504.       2.5465  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -72.6       0.433  0.546  1.226  3526.       2.1416  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -13.1       0.075  0.161  1.164  413.5       1.7657  0.0000  0.0316  0.0219       20.000
React[18]    220.0  -11.8       0.072  0.446  0.260  852.1       0.7396  0.0000  0.0370  0.0000       20.000
React[19]    220.0  -43.6       0.266  0.776  1.034  2937.       0.6244  0.0000  0.0435  0.0000       20.000
React[20]    220.0  -14.0       0.087  0.942  0.282  3042.       0.1127  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.930                                        0.0068                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:44 - Function time
Elapsed time: 0:00:10
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.7248          1.0420  0.0981       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.30       0.000  0.000  0.000  0.000       5.8337  0.0000  0.4138  0.0000       20.000
NON--[2]     220.0  3.422       0.000  0.000  0.000  0.000       5.2055  0.0000  0.2563  0.0077       20.000
NON--[3]     220.0  1.779       0.000  0.000  0.000  0.000       5.0558  0.0000  0.1933  0.0000       20.000
NON--[4]     220.0  1.284       0.000  0.000  0.000  0.000       4.9927  0.0000  0.1523  0.0000       20.000
NON--[5]     220.0  1.161       0.000  0.000  0.000  0.000       4.9518  0.0000  0.1180  0.0000       20.000
NON--[6]     220.0  1.144       0.000  0.000  0.000  0.000       4.9174  0.0000  0.0647  0.0216       20.000
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       4.8857  0.0000  0.0398  0.0000       20.000
React[8]     220.0  -35.6       0.229  0.267  0.035  3917.       4.8609  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -31.6       0.190  0.184  0.497  1570.       5.2694  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -47.9       0.282  0.244  1.526  2065.       5.1351  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -29.5       0.176  0.212  1.364  1369.       4.1545  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -50.8       0.319  0.450  0.988  4512.       3.1324  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -7.79       0.048  0.111  0.156  539.0       2.7744  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -12.9       0.080  0.173  0.335  863.6       2.7119  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -63.2       0.393  0.526  1.170  4567.       2.5343  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -75.3       0.448  0.550  1.235  3548.       2.1378  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -9.85       0.057  0.123  1.170  305.7       1.7804  0.0000  0.0310  0.0215       20.000
React[18]    220.0  -10.5       0.064  0.427  0.230  762.6       0.7116  0.0000  0.0363  0.0000       20.000
React[19]    220.0  -43.6       0.266  0.779  1.036  2934.       0.6120  0.0000  0.0429  0.0000       20.000
React[20]    220.0  -12.6       0.078  0.947  0.252  3043.       0.1000  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.854                                        0.0069                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:55 - Function time
Elapsed time: 0:00:11
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 54.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.7260          0.9932  0.0935       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  54.42       0.000  0.000  0.000  0.000       5.7811  0.0000  0.4832  0.0000       20.000
NON--[2]     220.0  5.323       0.000  0.000  0.000  0.000       5.2710  0.0000  0.2982  0.0090       20.000
NON--[3]     220.0  2.049       0.000  0.000  0.000  0.000       5.0951  0.0000  0.2234  0.0000       20.000
NON--[4]     220.0  1.496       0.000  0.000  0.000  0.000       5.0203  0.0000  0.1743  0.0000       20.000
NON--[5]     220.0  1.359       0.000  0.000  0.000  0.000       4.9712  0.0000  0.1330  0.0000       20.000
NON--[6]     220.0  1.324       0.000  0.000  0.000  0.000       4.9299  0.0000  0.0716  0.0238       20.000
NON--[7]     220.0  1.086       0.000  0.000  0.000  0.000       4.8923  0.0000  0.0435  0.0000       20.000
React[8]     220.0  -35.6       0.229  0.267  0.035  3917.       4.8643  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -31.5       0.190  0.184  0.497  1570.       5.2718  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -47.8       0.282  0.244  1.526  2065.       5.1365  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -29.5       0.176  0.212  1.364  1369.       4.1552  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -50.8       0.319  0.450  0.988  4512.       3.1327  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -7.78       0.048  0.111  0.156  539.0       2.7747  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -12.9       0.080  0.173  0.335  863.6       2.7121  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -63.2       0.393  0.526  1.170  4567.       2.5345  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -75.3       0.448  0.550  1.235  3548.       2.1379  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -9.85       0.057  0.123  1.170  305.7       1.7805  0.0000  0.0312  0.0216       20.000
React[18]    220.0  -10.5       0.064  0.427  0.230  762.6       0.7116  0.0000  0.0366  0.0000       20.000
React[19]    220.0  -43.6       0.266  0.779  1.036  2934.       0.6120  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -12.6       0.078  0.947  0.252  3043.       0.1000  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.876                                        0.0069                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:07 - Function time
Elapsed time: 0:00:11
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 43.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.7272          0.9442  0.0889       1.9678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.7  43.53       0.000  0.000  0.000  0.000       5.7282  0.0000  0.5599  0.0000       20.000
NON--[2]     220.0  7.612       0.000  0.000  0.000  0.000       5.3439  0.0000  0.3433  0.0104       20.000
NON--[3]     220.0  2.346       0.000  0.000  0.000  0.000       5.1378  0.0000  0.2553  0.0000       20.000
NON--[4]     220.0  1.729       0.000  0.000  0.000  0.000       5.0497  0.0000  0.1971  0.0000       20.000
NON--[5]     220.0  1.571       0.000  0.000  0.000  0.000       4.9915  0.0000  0.1482  0.0000       20.000
NON--[6]     220.0  1.512       0.000  0.000  0.000  0.000       4.9426  0.0000  0.0782  0.0261       20.000
NON--[7]     220.0  1.186       0.000  0.000  0.000  0.000       4.8987  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -35.6       0.229  0.267  0.035  3917.       4.8675  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -31.5       0.190  0.184  0.497  1570.       5.2741  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -47.8       0.282  0.244  1.526  2065.       5.1378  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -29.5       0.176  0.212  1.364  1369.       4.1558  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -50.8       0.319  0.450  0.988  4512.       3.1330  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -7.78       0.048  0.111  0.156  539.0       2.7750  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -12.9       0.080  0.173  0.335  863.6       2.7124  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -63.2       0.393  0.526  1.170  4567.       2.5347  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -75.3       0.448  0.550  1.235  3548.       2.1381  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -9.84       0.057  0.123  1.170  305.7       1.7807  0.0000  0.0314  0.0218       20.000
React[18]    220.0  -10.5       0.064  0.427  0.230  762.6       0.7117  0.0000  0.0368  0.0000       20.000
React[19]    220.0  -43.6       0.266  0.779  1.036  2934.       0.6120  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -12.6       0.078  0.947  0.252  3043.       0.1000  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.895                                        0.0070                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:17 - Function time
Elapsed time: 0:00:11
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.7284          0.8953  0.0843       1.9674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.9  32.65       0.000  0.000  0.000  0.000       5.6755  0.0000  0.6440  0.0000       20.000
NON--[2]     220.0  10.30       0.000  0.000  0.000  0.000       5.4242  0.0000  0.3917  0.0118       20.000
NON--[3]     220.0  2.667       0.000  0.000  0.000  0.000       5.1838  0.0000  0.2890  0.0000       20.000
NON--[4]     220.0  1.983       0.000  0.000  0.000  0.000       5.0811  0.0000  0.2206  0.0000       20.000
NON--[5]     220.0  1.798       0.000  0.000  0.000  0.000       5.0127  0.0000  0.1634  0.0000       20.000
NON--[6]     220.0  1.707       0.000  0.000  0.000  0.000       4.9555  0.0000  0.0846  0.0282       20.000
