
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9375          0.4358  0.0734       1.9769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.5054  0.0000       20.000
NON--[2]     185.6  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.4674  0.0072       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.4457  0.0000       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.4243  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.4021  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.3780  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.3476  0.0000       20.000
React[8]     220.0  -14.1       0.119  0.144  1.137  1059.       5.3428  0.0000  0.2122  0.0000       20.000
React[9]     217.7  -32.5       0.211  0.314  0.477  4949.       4.3016  0.0000  0.1526  0.0281       20.000
React[10]    220.0  -56.8       0.355  0.408  0.204  4517.       4.2026  0.0000  0.1381  0.0000       20.000
React[11]    220.0  -8.95       0.064  0.074  0.679  430.7       4.6720  0.0000  0.0817  0.0000       20.000
React[12]    220.0  -11.9       0.078  0.109  1.032  576.4       4.0605  0.0000  0.0321  0.0195       20.000
React[13]    220.0  -44.1       0.275  0.417  0.999  3390.       3.1504  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -47.1       0.293  0.467  0.877  3671.       2.6871  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -30.5       0.185  0.351  0.797  1681.       2.3852  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -29.8       0.181  0.404  0.865  1728.       1.9480  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -33.7       0.214  0.563  0.563  3594.       1.4371  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -37.8       0.227  0.536  0.773  2082.       1.2979  0.0000  0.0568  0.0000       20.000
React[19]    230.0  -29.1       0.165  0.492  1.019  787.5       0.9707  0.0000  0.0551  0.0000       20.000
React[20]    279.5  -24.0       0.170  0.970  0.571  1531.       0.2676  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.902                                        0.0022                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:52 - Function time
Elapsed time: 0:00:12
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9339          0.4460  0.0752       1.9812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.5159  0.0000       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.4771  0.0074       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.4554  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.4340  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.4114  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.3864  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.3551  0.0000       20.000
React[8]     220.0  -14.0       0.119  0.144  1.137  1059.       5.3529  0.0000  0.2175  0.0000       20.000
React[9]     218.0  -32.3       0.211  0.317  0.477  4949.       4.3089  0.0000  0.1547  0.0284       20.000
React[10]    220.0  -56.7       0.354  0.410  0.204  4517.       4.2080  0.0000  0.1393  0.0000       20.000
React[11]    220.0  -8.92       0.063  0.074  0.679  430.7       4.6755  0.0000  0.0821  0.0000       20.000
React[12]    220.0  -11.9       0.078  0.109  1.032  576.4       4.0630  0.0000  0.0322  0.0196       20.000
React[13]    220.0  -44.0       0.274  0.419  0.999  3390.       3.1523  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -47.0       0.292  0.470  0.877  3671.       2.6876  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -30.4       0.184  0.354  0.797  1681.       2.3837  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -29.6       0.180  0.409  0.865  1728.       1.9449  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -32.5       0.206  0.567  0.563  3594.       1.4317  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -35.5       0.211  0.539  0.773  2082.       1.2780  0.0000  0.0589  0.0000       20.000
React[19]    240.0  -32.6       0.195  0.586  1.019  787.5       0.9219  0.0000  0.0539  0.0000       20.000
React[20]    279.5  -24.4       0.170  0.970  0.571  1531.       0.2683  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.794                                        0.0021                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:06 - Function time
Elapsed time: 0:00:15
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9306          0.4537  0.0765       1.9864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.5214  0.0000       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.4814  0.0074       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4595  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.4379  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.4150  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.3897  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.3578  0.0000       20.000
React[8]     220.0  -14.1       0.119  0.145  1.137  1059.       5.3588  0.0000  0.2204  0.0000       20.000
React[9]     218.3  -32.2       0.212  0.320  0.477  4949.       4.3144  0.0000  0.1550  0.0285       20.000
React[10]    220.0  -56.7       0.353  0.411  0.204  4517.       4.2119  0.0000  0.1392  0.0000       20.000
React[11]    220.0  -8.90       0.063  0.074  0.679  430.7       4.6777  0.0000  0.0820  0.0000       20.000
React[12]    220.0  -11.8       0.078  0.110  1.032  576.4       4.0649  0.0000  0.0321  0.0195       20.000
React[13]    220.0  -43.9       0.274  0.422  0.999  3390.       3.1539  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -46.9       0.291  0.474  0.877  3671.       2.6874  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -30.3       0.183  0.358  0.797  1681.       2.3811  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -29.5       0.178  0.416  0.865  1728.       1.9404  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -31.7       0.201  0.576  0.563  3594.       1.4246  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -34.2       0.200  0.548  0.773  2082.       1.2597  0.0000  0.0609  0.0000       20.000
React[19]    250.0  -35.1       0.220  0.667  1.019  787.5       0.8838  0.0000  0.0519  0.0000       20.000
React[20]    279.5  -24.8       0.170  0.970  0.571  1531.       0.2684  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.680                                        0.0020                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:19 - Function time
Elapsed time: 0:00:12
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9289          0.4561  0.0769       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.5193  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.4782  0.0074       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.4558  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.4340  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.4110  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.3857  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.3539  0.0000       20.000
React[8]     220.0  -14.2       0.118  0.145  1.137  1059.       5.3585  0.0000  0.2197  0.0000       20.000
React[9]     218.7  -32.1       0.212  0.323  0.477  4949.       4.3168  0.0000  0.1531  0.0282       20.000
React[10]    220.0  -56.6       0.353  0.414  0.204  4517.       4.2137  0.0000  0.1376  0.0000       20.000
React[11]    220.0  -8.91       0.063  0.075  0.679  430.7       4.6784  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -11.8       0.078  0.111  1.032  576.4       4.0661  0.0000  0.0318  0.0193       20.000
React[13]    220.0  -43.8       0.273  0.425  0.999  3390.       3.1551  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -46.7       0.290  0.479  0.877  3671.       2.6869  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -30.2       0.182  0.363  0.797  1681.       2.3780  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -29.3       0.177  0.423  0.865  1728.       1.9354  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -31.1       0.196  0.590  0.563  3594.       1.4168  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -33.6       0.192  0.563  0.773  2082.       1.2429  0.0000  0.0629  0.0000       20.000
React[19]    260.0  -36.8       0.241  0.737  1.019  787.5       0.8543  0.0000  0.0498  0.0000       20.000
React[20]    279.5  -25.2       0.170  0.970  0.571  1531.       0.2682  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.584                                        0.0019                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:31 - Function time
Elapsed time: 0:00:12
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9299          0.4529  0.0763       1.9948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.5106  0.0000       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.4686  0.0072       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.4458  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.4237  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.4009  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.3761  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.3450  0.0000       20.000
React[8]     220.0  -14.5       0.118  0.146  1.137  1059.       5.3535  0.0000  0.2163  0.0000       20.000
React[9]     219.0  -32.1       0.213  0.327  0.477  4949.       4.3167  0.0000  0.1499  0.0276       20.000
React[10]    220.0  -56.6       0.352  0.416  0.204  4517.       4.2141  0.0000  0.1351  0.0000       20.000
React[11]    220.0  -8.93       0.063  0.075  0.679  430.7       4.6784  0.0000  0.0799  0.0000       20.000
React[12]    220.0  -11.8       0.078  0.111  1.032  576.4       4.0671  0.0000  0.0315  0.0191       20.000
React[13]    220.0  -43.7       0.272  0.429  0.999  3390.       3.1564  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -46.6       0.289  0.484  0.877  3671.       2.6865  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -30.1       0.181  0.369  0.797  1681.       2.3752  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -29.1       0.176  0.431  0.865  1728.       1.9307  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -30.6       0.192  0.605  0.563  3594.       1.4094  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -33.5       0.186  0.580  0.773  2082.       1.2285  0.0000  0.0652  0.0000       20.000
React[19]    270.0  -38.1       0.257  0.796  1.019  787.5       0.8317  0.0000  0.0479  0.0000       20.000
React[20]    279.5  -25.6       0.170  0.970  0.571  1531.       0.2677  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.514                                        0.0018                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:43 - Function time
Elapsed time: 0:00:12
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9331          0.4469  0.0753       1.9962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5000  0.0000       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.4576  0.0071       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.4343  0.0000       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.4122  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.3898  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.3658  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.3358  0.0000       20.000
React[8]     220.0  -14.7       0.118  0.147  1.137  1059.       5.3477  0.0000  0.2124  0.0000       20.000
React[9]     219.2  -32.0       0.213  0.330  0.477  4949.       4.3159  0.0000  0.1468  0.0270       20.000
React[10]    220.0  -56.6       0.352  0.418  0.204  4517.       4.2142  0.0000  0.1327  0.0000       20.000
React[11]    220.0  -8.96       0.063  0.076  0.679  430.7       4.6785  0.0000  0.0787  0.0000       20.000
React[12]    220.0  -11.8       0.077  0.112  1.032  576.4       4.0682  0.0000  0.0311  0.0189       20.000
React[13]    220.0  -43.7       0.271  0.432  0.999  3390.       3.1578  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -46.5       0.288  0.488  0.877  3671.       2.6867  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -30.0       0.180  0.373  0.797  1681.       2.3736  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -29.0       0.175  0.438  0.865  1728.       1.9277  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -30.3       0.190  0.619  0.563  3594.       1.4043  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -33.6       0.182  0.596  0.773  2082.       1.2185  0.0000  0.0679  0.0000       20.000
React[19]    278.7  -38.9       0.268  0.841  1.019  787.5       0.8172  0.0000  0.0467  0.0000       20.000
React[20]    279.5  -25.9       0.170  0.970  0.571  1531.       0.2674  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.470                                        0.0018                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:55 - Function time
Elapsed time: 0:00:12
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9265          0.4590  0.0773       2.0011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.5145  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.4718  0.0073       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.4487  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.4265  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.4035  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.3783  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.3470  0.0000       20.000
React[8]     220.0  -14.6       0.118  0.147  1.137  1059.       5.3594  0.0000  0.2202  0.0000       20.000
React[9]     219.5  -31.9       0.214  0.333  0.477  4949.       4.3237  0.0000  0.1505  0.0277       20.000
React[10]    220.0  -56.5       0.351  0.419  0.204  4517.       4.2194  0.0000  0.1357  0.0000       20.000
React[11]    220.0  -8.90       0.063  0.076  0.679  430.7       4.6818  0.0000  0.0802  0.0000       20.000
React[12]    220.0  -11.8       0.077  0.113  1.032  576.4       4.0699  0.0000  0.0315  0.0192       20.000
React[13]    220.0  -43.6       0.271  0.434  0.999  3390.       3.1584  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -46.3       0.287  0.491  0.877  3671.       2.6859  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -29.9       0.179  0.376  0.797  1681.       2.3709  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -28.8       0.173  0.443  0.865  1728.       1.9235  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -29.0       0.178  0.620  0.563  3594.       1.3976  0.0000  0.0535  0.0000       20.000
React[18]    230.0  -35.0       0.202  0.663  0.773  2082.       1.1906  0.0000  0.0668  0.0000       20.000
React[19]    278.7  -39.4       0.267  0.841  1.019  787.5       0.8177  0.0000  0.0453  0.0000       20.000
React[20]    279.5  -25.9       0.170  0.970  0.571  1531.       0.2675  0.0000  0.0397  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.366                                        0.0017                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:08 - Function time
Elapsed time: 0:00:13
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9203          0.4706  0.0793       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.5263  0.0000       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.4826  0.0075       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.4596  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.4373  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.4138  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.3878  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.3552  0.0000       20.000
React[8]     220.0  -14.6       0.117  0.148  1.137  1059.       5.3693  0.0000  0.2263  0.0000       20.000
React[9]     219.9  -31.7       0.214  0.336  0.477  4949.       4.3308  0.0000  0.1527  0.0281       20.000
React[10]    220.0  -56.4       0.350  0.421  0.204  4517.       4.2240  0.0000  0.1371  0.0000       20.000
React[11]    220.0  -8.86       0.063  0.076  0.679  430.7       4.6844  0.0000  0.0809  0.0000       20.000
React[12]    220.0  -11.7       0.077  0.113  1.032  576.4       4.0714  0.0000  0.0317  0.0193       20.000
React[13]    220.0  -43.5       0.270  0.437  0.999  3390.       3.1592  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -46.2       0.285  0.495  0.877  3671.       2.6851  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -29.8       0.179  0.381  0.797  1681.       2.3679  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -28.6       0.172  0.450  0.865  1728.       1.9188  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -28.7       0.170  0.632  0.563  3594.       1.3904  0.0000  0.0572  0.0000       20.000
React[18]    240.0  -35.5       0.217  0.720  0.773  2082.       1.1717  0.0000  0.0638  0.0000       20.000
React[19]    278.7  -39.9       0.267  0.841  1.019  787.5       0.8167  0.0000  0.0431  0.0000       20.000
React[20]    279.5  -25.9       0.170  0.970  0.571  1531.       0.2672  0.0000  0.0377  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.252                                        0.0016                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:24 - Function time
Elapsed time: 0:00:16
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9184          0.4773  0.0804       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.5303  0.0000       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.4852  0.0075       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4619  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.4393  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.4156  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.3892  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.3561  0.0000       20.000
React[8]     220.0  -14.5       0.117  0.148  1.137  1059.       5.3740  0.0000  0.2264  0.0000       20.000
React[9]     220.0  -31.7       0.214  0.338  0.477  4949.       4.3342  0.0000  0.1520  0.0280       20.000
React[10]    220.0  -56.4       0.350  0.423  0.204  4517.       4.2258  0.0000  0.1361  0.0000       20.000
React[11]    220.0  -8.86       0.063  0.077  0.679  430.7       4.6846  0.0000  0.0803  0.0000       20.000
React[12]    220.0  -11.7       0.077  0.114  1.032  576.4       4.0718  0.0000  0.0315  0.0191       20.000
React[13]    220.0  -43.4       0.269  0.441  0.999  3390.       3.1595  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -46.1       0.284  0.500  0.877  3671.       2.6838  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -29.7       0.178  0.386  0.797  1681.       2.3643  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -28.4       0.170  0.459  0.865  1728.       1.9133  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -28.7       0.165  0.650  0.563  3594.       1.3821  0.0000  0.0608  0.0000       20.000
React[18]    250.0  -35.7       0.231  0.772  0.773  2082.       1.1564  0.0000  0.0600  0.0000       20.000
React[19]    278.7  -40.4       0.268  0.841  1.019  787.5       0.8146  0.0000  0.0409  0.0000       20.000
React[20]    279.5  -26.0       0.170  0.970  0.571  1531.       0.2668  0.0000  0.0358  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.153                                        0.0015                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:37 - Function time
Elapsed time: 0:00:13
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9194          0.4779  0.0805       2.0147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.5258  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.4795  0.0074       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.4555  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.4327  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.4088  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.3826  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.3498  0.0000       20.000
React[8]     220.0  -14.6       0.117  0.149  1.137  1059.       5.3721  0.0000  0.2222  0.0000       20.000
React[9]     220.0  -31.6       0.213  0.340  0.477  4949.       4.3342  0.0000  0.1490  0.0274       20.000
React[10]    220.0  -56.3       0.349  0.426  0.204  4517.       4.2256  0.0000  0.1333  0.0000       20.000
React[11]    220.0  -8.89       0.063  0.077  0.679  430.7       4.6834  0.0000  0.0788  0.0000       20.000
React[12]    220.0  -11.7       0.077  0.115  1.032  576.4       4.0717  0.0000  0.0311  0.0189       20.000
React[13]    220.0  -43.3       0.268  0.445  0.999  3390.       3.1598  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -45.9       0.283  0.505  0.877  3671.       2.6825  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -29.6       0.177  0.392  0.797  1681.       2.3607  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -28.3       0.169  0.469  0.865  1728.       1.9080  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -29.1       0.160  0.673  0.563  3594.       1.3739  0.0000  0.0645  0.0000       20.000
