
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.917                                        0.0066                  0.0449       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:23:46 - Function time
Elapsed time: 0:00:11
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4866          0.3493  0.0589       1.7537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.3895  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.3431  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.2963  0.0052       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.2576  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.2014  0.0223       20.001
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.1765  0.0000       20.001
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.1573  0.0000       20.001
React[8]     220.0  -3.72       0.038  0.041  0.913  283.4       5.4841  0.0000  0.1022  0.0000       20.002
React[9]     220.0  -48.1       0.299  0.320  0.801  3265.       4.5896  0.0000  0.0965  0.0000       20.002
React[10]    220.0  -15.9       0.102  0.131  0.625  867.0       4.3624  0.0000  0.0752  0.0000       20.003
React[11]    220.0  -38.9       0.239  0.295  0.716  2333.       3.9132  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -38.1       0.229  0.284  0.841  1875.       3.6567  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -6.06       0.038  0.068  0.347  288.1       3.2545  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -16.2       0.109  0.194  0.871  895.9       2.9720  0.0000  0.0433  0.0000       20.005
React[15]    205.9  -22.6       0.132  0.319  0.387  4510.       2.3021  0.0000  0.0580  0.0000       20.004
React[16]    214.8  -37.8       0.238  0.452  0.358  4971.       2.1901  0.0000  0.0697  0.0000       20.003
React[17]    219.9  -59.9       0.356  0.466  0.924  2695.       2.3075  0.0000  0.0715  0.0000       20.003
React[18]    220.0  -15.7       0.091  0.164  1.368  499.9       2.0768  0.0000  0.0325  0.0259       20.004
React[19]    220.0  -62.2       0.380  0.778  1.469  4192.       0.8724  0.0000  0.0440  0.0000       20.005
React[20]    220.0  -18.3       0.113  0.931  0.373  3319.       0.1516  0.0000  0.0520  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.957                                        0.0067                  0.0454       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:23:56 - Function time
Elapsed time: 0:00:10
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4892          0.3532  0.0595       1.7536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.3935  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.3466  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.2994  0.0052       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.2602  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.5680  0.0000  0.2034  0.0226       20.001
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.1782  0.0000       20.001
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.1588  0.0000       20.001
React[8]     220.0  -3.70       0.038  0.041  0.913  283.4       5.4891  0.0000  0.1032  0.0000       20.002
React[9]     220.0  -48.1       0.299  0.320  0.801  3265.       4.5941  0.0000  0.0974  0.0000       20.002
React[10]    220.0  -15.9       0.101  0.131  0.625  867.0       4.3666  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -38.9       0.239  0.295  0.716  2333.       3.9171  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -38.1       0.229  0.284  0.841  1875.       3.6603  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -6.05       0.038  0.068  0.347  288.1       3.2578  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -16.2       0.109  0.194  0.871  895.9       2.9752  0.0000  0.0436  0.0000       20.005
React[15]    206.0  -22.6       0.132  0.319  0.387  4510.       2.3049  0.0000  0.0583  0.0000       20.004
React[16]    214.9  -37.8       0.238  0.453  0.358  4971.       2.1930  0.0000  0.0700  0.0000       20.003
React[17]    219.9  -59.9       0.356  0.466  0.924  2695.       2.3109  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -15.7       0.091  0.164  1.368  499.9       2.0797  0.0000  0.0326  0.0260       20.004
React[19]    220.0  -62.1       0.379  0.779  1.469  4192.       0.8750  0.0000  0.0445  0.0000       20.005
React[20]    230.0  -17.8       0.115  0.947  0.373  3319.       0.1528  0.0000  0.0510  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.520                                        0.0061                  0.0449       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:24:07 - Function time
Elapsed time: 0:00:11
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4937          0.3568  0.0602       1.7530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.6638  0.0000  0.3970  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.3497  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.3021  0.0053       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.2625  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.2050  0.0227       20.001
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.1796  0.0000       20.001
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.1601  0.0000       20.001
React[8]     220.0  -3.68       0.038  0.041  0.913  283.4       5.4952  0.0000  0.1042  0.0000       20.002
React[9]     220.0  -48.0       0.299  0.320  0.801  3265.       4.5997  0.0000  0.0983  0.0000       20.002
React[10]    220.0  -15.9       0.101  0.131  0.625  867.0       4.3720  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -38.9       0.239  0.295  0.716  2333.       3.9223  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -38.1       0.228  0.284  0.841  1875.       3.6652  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -6.04       0.038  0.068  0.347  288.1       3.2624  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -16.2       0.109  0.194  0.871  895.9       2.9796  0.0000  0.0438  0.0000       20.005
React[15]    206.1  -22.6       0.132  0.320  0.387  4510.       2.3090  0.0000  0.0586  0.0000       20.004
React[16]    215.0  -37.8       0.238  0.454  0.358  4971.       2.1971  0.0000  0.0702  0.0000       20.003
React[17]    219.9  -59.9       0.356  0.466  0.924  2695.       2.3157  0.0000  0.0720  0.0000       20.003
React[18]    220.0  -15.6       0.091  0.165  1.368  499.9       2.0840  0.0000  0.0328  0.0261       20.004
React[19]    220.0  -62.1       0.378  0.780  1.469  4192.       0.8791  0.0000  0.0451  0.0000       20.005
React[20]    240.0  -17.2       0.115  0.961  0.373  3319.       0.1558  0.0000  0.0492  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.055                                        0.0054                  0.0439       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:24:20 - Function time
Elapsed time: 0:00:13
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4996          0.3593  0.0606       1.7520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.3989  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.3514  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.3035  0.0053       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.2637  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.2060  0.0228       20.001
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.1804  0.0000       20.001
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.1609  0.0000       20.001
React[8]     220.0  -3.67       0.038  0.041  0.913  283.4       5.5014  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -48.0       0.299  0.320  0.801  3265.       4.6057  0.0000  0.0987  0.0000       20.002
React[10]    220.0  -15.9       0.101  0.131  0.625  867.0       4.3778  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -38.9       0.239  0.296  0.716  2333.       3.9279  0.0000  0.0720  0.0000       20.003
React[12]    220.0  -38.0       0.228  0.284  0.841  1875.       3.6707  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -6.03       0.038  0.068  0.347  288.1       3.2675  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -16.2       0.109  0.194  0.871  895.9       2.9846  0.0000  0.0439  0.0000       20.005
React[15]    206.1  -22.6       0.132  0.321  0.387  4510.       2.3137  0.0000  0.0588  0.0000       20.004
React[16]    215.1  -37.9       0.239  0.455  0.358  4971.       2.2019  0.0000  0.0704  0.0000       20.003
React[17]    219.9  -59.9       0.356  0.466  0.924  2695.       2.3212  0.0000  0.0722  0.0000       20.003
React[18]    220.0  -15.6       0.090  0.165  1.368  499.9       2.0892  0.0000  0.0328  0.0262       20.004
React[19]    220.0  -62.2       0.377  0.781  1.469  4192.       0.8841  0.0000  0.0457  0.0000       20.005
React[20]    250.0  -16.7       0.116  0.972  0.373  3319.       0.1598  0.0000  0.0469  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.593                                        0.0045                  0.0425       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:24:31 - Function time
Elapsed time: 0:00:11
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5064          0.3600  0.0607       1.7504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.3988  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.3512  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.3033  0.0053       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.2636  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.2059  0.0228       20.001
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.1805  0.0000       20.001
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.1609  0.0000       20.001
React[8]     220.0  -3.67       0.038  0.041  0.913  283.4       5.5068  0.0000  0.1048  0.0000       20.002
React[9]     220.0  -48.0       0.299  0.320  0.801  3265.       4.6111  0.0000  0.0988  0.0000       20.002
React[10]    220.0  -15.9       0.101  0.132  0.625  867.0       4.3832  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -38.9       0.239  0.296  0.716  2333.       3.9332  0.0000  0.0720  0.0000       20.003
React[12]    220.0  -38.0       0.228  0.284  0.841  1875.       3.6759  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -6.03       0.038  0.068  0.347  288.1       3.2726  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -16.2       0.109  0.194  0.871  895.9       2.9896  0.0000  0.0440  0.0000       20.005
React[15]    206.2  -22.6       0.132  0.321  0.387  4510.       2.3185  0.0000  0.0589  0.0000       20.004
React[16]    215.2  -37.9       0.239  0.456  0.358  4971.       2.2067  0.0000  0.0704  0.0000       20.003
React[17]    219.9  -59.8       0.355  0.466  0.924  2695.       2.3268  0.0000  0.0722  0.0000       20.003
React[18]    220.0  -15.6       0.090  0.164  1.368  499.9       2.0945  0.0000  0.0329  0.0262       20.004
React[19]    220.0  -62.2       0.377  0.782  1.469  4192.       0.8892  0.0000  0.0463  0.0000       20.005
React[20]    260.0  -16.2       0.115  0.981  0.373  3319.       0.1645  0.0000  0.0447  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.156                                        0.0036                  0.0412       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:24:42 - Function time
Elapsed time: 0:00:11
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5136          0.3591  0.0605       1.7485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.6818  0.0000  0.3971  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.3496  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.3020  0.0053       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.2625  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.2052  0.0228       20.001
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.1799  0.0000       20.001
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.1604  0.0000       20.001
React[8]     220.0  -3.68       0.038  0.041  0.913  283.4       5.5112  0.0000  0.1045  0.0000       20.002
React[9]     220.0  -48.0       0.299  0.320  0.801  3265.       4.6157  0.0000  0.0986  0.0000       20.002
React[10]    220.0  -15.9       0.101  0.132  0.625  867.0       4.3879  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -38.9       0.239  0.296  0.716  2333.       3.9379  0.0000  0.0719  0.0000       20.003
React[12]    220.0  -38.0       0.228  0.284  0.841  1875.       3.6806  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -6.02       0.038  0.068  0.347  288.1       3.2771  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -16.1       0.109  0.194  0.871  895.9       2.9941  0.0000  0.0439  0.0000       20.005
React[15]    206.2  -22.6       0.132  0.322  0.387  4510.       2.3229  0.0000  0.0588  0.0000       20.004
React[16]    215.2  -38.0       0.240  0.457  0.358  4971.       2.2112  0.0000  0.0704  0.0000       20.003
React[17]    219.9  -59.8       0.355  0.466  0.924  2695.       2.3320  0.0000  0.0722  0.0000       20.003
React[18]    220.0  -15.6       0.090  0.164  1.368  499.9       2.0996  0.0000  0.0329  0.0262       20.004
React[19]    220.0  -62.4       0.376  0.782  1.469  4192.       0.8941  0.0000  0.0470  0.0000       20.005
React[20]    270.0  -15.7       0.115  0.987  0.373  3319.       0.1693  0.0000  0.0428  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.751                                        0.0028                  0.0401       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:24:53 - Function time
Elapsed time: 0:00:11
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5187          0.3577  0.0603       1.7468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.3953  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.3481  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.3007  0.0052       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.2615  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.2044  0.0227       20.001
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.1792  0.0000       20.001
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.1598  0.0000       20.001
React[8]     220.0  -3.68       0.038  0.041  0.913  283.4       5.5138  0.0000  0.1041  0.0000       20.002
React[9]     220.0  -48.1       0.299  0.320  0.801  3265.       4.6185  0.0000  0.0983  0.0000       20.002
React[10]    220.0  -15.9       0.101  0.132  0.625  867.0       4.3908  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -38.9       0.239  0.296  0.716  2333.       3.9409  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -38.0       0.228  0.285  0.841  1875.       3.6836  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -6.02       0.038  0.068  0.347  288.1       3.2801  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -16.1       0.109  0.194  0.871  895.9       2.9971  0.0000  0.0439  0.0000       20.005
React[15]    206.2  -22.6       0.132  0.322  0.387  4510.       2.3258  0.0000  0.0588  0.0000       20.004
React[16]    215.2  -38.0       0.240  0.458  0.358  4971.       2.2141  0.0000  0.0703  0.0000       20.003
React[17]    219.9  -59.8       0.355  0.467  0.924  2695.       2.3354  0.0000  0.0722  0.0000       20.003
React[18]    220.0  -15.6       0.090  0.164  1.368  499.9       2.1030  0.0000  0.0329  0.0262       20.004
React[19]    220.0  -62.5       0.376  0.782  1.469  4192.       0.8975  0.0000  0.0477  0.0000       20.004
React[20]    277.4  -15.3       0.114  0.991  0.373  3319.       0.1729  0.0000  0.0417  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.471                                        0.0023                  0.0394       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:25:05 - Function time
Elapsed time: 0:00:11
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5003          0.3771  0.0636       1.7598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.4176  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.7414  0.0000  0.3683  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.3184  0.0056       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.2767  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.2162  0.0240       20.001
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.1896  0.0000       20.001
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.1693  0.0000       20.001
React[8]     220.0  -3.56       0.037  0.041  0.913  283.4       5.5228  0.0000  0.1106  0.0000       20.002
React[9]     220.0  -47.9       0.298  0.323  0.801  3265.       4.6242  0.0000  0.1039  0.0000       20.002
React[10]    220.0  -15.8       0.101  0.133  0.625  867.0       4.3935  0.0000  0.0808  0.0000       20.003
React[11]    220.0  -38.7       0.238  0.299  0.716  2333.       3.9413  0.0000  0.0752  0.0000       20.003
React[12]    220.0  -37.8       0.227  0.288  0.841  1875.       3.6810  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -5.97       0.038  0.069  0.347  288.1       3.2744  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -16.1       0.108  0.198  0.871  895.9       2.9904  0.0000  0.0457  0.0000       20.005
React[15]    207.3  -22.5       0.132  0.333  0.387  4510.       2.3171  0.0000  0.0610  0.0000       20.003
React[16]    216.3  -37.4       0.237  0.468  0.358  4971.       2.2047  0.0000  0.0718  0.0000       20.003
React[17]    219.9  -59.0       0.349  0.473  0.924  2695.       2.3196  0.0000  0.0738  0.0000       20.003
React[18]    220.0  -15.9       0.089  0.169  1.368  499.9       2.0760  0.0000  0.0346  0.0276       20.003
React[19]    230.0  -64.1       0.398  0.833  1.469  4192.       0.8693  0.0000  0.0452  0.0000       20.005
React[20]    277.4  -15.7       0.114  0.991  0.373  3319.       0.1737  0.0000  0.0383  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.242                                        0.0022                  0.0362       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:25:16 - Function time
Elapsed time: 0:00:11
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4800          0.3939  0.0664       1.7752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.4346  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.3828  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.3309  0.0058       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.2872  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.2241  0.0249       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.1966  0.0000       20.001
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.1759  0.0000       20.001
React[8]     220.0  -3.48       0.037  0.041  0.913  283.4       5.5283  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -47.7       0.296  0.325  0.801  3265.       4.6275  0.0000  0.1081  0.0000       20.002
React[10]    220.0  -15.7       0.100  0.134  0.625  867.0       4.3938  0.0000  0.0840  0.0000       20.002
React[11]    220.0  -38.5       0.236  0.302  0.716  2333.       3.9398  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -37.6       0.225  0.292  0.841  1875.       3.6763  0.0000  0.0709  0.0000       20.003
React[13]    220.0  -5.93       0.038  0.071  0.347  288.1       3.2665  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -16.1       0.107  0.202  0.871  895.9       2.9817  0.0000  0.0477  0.0000       20.005
React[15]    208.9  -22.7       0.132  0.347  0.387  4510.       2.3065  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -39.7       0.258  0.506  0.358  4971.       2.1946  0.0000  0.0710  0.0000       20.003
React[17]    217.3  -56.3       0.328  0.454  0.924  2695.       2.3446  0.0000  0.0747  0.0000       20.003
React[18]    220.0  -16.2       0.088  0.174  1.368  499.9       2.0626  0.0000  0.0362  0.0288       20.003
React[19]    240.0  -64.6       0.413  0.871  1.469  4192.       0.8559  0.0000  0.0404  0.0000       20.005
React[20]    277.4  -16.1       0.114  0.991  0.373  3319.       0.1734  0.0000  0.0337  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.982                                        0.0019                  0.0319       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:25:39 - Function time
Elapsed time: 0:00:24
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4855          0.4041  0.0681       1.7792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.4412  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.7742  0.0000  0.3873  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  0.3339  0.0058       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.2890  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.2249  0.0250       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.1969  0.0000       20.001
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.1761  0.0000       20.001
React[8]     220.0  -3.47       0.037  0.042  0.913  283.4       5.5399  0.0000  0.1154  0.0000       20.002
React[9]     220.0  -47.6       0.296  0.327  0.801  3265.       4.6390  0.0000  0.1082  0.0000       20.002
React[10]    220.0  -15.7       0.100  0.135  0.625  867.0       4.4040  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -38.4       0.236  0.305  0.716  2333.       3.9495  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -37.5       0.225  0.294  0.841  1875.       3.6845  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -5.90       0.037  0.071  0.347  288.1       3.2729  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -16.1       0.106  0.204  0.871  895.9       2.9878  0.0000  0.0482  0.0000       20.005
