
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -48.8       0.303  0.873  1.063  4835.       0.4707  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.205                                        0.0057                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:35:07 - Function time
Elapsed time: 0:00:12
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8561          0.3997  0.0601       1.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.4679  0.0054       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.4304  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.4003  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.3679  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.3252  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1905  0.0000  0.2618  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1271  0.0000  0.1297  0.0491       20.000
React[8]     220.0  -24.2       0.167  0.198  0.313  1864.       5.0442  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -20.1       0.130  0.149  1.060  1143.       4.9898  0.0000  0.0338  0.0000       20.000
React[10]    219.8  -35.0       0.225  0.300  0.292  3992.       4.1523  0.0000  0.0355  0.0000       20.000
React[11]    219.9  -72.6       0.440  0.401  1.138  4025.       4.2991  0.0000  0.0296  0.0113       20.000
React[12]    220.0  -32.5       0.188  0.206  0.929  1269.       4.0194  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -21.0       0.123  0.168  1.443  818.0       3.4525  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -27.3       0.171  0.394  0.535  2552.       2.2461  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -51.6       0.319  0.552  0.738  3977.       2.0503  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -6.63       0.040  0.107  0.548  276.6       1.9406  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -26.4       0.161  0.448  0.447  1707.       1.4658  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -27.7       0.162  0.433  0.941  1224.       1.3371  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -24.8       0.153  0.690  0.546  2312.       0.7116  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -48.8       0.303  0.873  1.063  4835.       0.4707  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.213                                        0.0057                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:35:20 - Function time
Elapsed time: 0:00:13
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8601          0.4121  0.0620       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.4823  0.0056       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.4442  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.4135  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.3801  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.3357  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.2698  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.1331  0.0504       20.000
React[8]     220.0  -24.1       0.167  0.198  0.313  1864.       5.0558  0.0000  0.0645  0.0000       20.000
React[9]     220.0  -20.0       0.130  0.150  1.060  1143.       4.9984  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -35.0       0.226  0.301  0.292  3992.       4.1601  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -72.6       0.439  0.401  1.138  4025.       4.3073  0.0000  0.0297  0.0114       20.000
React[12]    220.0  -32.4       0.187  0.206  0.929  1269.       4.0268  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -21.0       0.123  0.168  1.443  818.0       3.4593  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -27.2       0.170  0.397  0.535  2552.       2.2525  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -51.5       0.318  0.555  0.738  3977.       2.0560  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -6.61       0.040  0.108  0.548  276.6       1.9446  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -26.3       0.160  0.452  0.447  1707.       1.4696  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -27.5       0.161  0.437  0.941  1224.       1.3395  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -24.5       0.149  0.705  0.546  2312.       0.7122  0.0000  0.0548  0.0000       20.000
React[20]    230.0  -48.7       0.311  0.903  1.063  4835.       0.4652  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.574                                        0.0058                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:35:33 - Function time
Elapsed time: 0:00:13
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8711          0.4237  0.0637       1.9431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.4942  0.0057       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4554  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.4243  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.3901  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.3444  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.2762  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.1356  0.0514       20.000
React[8]     220.0  -24.0       0.167  0.198  0.313  1864.       5.0708  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -20.0       0.130  0.150  1.060  1143.       5.0112  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -35.0       0.226  0.302  0.292  3992.       4.1722  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -72.5       0.439  0.402  1.138  4025.       4.3196  0.0000  0.0298  0.0114       20.000
React[12]    220.0  -32.4       0.187  0.206  0.929  1269.       4.0384  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -20.9       0.122  0.169  1.443  818.0       3.4703  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -27.2       0.170  0.399  0.535  2552.       2.2630  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -51.4       0.317  0.557  0.738  3977.       2.0659  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -6.59       0.040  0.109  0.548  276.6       1.9533  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -26.2       0.159  0.456  0.447  1707.       1.4780  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -27.4       0.160  0.441  0.941  1224.       1.3468  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -24.5       0.146  0.719  0.546  2312.       0.7176  0.0000  0.0567  0.0000       20.000
React[20]    240.0  -48.3       0.317  0.927  1.063  4835.       0.4666  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.879                                        0.0052                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:35:48 - Function time
Elapsed time: 0:00:15
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8866          0.4312  0.0648       1.9403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.4998  0.0058       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.4602  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.4287  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.3941  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.3477  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.2784  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.1364  0.0517       20.000
React[8]     220.0  -23.9       0.167  0.199  0.313  1864.       5.0858  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -20.0       0.129  0.150  1.060  1143.       5.0254  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -35.1       0.226  0.303  0.292  3992.       4.1859  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -72.5       0.439  0.402  1.138  4025.       4.3337  0.0000  0.0298  0.0114       20.000
React[12]    220.0  -32.4       0.187  0.206  0.929  1269.       4.0521  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -20.9       0.122  0.169  1.443  818.0       3.4835  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -27.2       0.170  0.400  0.535  2552.       2.2755  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -51.3       0.317  0.559  0.738  3977.       2.0781  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -6.56       0.039  0.109  0.548  276.6       1.9646  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -26.2       0.159  0.460  0.447  1707.       1.4889  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -27.3       0.159  0.444  0.941  1224.       1.3569  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -24.5       0.144  0.732  0.546  2312.       0.7260  0.0000  0.0580  0.0000       20.000
React[20]    250.0  -47.7       0.321  0.947  1.063  4835.       0.4716  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.208                                        0.0044                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:01 - Function time
Elapsed time: 0:00:13
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9052          0.4328  0.0651       1.9360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.4976  0.0058       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4573  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.4255  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.3908  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.3445  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.2757  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.1351  0.0512       20.000
React[8]     220.0  -24.0       0.167  0.199  0.313  1864.       5.0985  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -20.0       0.129  0.150  1.060  1143.       5.0390  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -35.2       0.226  0.304  0.292  3992.       4.1995  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -72.5       0.438  0.403  1.138  4025.       4.3479  0.0000  0.0297  0.0114       20.000
React[12]    220.0  -32.3       0.187  0.207  0.929  1269.       4.0659  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -20.8       0.122  0.169  1.443  818.0       3.4968  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -27.2       0.170  0.402  0.535  2552.       2.2884  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -51.3       0.316  0.561  0.738  3977.       2.0907  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -6.54       0.039  0.109  0.548  276.6       1.9766  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -26.2       0.158  0.462  0.447  1707.       1.5007  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -27.2       0.159  0.446  0.941  1224.       1.3680  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -24.6       0.142  0.743  0.546  2312.       0.7355  0.0000  0.0588  0.0000       20.000
React[20]    260.0  -47.2       0.322  0.962  1.063  4835.       0.4784  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.613                                        0.0035                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:13 - Function time
Elapsed time: 0:00:13
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9251          0.4289  0.0645       1.9305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.4889  0.0057       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.4481  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.4163  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.3819  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3365  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.2695  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.1324  0.0501       20.000
React[8]     220.0  -24.1       0.167  0.199  0.313  1864.       5.1085  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -20.0       0.129  0.150  1.060  1143.       5.0511  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -35.2       0.227  0.305  0.292  3992.       4.2117  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -72.5       0.438  0.403  1.138  4025.       4.3609  0.0000  0.0296  0.0113       20.000
React[12]    220.0  -32.3       0.186  0.207  0.929  1269.       4.0788  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -20.8       0.122  0.169  1.443  818.0       3.5093  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -27.2       0.170  0.404  0.535  2552.       2.3004  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -51.3       0.316  0.562  0.738  3977.       2.1026  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -6.52       0.039  0.110  0.548  276.6       1.9882  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -26.2       0.158  0.465  0.447  1707.       1.5122  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -27.1       0.158  0.447  0.941  1224.       1.3790  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -24.9       0.140  0.751  0.546  2312.       0.7452  0.0000  0.0595  0.0000       20.000
React[20]    270.0  -46.7       0.322  0.974  1.063  4835.       0.4862  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.101                                        0.0027                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:26 - Function time
Elapsed time: 0:00:12
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9442          0.4215  0.0634       1.9244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.4773  0.0055       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.4365  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.4050  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.3715  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.3273  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.2624  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2001  0.0000  0.1294  0.0490       20.000
React[8]     220.0  -24.2       0.167  0.200  0.313  1864.       5.1161  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -19.9       0.129  0.150  1.060  1143.       5.0610  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -35.3       0.227  0.305  0.292  3992.       4.2219  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -72.5       0.438  0.403  1.138  4025.       4.3720  0.0000  0.0295  0.0113       20.000
React[12]    220.0  -32.2       0.186  0.207  0.929  1269.       4.0899  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -20.7       0.121  0.169  1.443  818.0       3.5200  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -27.2       0.170  0.405  0.535  2552.       2.3108  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -51.3       0.316  0.564  0.738  3977.       2.1130  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -6.51       0.039  0.110  0.548  276.6       1.9987  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -26.2       0.158  0.466  0.447  1707.       1.5225  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -27.0       0.157  0.448  0.941  1224.       1.3890  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -25.2       0.139  0.757  0.546  2312.       0.7544  0.0000  0.0607  0.0000       20.000
React[20]    279.7  -46.2       0.320  0.983  1.063  4835.       0.4947  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.668                                        0.0021                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:39 - Function time
Elapsed time: 0:00:13
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9432          0.4288  0.0645       1.9262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.4860  0.0056       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.4449  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.4131  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.3789  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.3338  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.2675  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.1317  0.0499       20.000
React[8]     220.0  -24.1       0.166  0.200  0.313  1864.       5.1213  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -19.9       0.129  0.150  1.060  1143.       5.0644  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -35.3       0.227  0.306  0.292  3992.       4.2246  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -72.4       0.438  0.404  1.138  4025.       4.3742  0.0000  0.0296  0.0113       20.000
React[12]    220.0  -32.2       0.186  0.207  0.929  1269.       4.0913  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -20.7       0.121  0.170  1.443  818.0       3.5211  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -27.1       0.169  0.407  0.535  2552.       2.3115  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -51.2       0.315  0.566  0.738  3977.       2.1130  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -6.49       0.039  0.111  0.548  276.6       1.9966  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -25.9       0.157  0.470  0.447  1707.       1.5201  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -27.1       0.155  0.453  0.941  1224.       1.3839  0.0000  0.0468  0.0000       20.000
React[19]    230.0  -25.2       0.147  0.803  0.546  2312.       0.7462  0.0000  0.0592  0.0000       20.000
React[20]    279.7  -46.7       0.320  0.983  1.063  4835.       0.4944  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0020                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:51 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9450          0.4351  0.0654       1.9273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.4927  0.0057       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.4512  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.4190  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.3842  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.3384  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.2709  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.1332  0.0504       20.000
React[8]     220.0  -24.0       0.166  0.200  0.313  1864.       5.1272  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -19.9       0.129  0.150  1.060  1143.       5.0689  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -35.3       0.227  0.307  0.292  3992.       4.2287  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -72.4       0.438  0.404  1.138  4025.       4.3780  0.0000  0.0297  0.0114       20.000
React[12]    220.0  -32.2       0.186  0.207  0.929  1269.       4.0944  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -20.7       0.121  0.170  1.443  818.0       3.5238  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -27.1       0.169  0.409  0.535  2552.       2.3140  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -51.1       0.314  0.568  0.738  3977.       2.1147  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -6.47       0.039  0.112  0.548  276.6       1.9966  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -25.8       0.155  0.474  0.447  1707.       1.5199  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -27.3       0.154  0.457  0.941  1224.       1.3818  0.0000  0.0487  0.0000       20.000
React[19]    240.0  -24.8       0.153  0.839  0.546  2312.       0.7427  0.0000  0.0566  0.0000       20.000
React[20]    279.7  -47.1       0.320  0.983  1.063  4835.       0.4933  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.506                                        0.0019                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:05 - Function time
Elapsed time: 0:00:14
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9488          0.4389  0.0660       1.9278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.4952  0.0057       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.4531  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.4206  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.3856  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.3393  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.2712  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.1330  0.0504       20.000
React[8]     220.0  -24.0       0.166  0.200  0.313  1864.       5.1319  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -19.9       0.129  0.151  1.060  1143.       5.0735  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -35.2       0.227  0.307  0.292  3992.       4.2331  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -72.4       0.437  0.405  1.138  4025.       4.3822  0.0000  0.0296  0.0113       20.000
React[12]    220.0  -32.2       0.186  0.208  0.929  1269.       4.0980  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -20.7       0.121  0.170  1.443  818.0       3.5270  0.0000  0.0256  0.0000       20.000
