
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.8844  0.0000  0.1223  0.0000       20.000
React[8]     220.0  -11.4       0.077  0.114  0.192  1049.       4.8704  0.0000  0.1029  0.0000       20.000
React[9]     220.0  -47.0       0.294  0.324  0.802  3564.       4.8078  0.0000  0.0962  0.0000       20.000
React[10]    220.0  -10.7       0.070  0.098  0.316  653.0       4.5702  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -59.8       0.366  0.374  1.589  3484.       4.3704  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -27.7       0.169  0.269  0.498  1798.       3.4846  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -26.3       0.157  0.252  0.379  1412.       3.3161  0.0000  0.0675  0.0000       20.000
React[14]    220.0  -7.00       0.045  0.083  0.721  337.3       3.2413  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -51.4       0.319  0.506  1.129  3985.       2.5965  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -47.1       0.291  0.526  1.032  3369.       2.0929  0.0000  0.0681  0.0000       20.000
React[17]    220.0  -56.5       0.344  0.614  1.427  3444.       1.6297  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -42.2       0.262  0.736  0.933  3740.       0.8740  0.0000  0.0566  0.0243       20.000
React[19]    220.0  -16.5       0.104  0.668  0.302  1762.       0.4585  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -26.7       0.162  0.735  0.674  1396.       0.3628  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.925                                        0.0025                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:19:41 - Function time
Elapsed time: 0:00:10
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5844          0.3886  0.0649       2.0545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.0925  0.0000  0.4272  0.0046       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.3574  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.0658  0.0000  0.2931  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.0015  0.0000  0.1922  0.0429       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       4.9436  0.0000  0.1572  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9086  0.0000  0.1374  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.8888  0.0000  0.1232  0.0000       20.000
React[8]     220.0  -11.4       0.077  0.114  0.192  1049.       4.8746  0.0000  0.1037  0.0000       20.000
React[9]     220.0  -47.0       0.294  0.325  0.802  3564.       4.8118  0.0000  0.0969  0.0000       20.000
React[10]    220.0  -10.7       0.070  0.098  0.316  653.0       4.5739  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -59.8       0.366  0.375  1.589  3484.       4.3738  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -27.6       0.169  0.270  0.498  1798.       3.4875  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -26.3       0.157  0.253  0.379  1412.       3.3186  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -6.99       0.045  0.083  0.721  337.3       3.2435  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -51.4       0.318  0.507  1.129  3985.       2.5985  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -47.1       0.290  0.528  1.032  3369.       2.0940  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -56.4       0.343  0.617  1.427  3444.       1.6298  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -42.0       0.260  0.743  0.933  3740.       0.8722  0.0000  0.0569  0.0245       20.000
React[19]    220.0  -15.5       0.096  0.679  0.302  1762.       0.4527  0.0000  0.0616  0.0000       20.000
React[20]    230.0  -27.7       0.175  0.800  0.674  1396.       0.3429  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.468                                        0.0033                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:19:54 - Function time
Elapsed time: 0:00:12
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5895          0.3945  0.0658       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1040  0.0000  0.4323  0.0046       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.3614  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.0756  0.0000  0.2960  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.0103  0.0000  0.1939  0.0433       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       4.9514  0.0000  0.1584  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9159  0.0000  0.1383  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.8959  0.0000  0.1241  0.0000       20.000
React[8]     220.0  -11.4       0.077  0.114  0.192  1049.       4.8816  0.0000  0.1044  0.0000       20.000
React[9]     220.0  -47.0       0.294  0.325  0.802  3564.       4.8187  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -10.7       0.069  0.098  0.316  653.0       4.5804  0.0000  0.0780  0.0000       20.000
React[11]    220.0  -59.8       0.366  0.375  1.589  3484.       4.3802  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -27.6       0.169  0.271  0.498  1798.       3.4932  0.0000  0.0692  0.0000       20.000
React[13]    220.0  -26.3       0.157  0.253  0.379  1412.       3.3241  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -6.97       0.045  0.083  0.721  337.3       3.2486  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -51.3       0.318  0.508  1.129  3985.       2.6034  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -47.0       0.290  0.530  1.032  3369.       2.0981  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -56.3       0.342  0.619  1.427  3444.       1.6328  0.0000  0.0728  0.0000       20.000
React[18]    220.0  -41.7       0.258  0.750  0.933  3740.       0.8734  0.0000  0.0572  0.0246       20.000
React[19]    220.0  -15.1       0.092  0.698  0.302  1762.       0.4502  0.0000  0.0636  0.0000       20.000
React[20]    240.0  -28.1       0.184  0.848  0.674  1396.       0.3330  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.948                                        0.0037                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:20:07 - Function time
Elapsed time: 0:00:13
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5979          0.3988  0.0666       2.0527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.4353  0.0047       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.1573  0.0000  0.3635  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.0855  0.0000  0.2975  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.0195  0.0000  0.1946  0.0434       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       4.9601  0.0000  0.1588  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9243  0.0000  0.1387  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9042  0.0000  0.1244  0.0000       20.000
React[8]     220.0  -11.4       0.077  0.114  0.192  1049.       4.8898  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -47.0       0.294  0.325  0.802  3564.       4.8269  0.0000  0.0978  0.0000       20.000
React[10]    220.0  -10.7       0.069  0.098  0.316  653.0       4.5885  0.0000  0.0782  0.0000       20.000
React[11]    220.0  -59.8       0.366  0.376  1.589  3484.       4.3881  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -27.6       0.169  0.271  0.498  1798.       3.5007  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -26.2       0.157  0.253  0.379  1412.       3.3314  0.0000  0.0681  0.0000       20.000
React[14]    220.0  -6.96       0.045  0.083  0.721  337.3       3.2555  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -51.3       0.317  0.510  1.129  3985.       2.6101  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -47.0       0.289  0.532  1.032  3369.       2.1042  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -56.1       0.341  0.622  1.427  3444.       1.6380  0.0000  0.0728  0.0000       20.000
React[18]    220.0  -41.5       0.256  0.756  0.933  3740.       0.8767  0.0000  0.0573  0.0246       20.000
React[19]    220.0  -14.9       0.089  0.720  0.302  1762.       0.4502  0.0000  0.0653  0.0000       20.000
React[20]    250.0  -28.1       0.191  0.886  0.674  1396.       0.3288  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.406                                        0.0036                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:20:19 - Function time
Elapsed time: 0:00:12
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6088          0.4005  0.0669       2.0503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.1266  0.0000  0.4350  0.0047       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.3629  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.2969  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.0276  0.0000  0.1941  0.0433       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       4.9682  0.0000  0.1584  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9325  0.0000  0.1382  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9123  0.0000  0.1239  0.0000       20.000
React[8]     220.0  -11.4       0.077  0.115  0.192  1049.       4.8980  0.0000  0.1043  0.0000       20.000
React[9]     220.0  -47.0       0.294  0.326  0.802  3564.       4.8352  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -10.7       0.069  0.098  0.316  653.0       4.5969  0.0000  0.0780  0.0000       20.000
React[11]    220.0  -59.7       0.366  0.376  1.589  3484.       4.3965  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -27.6       0.169  0.271  0.498  1798.       3.5088  0.0000  0.0692  0.0000       20.000
React[13]    220.0  -26.2       0.157  0.254  0.379  1412.       3.3393  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -6.95       0.045  0.083  0.721  337.3       3.2631  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -51.2       0.317  0.511  1.129  3985.       2.6177  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -46.9       0.289  0.533  1.032  3369.       2.1111  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -56.0       0.340  0.623  1.427  3444.       1.6443  0.0000  0.0726  0.0000       20.000
React[18]    220.0  -41.3       0.255  0.762  0.933  3740.       0.8815  0.0000  0.0572  0.0245       20.000
React[19]    220.0  -14.9       0.086  0.742  0.302  1762.       0.4521  0.0000  0.0667  0.0000       20.000
React[20]    260.0  -27.9       0.195  0.917  0.674  1396.       0.3277  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.875                                        0.0033                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:20:31 - Function time
Elapsed time: 0:00:12
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6210          0.3994  0.0667       2.0470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.4318  0.0046       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.3600  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.0994  0.0000  0.2944  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.0338  0.0000  0.1926  0.0430       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       4.9750  0.0000  0.1571  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9396  0.0000  0.1371  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9196  0.0000  0.1229  0.0000       20.000
React[8]     220.0  -11.4       0.077  0.115  0.192  1049.       4.9054  0.0000  0.1035  0.0000       20.000
React[9]     220.0  -47.0       0.294  0.326  0.802  3564.       4.8427  0.0000  0.0968  0.0000       20.000
React[10]    220.0  -10.7       0.069  0.098  0.316  653.0       4.6046  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -59.7       0.365  0.376  1.589  3484.       4.4043  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -27.6       0.169  0.272  0.498  1798.       3.5165  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -26.2       0.156  0.254  0.379  1412.       3.3470  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -6.94       0.044  0.083  0.721  337.3       3.2706  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -51.2       0.317  0.511  1.129  3985.       2.6251  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -46.9       0.289  0.534  1.032  3369.       2.1182  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -56.0       0.339  0.625  1.427  3444.       1.6508  0.0000  0.0724  0.0000       20.000
React[18]    220.0  -41.2       0.254  0.766  0.933  3740.       0.8868  0.0000  0.0569  0.0244       20.000
React[19]    220.0  -15.0       0.085  0.761  0.302  1762.       0.4550  0.0000  0.0679  0.0000       20.000
React[20]    270.0  -27.7       0.197  0.941  0.674  1396.       0.3287  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.376                                        0.0028                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:20:43 - Function time
Elapsed time: 0:00:12
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6327          0.3964  0.0662       2.0433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.1387  0.0000  0.4273  0.0046       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.3561  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.2913  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.0382  0.0000  0.1907  0.0426       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       4.9802  0.0000  0.1557  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9452  0.0000  0.1358  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9253  0.0000  0.1217  0.0000       20.000
React[8]     220.0  -11.4       0.077  0.115  0.192  1049.       4.9112  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -47.0       0.294  0.326  0.802  3564.       4.8489  0.0000  0.0960  0.0000       20.000
React[10]    220.0  -10.7       0.069  0.098  0.316  653.0       4.6110  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -59.7       0.365  0.376  1.589  3484.       4.4109  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -27.6       0.169  0.272  0.498  1798.       3.5231  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -26.2       0.156  0.254  0.379  1412.       3.3535  0.0000  0.0673  0.0000       20.000
React[14]    220.0  -6.94       0.044  0.083  0.721  337.3       3.2770  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -51.2       0.317  0.512  1.129  3985.       2.6315  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -46.9       0.288  0.535  1.032  3369.       2.1244  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -55.9       0.339  0.626  1.427  3444.       1.6567  0.0000  0.0721  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.770  0.933  3740.       0.8918  0.0000  0.0565  0.0243       20.000
React[19]    220.0  -15.2       0.083  0.776  0.302  1762.       0.4583  0.0000  0.0691  0.0000       20.000
React[20]    279.3  -27.4       0.198  0.958  0.674  1396.       0.3311  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.942                                        0.0023                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:20:55 - Function time
Elapsed time: 0:00:12
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6339          0.4001  0.0668       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1443  0.0000  0.4313  0.0046       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.3595  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.1084  0.0000  0.2941  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.0430  0.0000  0.1925  0.0430       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1571  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9490  0.0000  0.1371  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9289  0.0000  0.1229  0.0000       20.000
React[8]     220.0  -11.4       0.077  0.115  0.192  1049.       4.9147  0.0000  0.1035  0.0000       20.000
React[9]     220.0  -47.0       0.294  0.327  0.802  3564.       4.8522  0.0000  0.0968  0.0000       20.000
React[10]    220.0  -10.7       0.069  0.098  0.316  653.0       4.6140  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -59.7       0.365  0.376  1.589  3484.       4.4137  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -27.6       0.169  0.272  0.498  1798.       3.5255  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -26.2       0.156  0.255  0.379  1412.       3.3558  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -6.93       0.044  0.084  0.721  337.3       3.2790  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -51.2       0.317  0.513  1.129  3985.       2.6334  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -46.8       0.288  0.536  1.032  3369.       2.1259  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -55.8       0.338  0.627  1.427  3444.       1.6578  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -41.1       0.251  0.773  0.933  3740.       0.8919  0.0000  0.0579  0.0249       20.000
React[19]    230.0  -14.8       0.087  0.814  0.302  1762.       0.4557  0.0000  0.0674  0.0000       20.000
React[20]    279.3  -27.9       0.198  0.958  0.674  1396.       0.3304  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.881                                        0.0023                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:21:08 - Function time
Elapsed time: 0:00:12
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6364          0.4035  0.0674       2.0432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.4345  0.0046       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3621  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.2962  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.0480  0.0000  0.1938  0.0432       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       4.9889  0.0000  0.1581  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9532  0.0000  0.1380  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9331  0.0000  0.1237  0.0000       20.000
React[8]     220.0  -11.4       0.077  0.115  0.192  1049.       4.9188  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -47.0       0.294  0.327  0.802  3564.       4.8560  0.0000  0.0974  0.0000       20.000
React[10]    220.0  -10.7       0.069  0.099  0.316  653.0       4.6177  0.0000  0.0779  0.0000       20.000
React[11]    220.0  -59.7       0.365  0.377  1.589  3484.       4.4172  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -27.6       0.169  0.273  0.498  1798.       3.5286  0.0000  0.0692  0.0000       20.000
React[13]    220.0  -26.2       0.156  0.255  0.379  1412.       3.3587  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -6.92       0.044  0.084  0.721  337.3       3.2818  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -51.2       0.316  0.513  1.129  3985.       2.6360  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -46.8       0.288  0.537  1.032  3369.       2.1281  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -55.8       0.338  0.629  1.427  3444.       1.6595  0.0000  0.0728  0.0000       20.000
React[18]    220.0  -41.2       0.249  0.776  0.933  3740.       0.8927  0.0000  0.0593  0.0255       20.000
React[19]    240.0  -14.2       0.090  0.848  0.302  1762.       0.4549  0.0000  0.0649  0.0000       20.000
React[20]    279.3  -28.4       0.198  0.959  0.674  1396.       0.3292  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.807                                        0.0022                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:21:22 - Function time
Elapsed time: 0:00:15
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6401          0.4057  0.0677       2.0427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.4359  0.0047       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.3630  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.1184  0.0000  0.2968  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.0522  0.0000  0.1941  0.0433       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       4.9928  0.0000  0.1584  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9571  0.0000  0.1382  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9369  0.0000  0.1238  0.0000       20.000
React[8]     220.0  -11.4       0.077  0.115  0.192  1049.       4.9226  0.0000  0.1043  0.0000       20.000
React[9]     220.0  -47.0       0.294  0.327  0.802  3564.       4.8598  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -10.7       0.069  0.099  0.316  653.0       4.6214  0.0000  0.0781  0.0000       20.000
React[11]    220.0  -59.7       0.365  0.377  1.589  3484.       4.4208  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -27.6       0.169  0.273  0.498  1798.       3.5320  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -26.2       0.156  0.255  0.379  1412.       3.3620  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -6.92       0.044  0.084  0.721  337.3       3.2848  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -51.1       0.316  0.514  1.129  3985.       2.6390  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -46.8       0.288  0.538  1.032  3369.       2.1307  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -55.7       0.337  0.630  1.427  3444.       1.6615  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -41.4       0.248  0.780  0.933  3740.       0.8938  0.0000  0.0607  0.0261       20.000
React[19]    250.0  -13.6       0.092  0.881  0.302  1762.       0.4550  0.0000  0.0620  0.0000       20.000
React[20]    279.3  -28.9       0.198  0.959  0.674  1396.       0.3277  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.731                                        0.0021                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:21:35 - Function time
Elapsed time: 0:00:13
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6447          0.4062  0.0678       2.0419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
