
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -30.4       0.196  0.366  0.396  4056.       3.5784  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -27.4       0.171  0.295  0.863  1897.       3.5562  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -9.90       0.063  0.177  0.012  1332.       3.0173  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -64.1       0.394  0.525  1.588  4466.       3.1275  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -15.9       0.099  0.300  0.278  1472.       2.3080  0.0000  0.0283  0.0222       20.000
React[16]    220.0  -14.1       0.078  0.245  0.107  930.6       2.2251  0.0000  0.0348  0.0000       20.000
React[17]    230.0  -20.3       0.104  0.271  0.711  627.6       2.2753  0.0000  0.0407  0.0000       20.000
React[18]    256.2  -30.0       0.176  0.537  0.932  634.2       1.7707  0.0000  0.0353  0.0000       20.000
React[19]    274.7  -42.1       0.278  0.895  0.951  2125.       1.1610  0.0000  0.0258  0.0000       20.000
React[20]    277.2  -69.7       0.456  0.964  1.537  3745.       0.7111  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.114                                        0.0007                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:59 - Function time
Elapsed time: 0:00:12
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6355          0.6513  0.0730       2.1098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.7347  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.6546  0.0171       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.6181  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.5870  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.5543  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.5148  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.4540  0.0000       20.000
React[8]     220.0  -45.4       0.322  0.371  1.389  3907.       5.2896  0.0000  0.2672  0.0000       20.000
React[9]     220.0  -38.3       0.258  0.384  0.424  4174.       4.3383  0.0000  0.1269  0.0467       20.000
React[10]    220.0  -9.08       0.069  0.116  0.805  628.9       4.3203  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -30.3       0.196  0.367  0.396  4056.       3.5821  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -27.4       0.170  0.296  0.863  1897.       3.5593  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -9.79       0.063  0.176  0.012  1332.       3.0197  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -63.5       0.391  0.525  1.588  4466.       3.1286  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -14.5       0.091  0.288  0.278  1472.       2.3032  0.0000  0.0283  0.0222       20.000
React[16]    220.0  -13.3       0.065  0.225  0.107  930.6       2.2048  0.0000  0.0391  0.0000       20.000
React[17]    240.0  -22.8       0.130  0.339  0.711  627.6       2.2356  0.0000  0.0382  0.0000       20.000
React[18]    256.2  -30.3       0.176  0.537  0.932  634.2       1.7693  0.0000  0.0334  0.0000       20.000
React[19]    274.7  -42.1       0.278  0.895  0.951  2125.       1.1601  0.0000  0.0243  0.0000       20.000
React[20]    277.2  -69.8       0.456  0.964  1.537  3745.       0.7107  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.044                                        0.0006                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:13 - Function time
Elapsed time: 0:00:14
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6336          0.6607  0.0741       2.1133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.7433  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.6618  0.0173       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.6248  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.5934  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.5602  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.5202  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.4586  0.0000       20.000
React[8]     220.0  -45.3       0.321  0.372  1.389  3907.       5.2970  0.0000  0.2685  0.0000       20.000
React[9]     220.0  -38.2       0.257  0.386  0.424  4174.       4.3415  0.0000  0.1264  0.0465       20.000
React[10]    220.0  -9.06       0.069  0.117  0.805  628.9       4.3206  0.0000  0.0580  0.0000       20.000
React[11]    220.0  -30.3       0.196  0.370  0.396  4056.       3.5819  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -27.3       0.170  0.298  0.863  1897.       3.5580  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -9.69       0.062  0.178  0.012  1332.       3.0176  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -63.1       0.388  0.528  1.588  4466.       3.1252  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -13.5       0.085  0.283  0.278  1472.       2.2942  0.0000  0.0279  0.0219       20.000
React[16]    220.0  -12.9       0.055  0.206  0.107  930.6       2.1843  0.0000  0.0440  0.0000       20.000
React[17]    250.0  -24.7       0.154  0.405  0.711  627.6       2.1993  0.0000  0.0353  0.0000       20.000
React[18]    256.2  -30.6       0.176  0.537  0.932  634.2       1.7674  0.0000  0.0312  0.0000       20.000
React[19]    274.7  -42.2       0.278  0.895  0.951  2125.       1.1589  0.0000  0.0227  0.0000       20.000
React[20]    277.2  -69.8       0.456  0.964  1.537  3745.       0.7101  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0006                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:25 - Function time
Elapsed time: 0:00:12
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 255.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6290          0.6648  0.0745       2.1174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.7460  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.6635  0.0174       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.6262  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.5945  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.5612  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.5210  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.4591  0.0000       20.000
React[8]     220.0  -45.2       0.321  0.373  1.389  3907.       5.2976  0.0000  0.2680  0.0000       20.000
React[9]     220.0  -38.2       0.257  0.388  0.424  4174.       4.3402  0.0000  0.1255  0.0462       20.000
React[10]    220.0  -9.05       0.069  0.117  0.805  628.9       4.3178  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -30.2       0.195  0.372  0.396  4056.       3.5792  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -27.2       0.169  0.300  0.863  1897.       3.5543  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -9.64       0.062  0.179  0.012  1332.       3.0132  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -62.9       0.386  0.531  1.588  4466.       3.1201  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -13.1       0.083  0.284  0.278  1472.       2.2859  0.0000  0.0277  0.0217       20.000
React[16]    220.0  -12.9       0.050  0.199  0.107  930.6       2.1709  0.0000  0.0471  0.0000       20.000
React[17]    255.7  -25.6       0.167  0.443  0.711  627.6       2.1795  0.0000  0.0339  0.0000       20.000
React[18]    256.2  -30.8       0.176  0.537  0.932  634.2       1.7663  0.0000  0.0301  0.0000       20.000
React[19]    274.7  -42.2       0.278  0.895  0.951  2125.       1.1583  0.0000  0.0219  0.0000       20.000
React[20]    277.2  -69.8       0.456  0.964  1.537  3745.       0.7098  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.954                                        0.0005                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:37 - Function time
Elapsed time: 0:00:12
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6218          0.6694  0.0750       2.1212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.7516  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.6688  0.0175       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.6315  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.5998  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.5663  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.5258  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.4634  0.0000       20.000
React[8]     220.0  -45.1       0.320  0.374  1.389  3907.       5.2991  0.0000  0.2701  0.0000       20.000
React[9]     220.0  -38.1       0.256  0.389  0.424  4174.       4.3390  0.0000  0.1261  0.0464       20.000
React[10]    220.0  -9.03       0.069  0.118  0.805  628.9       4.3146  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -30.2       0.195  0.374  0.396  4056.       3.5752  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -27.2       0.169  0.302  0.863  1897.       3.5495  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -9.58       0.061  0.180  0.012  1332.       3.0078  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -62.6       0.385  0.533  1.588  4466.       3.1139  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -13.6       0.079  0.281  0.278  1472.       2.2769  0.0000  0.0292  0.0229       20.000
React[16]    228.5  -12.5       0.058  0.233  0.107  930.6       2.1583  0.0000  0.0416  0.0000       20.000
React[17]    255.7  -26.0       0.167  0.444  0.711  627.6       2.1750  0.0000  0.0303  0.0000       20.000
React[18]    256.2  -30.8       0.176  0.538  0.932  634.2       1.7638  0.0000  0.0271  0.0000       20.000
React[19]    274.7  -42.3       0.278  0.895  0.951  2125.       1.1564  0.0000  0.0198  0.0000       20.000
React[20]    277.2  -69.8       0.456  0.964  1.537  3745.       0.7088  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.882                                        0.0005                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:59 - Function time
Elapsed time: 0:00:23
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6218          0.6694  0.0750       2.1212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.7516  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.6688  0.0175       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.6315  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.5998  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.5663  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.5258  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.4634  0.0000       20.000
React[8]     220.0  -45.1       0.320  0.374  1.389  3907.       5.2991  0.0000  0.2701  0.0000       20.000
React[9]     220.0  -38.1       0.256  0.389  0.424  4174.       4.3390  0.0000  0.1261  0.0464       20.000
React[10]    220.0  -9.03       0.069  0.118  0.805  628.9       4.3146  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -30.2       0.195  0.374  0.396  4056.       3.5752  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -27.2       0.169  0.302  0.863  1897.       3.5495  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -9.58       0.061  0.180  0.012  1332.       3.0078  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -62.6       0.385  0.533  1.588  4466.       3.1139  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -13.6       0.079  0.281  0.278  1472.       2.2769  0.0000  0.0292  0.0229       20.000
React[16]    228.5  -12.5       0.058  0.233  0.107  930.6       2.1583  0.0000  0.0416  0.0000       20.000
React[17]    255.7  -26.0       0.167  0.444  0.711  627.6       2.1750  0.0000  0.0303  0.0000       20.000
React[18]    256.2  -30.8       0.176  0.538  0.932  634.2       1.7638  0.0000  0.0271  0.0000       20.000
React[19]    274.7  -42.3       0.278  0.895  0.951  2125.       1.1564  0.0000  0.0198  0.0000       20.000
React[20]    277.2  -69.8       0.456  0.964  1.537  3745.       0.7088  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.882                                        0.0005                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:09 - Function time
Elapsed time: 0:00:09
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6218          0.6694  0.0750       2.1212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.7516  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.6688  0.0175       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.6315  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.5998  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.5663  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.5258  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.4634  0.0000       20.000
React[8]     220.0  -45.1       0.320  0.374  1.389  3907.       5.2991  0.0000  0.2701  0.0000       20.000
React[9]     220.0  -38.1       0.256  0.389  0.424  4174.       4.3390  0.0000  0.1261  0.0464       20.000
React[10]    220.0  -9.03       0.069  0.118  0.805  628.9       4.3146  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -30.2       0.195  0.374  0.396  4056.       3.5752  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -27.2       0.169  0.302  0.863  1897.       3.5495  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -9.58       0.061  0.180  0.012  1332.       3.0078  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -62.6       0.385  0.533  1.588  4466.       3.1139  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -13.6       0.079  0.281  0.278  1472.       2.2769  0.0000  0.0292  0.0229       20.000
React[16]    228.5  -12.5       0.058  0.233  0.107  930.6       2.1583  0.0000  0.0416  0.0000       20.000
React[17]    255.7  -26.0       0.167  0.444  0.711  627.6       2.1750  0.0000  0.0303  0.0000       20.000
React[18]    256.2  -30.8       0.176  0.538  0.932  634.2       1.7638  0.0000  0.0271  0.0000       20.000
React[19]    274.7  -42.3       0.278  0.895  0.951  2125.       1.1564  0.0000  0.0198  0.0000       20.000
React[20]    277.2  -69.8       0.456  0.964  1.537  3745.       0.7088  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.882                                        0.0005                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:18 - Function time
Elapsed time: 0:00:10
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 255.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6218          0.6694  0.0750       2.1212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.7516  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.6688  0.0175       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.6315  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.5998  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.5663  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.5258  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.4634  0.0000       20.000
React[8]     220.0  -45.1       0.320  0.374  1.389  3907.       5.2991  0.0000  0.2701  0.0000       20.000
React[9]     220.0  -38.1       0.256  0.389  0.424  4174.       4.3390  0.0000  0.1261  0.0464       20.000
React[10]    220.0  -9.03       0.069  0.118  0.805  628.9       4.3146  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -30.2       0.195  0.374  0.396  4056.       3.5752  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -27.2       0.169  0.302  0.863  1897.       3.5495  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -9.58       0.061  0.180  0.012  1332.       3.0078  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -62.6       0.385  0.533  1.588  4466.       3.1139  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -13.6       0.079  0.281  0.278  1472.       2.2769  0.0000  0.0292  0.0229       20.000
React[16]    228.5  -12.5       0.058  0.233  0.107  930.6       2.1583  0.0000  0.0416  0.0000       20.000
React[17]    255.7  -26.0       0.167  0.444  0.711  627.6       2.1750  0.0000  0.0303  0.0000       20.000
React[18]    256.2  -30.8       0.176  0.538  0.932  634.2       1.7638  0.0000  0.0271  0.0000       20.000
React[19]    274.7  -42.3       0.278  0.895  0.951  2125.       1.1564  0.0000  0.0198  0.0000       20.000
React[20]    277.2  -69.8       0.456  0.964  1.537  3745.       0.7088  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.882                                        0.0005                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:27 - Function time
Elapsed time: 0:00:09
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6084          0.6786  0.0761       2.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.7633  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.6801  0.0178       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.6428  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.6110  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.5771  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.5358  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.4724  0.0000       20.000
React[8]     220.0  -44.9       0.320  0.375  1.389  3907.       5.3034  0.0000  0.2747  0.0000       20.000
React[9]     220.0  -38.0       0.256  0.391  0.424  4174.       4.3378  0.0000  0.1284  0.0472       20.000
React[10]    220.0  -8.98       0.069  0.118  0.805  628.9       4.3108  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -30.1       0.194  0.377  0.396  4056.       3.5699  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -27.1       0.168  0.304  0.863  1897.       3.5425  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -9.42       0.060  0.181  0.012  1332.       2.9995  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -63.1       0.380  0.536  1.588  4466.       3.1038  0.0000  0.0521  0.0000       20.000
React[15]    230.0  -13.5       0.092  0.328  0.278  1472.       2.2607  0.0000  0.0284  0.0223       20.000
React[16]    228.5  -12.7       0.058  0.233  0.107  930.6       2.1578  0.0000  0.0413  0.0000       20.000
React[17]    255.7  -26.0       0.167  0.444  0.711  627.6       2.1750  0.0000  0.0300  0.0000       20.000
React[18]    256.2  -30.8       0.176  0.538  0.932  634.2       1.7638  0.0000  0.0268  0.0000       20.000
React[19]    274.7  -42.3       0.278  0.895  0.951  2125.       1.1564  0.0000  0.0195  0.0000       20.000
React[20]    277.2  -69.8       0.456  0.964  1.537  3745.       0.7088  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.857                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:39 - Function time
Elapsed time: 0:00:12
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6064          0.6799  0.0762       2.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.7648  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.6815  0.0178       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.6443  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.6124  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.5785  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.5371  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.4736  0.0000       20.000
React[8]     220.0  -44.8       0.320  0.375  1.389  3907.       5.3039  0.0000  0.2753  0.0000       20.000
React[9]     220.0  -38.0       0.256  0.392  0.424  4174.       4.3375  0.0000  0.1286  0.0473       20.000
React[10]    220.0  -8.97       0.069  0.119  0.805  628.9       4.3101  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -30.0       0.194  0.377  0.396  4056.       3.5691  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -27.1       0.168  0.305  0.863  1897.       3.5414  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -9.41       0.060  0.181  0.012  1332.       2.9982  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -63.2       0.379  0.536  1.588  4466.       3.1024  0.0000  0.0529  0.0000       20.000
React[15]    231.2  -13.5       0.094  0.334  0.278  1472.       2.2588  0.0000  0.0282  0.0222       20.000
React[16]    228.5  -12.8       0.058  0.233  0.107  930.6       2.1578  0.0000  0.0413  0.0000       20.000
React[17]    255.7  -26.0       0.167  0.444  0.711  627.6       2.1750  0.0000  0.0299  0.0000       20.000
React[18]    256.2  -30.8       0.176  0.538  0.932  634.2       1.7638  0.0000  0.0267  0.0000       20.000
React[19]    274.7  -42.3       0.278  0.895  0.951  2125.       1.1564  0.0000  0.0194  0.0000       20.000
React[20]    277.2  -69.8       0.456  0.964  1.537  3745.       0.7088  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.854                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:51 - Function time
Elapsed time: 0:00:13
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6064          0.6799  0.0762       2.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.7648  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.6815  0.0178       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.6443  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.6124  0.0000       20.000
