
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     214.7  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.6739  0.0000       20.000
NON--[5]     220.0  3.291       0.000  0.000  0.000  0.000       5.5554  0.0000  0.5976  0.0000       20.000
NON--[6]     220.0  1.801       0.000  0.000  0.000  0.000       5.4792  0.0000  0.5284  0.0000       20.000
NON--[7]     220.0  2.363       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4427  0.0000       20.000
React[8]     220.0  -56.1       0.355  0.339  0.831  3828.       5.3242  0.0000  0.3724  0.0000       20.000
React[9]     220.0  -7.69       0.072  0.086  0.938  575.5       5.1122  0.0000  0.2071  0.0283       20.000
React[10]    220.0  -18.3       0.123  0.185  0.237  1453.       4.1782  0.0000  0.1574  0.0000       20.000
React[11]    220.0  -29.6       0.191  0.246  0.849  1788.       4.1297  0.0000  0.1053  0.0000       20.000
React[12]    220.0  -36.4       0.228  0.314  0.836  2269.       3.5983  0.0000  0.0797  0.0000       20.000
React[13]    220.0  -57.8       0.354  0.438  1.569  3265.       3.1793  0.0000  0.0668  0.0000       20.000
React[14]    220.0  -56.1       0.353  0.544  1.433  3878.       2.2836  0.0000  0.0638  0.0000       20.000
React[15]    207.6  -14.0       0.088  0.327  0.263  2969.       1.5317  0.0000  0.0680  0.0000       20.000
React[16]    200.0  -8.26       0.039  0.175  0.083  1669.       1.4470  0.0000  0.0793  0.0000       20.000
React[17]    220.0  -34.9       0.233  0.544  0.074  3135.       1.4525  0.0000  0.0505  0.0276       20.000
React[18]    202.2  -33.3       0.187  0.315  1.487  2174.       1.8297  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -5.36       0.036  0.259  0.062  421.1       0.7089  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -51.9       0.313  0.721  1.330  2571.       0.7211  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.778                                        0.0020                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:02 - Function time
Elapsed time: 0:00:11
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8698          0.5583  0.0568       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.7023  0.0073       20.000
NON--[2]     188.8  0.000       0.000  0.000  0.000  0.000       5.5835  0.0000  0.6843  0.0000       20.000
NON--[3]     202.7  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.6680  0.0000       20.000
NON--[4]     210.6  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.6490  0.0000       20.000
NON--[5]     215.8  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.6265  0.0000       20.000
NON--[6]     220.0  2.987       0.000  0.000  0.000  0.000       5.5077  0.0000  0.5502  0.0000       20.000
NON--[7]     220.0  2.438       0.000  0.000  0.000  0.000       5.4315  0.0000  0.4611  0.0000       20.000
React[8]     220.0  -55.9       0.355  0.339  0.831  3828.       5.3424  0.0000  0.3868  0.0000       20.000
React[9]     220.0  -7.50       0.072  0.086  0.938  575.5       5.1258  0.0000  0.2142  0.0293       20.000
React[10]    220.0  -18.3       0.123  0.185  0.237  1453.       4.1853  0.0000  0.1617  0.0000       20.000
React[11]    220.0  -29.5       0.191  0.246  0.849  1788.       4.1340  0.0000  0.1075  0.0000       20.000
React[12]    220.0  -36.4       0.228  0.314  0.836  2269.       3.6003  0.0000  0.0809  0.0000       20.000
React[13]    220.0  -57.8       0.354  0.438  1.569  3265.       3.1804  0.0000  0.0674  0.0000       20.000
React[14]    220.0  -56.1       0.353  0.544  1.433  3878.       2.2841  0.0000  0.0642  0.0000       20.000
React[15]    207.6  -14.0       0.088  0.327  0.263  2969.       1.5318  0.0000  0.0684  0.0000       20.000
React[16]    200.0  -8.27       0.039  0.175  0.083  1669.       1.4472  0.0000  0.0796  0.0000       20.000
React[17]    220.0  -34.9       0.233  0.544  0.074  3135.       1.4527  0.0000  0.0507  0.0277       20.000
React[18]    202.2  -33.3       0.187  0.315  1.487  2174.       1.8298  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -5.35       0.036  0.259  0.062  421.1       0.7089  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -51.9       0.313  0.721  1.330  2571.       0.7211  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.785                                        0.0020                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8716          0.5463  0.0556       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.6870  0.0071       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.5680  0.0000  0.6668  0.0000       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.6484  0.0000       20.000
NON--[4]     206.6  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.6276  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.6041  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.5756  0.0000       20.000
NON--[7]     220.0  3.533       0.000  0.000  0.000  0.000       5.4566  0.0000  0.4790  0.0000       20.000
React[8]     220.0  -55.8       0.355  0.339  0.831  3828.       5.3600  0.0000  0.4002  0.0000       20.000
React[9]     220.0  -7.33       0.072  0.086  0.938  575.5       5.1386  0.0000  0.2207  0.0302       20.000
React[10]    220.0  -18.2       0.123  0.185  0.237  1453.       4.1920  0.0000  0.1656  0.0000       20.000
React[11]    220.0  -29.5       0.190  0.246  0.849  1788.       4.1380  0.0000  0.1095  0.0000       20.000
React[12]    220.0  -36.4       0.228  0.314  0.836  2269.       3.6023  0.0000  0.0820  0.0000       20.000
React[13]    220.0  -57.8       0.354  0.438  1.569  3265.       3.1813  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -56.1       0.353  0.544  1.433  3878.       2.2845  0.0000  0.0646  0.0000       20.000
React[15]    207.6  -14.0       0.088  0.327  0.263  2969.       1.5320  0.0000  0.0687  0.0000       20.000
React[16]    200.0  -8.27       0.039  0.175  0.083  1669.       1.4473  0.0000  0.0800  0.0000       20.000
React[17]    220.0  -34.9       0.233  0.544  0.074  3135.       1.4529  0.0000  0.0509  0.0278       20.000
React[18]    202.2  -33.3       0.187  0.315  1.487  2174.       1.8299  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -5.35       0.036  0.259  0.062  421.1       0.7090  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -51.9       0.313  0.721  1.330  2571.       0.7211  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.792                                        0.0020                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:24 - Function time
Elapsed time: 0:00:11
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8742          0.5312  0.0541       1.9457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.6682  0.0069       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.6467  0.0000       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.6268  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.6044  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.5793  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.5497  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.5075  0.0000       20.000
React[8]     220.0  -54.4       0.354  0.338  0.831  3828.       5.3885  0.0000  0.4179  0.0000       20.000
React[9]     220.0  -7.10       0.072  0.086  0.938  575.5       5.1555  0.0000  0.2288  0.0313       20.000
React[10]    220.0  -18.1       0.123  0.185  0.237  1453.       4.2002  0.0000  0.1704  0.0000       20.000
React[11]    220.0  -29.4       0.190  0.245  0.849  1788.       4.1428  0.0000  0.1119  0.0000       20.000
React[12]    220.0  -36.3       0.228  0.314  0.836  2269.       3.6046  0.0000  0.0833  0.0000       20.000
React[13]    220.0  -57.8       0.354  0.438  1.569  3265.       3.1825  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -56.1       0.353  0.543  1.433  3878.       2.2850  0.0000  0.0650  0.0000       20.000
React[15]    207.6  -14.0       0.088  0.327  0.263  2969.       1.5322  0.0000  0.0691  0.0000       20.000
React[16]    200.0  -8.28       0.039  0.175  0.083  1669.       1.4475  0.0000  0.0804  0.0000       20.000
React[17]    220.0  -34.9       0.233  0.544  0.074  3135.       1.4531  0.0000  0.0511  0.0280       20.000
React[18]    202.2  -33.3       0.187  0.315  1.487  2174.       1.8300  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -5.35       0.036  0.259  0.062  421.1       0.7090  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -51.9       0.313  0.721  1.330  2571.       0.7212  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.800                                        0.0020                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:34 - Function time
Elapsed time: 0:00:11
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8683          0.5534  0.0563       1.9516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.6956  0.0072       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.6745  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.6551  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.6321  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.6054  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.5737  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.5290  0.0000       20.000
React[8]     220.0  -54.0       0.353  0.339  0.831  3828.       5.4125  0.0000  0.4322  0.0000       20.000
React[9]     220.0  -6.89       0.072  0.086  0.938  575.5       5.1705  0.0000  0.2351  0.0321       20.000
React[10]    220.0  -18.0       0.122  0.186  0.237  1453.       4.2077  0.0000  0.1740  0.0000       20.000
React[11]    220.0  -29.3       0.190  0.247  0.849  1788.       4.1470  0.0000  0.1136  0.0000       20.000
React[12]    220.0  -36.2       0.227  0.316  0.836  2269.       3.6059  0.0000  0.0842  0.0000       20.000
React[13]    220.0  -57.6       0.352  0.441  1.569  3265.       3.1817  0.0000  0.0692  0.0000       20.000
React[14]    220.0  -55.9       0.350  0.549  1.433  3878.       2.2813  0.0000  0.0658  0.0000       20.000
React[15]    209.1  -13.8       0.088  0.341  0.263  2969.       1.5240  0.0000  0.0695  0.0000       20.000
React[16]    200.0  -7.97       0.036  0.175  0.083  1669.       1.4382  0.0000  0.0815  0.0000       20.000
React[17]    220.0  -31.8       0.213  0.540  0.074  3135.       1.4394  0.0000  0.0516  0.0283       20.000
React[18]    204.7  -35.4       0.200  0.349  1.487  2174.       1.7772  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -4.38       0.027  0.248  0.062  421.1       0.6811  0.0000  0.0560  0.0000       20.000
React[20]    230.0  -54.6       0.341  0.790  1.330  2571.       0.6790  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.242                                        0.0028                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:46 - Function time
Elapsed time: 0:00:12
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8720          0.5759  0.0586       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.7209  0.0074       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.6997  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.6809  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.6580  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.6303  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.5966  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.5494  0.0000       20.000
React[8]     220.0  -53.7       0.352  0.340  0.831  3828.       5.4422  0.0000  0.4452  0.0000       20.000
React[9]     220.0  -6.69       0.072  0.086  0.938  575.5       5.1913  0.0000  0.2407  0.0329       20.000
React[10]    220.0  -17.9       0.122  0.188  0.237  1453.       4.2213  0.0000  0.1771  0.0000       20.000
React[11]    220.0  -29.2       0.189  0.248  0.849  1788.       4.1576  0.0000  0.1152  0.0000       20.000
React[12]    220.0  -36.1       0.227  0.318  0.836  2269.       3.6140  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -57.4       0.351  0.444  1.569  3265.       3.1879  0.0000  0.0698  0.0000       20.000
React[14]    220.0  -55.7       0.348  0.554  1.433  3878.       2.2847  0.0000  0.0666  0.0000       20.000
React[15]    210.4  -13.5       0.088  0.355  0.263  2969.       1.5233  0.0000  0.0698  0.0000       20.000
React[16]    200.0  -7.72       0.034  0.174  0.083  1669.       1.4365  0.0000  0.0823  0.0000       20.000
React[17]    220.0  -28.8       0.194  0.534  0.074  3135.       1.4339  0.0000  0.0521  0.0285       20.000
React[18]    207.4  -37.7       0.214  0.386  1.487  2174.       1.7344  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -4.14       0.022  0.252  0.062  421.1       0.6660  0.0000  0.0597  0.0000       20.000
React[20]    240.0  -55.8       0.360  0.841  1.330  2571.       0.6571  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.595                                        0.0031                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:00 - Function time
Elapsed time: 0:00:14
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8833          0.5921  0.0603       1.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.7355  0.0076       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  0.7133  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.6946  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.6717  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.6435  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.6088  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.5600  0.0000       20.000
React[8]     220.0  -53.5       0.352  0.341  0.831  3828.       5.4662  0.0000  0.4517  0.0000       20.000
React[9]     220.0  -6.58       0.072  0.086  0.938  575.5       5.2099  0.0000  0.2433  0.0333       20.000
React[10]    220.0  -17.9       0.122  0.189  0.237  1453.       4.2361  0.0000  0.1786  0.0000       20.000
React[11]    220.0  -29.1       0.189  0.249  0.849  1788.       4.1709  0.0000  0.1159  0.0000       20.000
React[12]    220.0  -36.0       0.226  0.320  0.836  2269.       3.6259  0.0000  0.0856  0.0000       20.000
React[13]    220.0  -57.3       0.350  0.446  1.569  3265.       3.1983  0.0000  0.0700  0.0000       20.000
React[14]    220.0  -55.5       0.346  0.559  1.433  3878.       2.2928  0.0000  0.0672  0.0000       20.000
React[15]    211.7  -13.3       0.088  0.368  0.263  2969.       1.5276  0.0000  0.0697  0.0000       20.000
React[16]    200.0  -7.51       0.032  0.175  0.083  1669.       1.4397  0.0000  0.0825  0.0000       20.000
React[17]    220.0  -26.1       0.176  0.527  0.074  3135.       1.4338  0.0000  0.0523  0.0286       20.000
React[18]    210.1  -39.9       0.228  0.423  1.487  2174.       1.7002  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -4.30       0.019  0.272  0.062  421.1       0.6580  0.0000  0.0626  0.0000       20.000
React[20]    250.0  -56.4       0.374  0.881  1.330  2571.       0.6463  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.946                                        0.0030                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:12 - Function time
Elapsed time: 0:00:12
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8998          0.5976  0.0608       1.9529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.7354  0.0076       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.7117  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.6925  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.6692  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.6407  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.6058  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.5570  0.0000       20.000
React[8]     220.0  -53.5       0.352  0.342  0.831  3828.       5.4782  0.0000  0.4492  0.0000       20.000
React[9]     220.0  -6.59       0.071  0.087  0.938  575.5       5.2219  0.0000  0.2421  0.0331       20.000
React[10]    220.0  -17.9       0.122  0.190  0.237  1453.       4.2490  0.0000  0.1779  0.0000       20.000
React[11]    220.0  -29.1       0.189  0.250  0.849  1788.       4.1840  0.0000  0.1156  0.0000       20.000
React[12]    220.0  -36.0       0.226  0.321  0.836  2269.       3.6388  0.0000  0.0855  0.0000       20.000
React[13]    220.0  -57.1       0.349  0.448  1.569  3265.       3.2106  0.0000  0.0700  0.0000       20.000
React[14]    220.0  -55.3       0.344  0.563  1.433  3878.       2.3032  0.0000  0.0673  0.0000       20.000
React[15]    212.8  -13.1       0.088  0.380  0.263  2969.       1.5346  0.0000  0.0692  0.0000       20.000
React[16]    200.0  -7.34       0.031  0.176  0.083  1669.       1.4457  0.0000  0.0820  0.0000       20.000
React[17]    220.0  -23.8       0.161  0.520  0.074  3135.       1.4369  0.0000  0.0520  0.0285       20.000
React[18]    212.5  -41.8       0.240  0.456  1.487  2174.       1.6737  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -4.65       0.017  0.305  0.062  421.1       0.6546  0.0000  0.0645  0.0000       20.000
React[20]    260.0  -56.7       0.383  0.913  1.330  2571.       0.6416  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.356                                        0.0026                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:24 - Function time
Elapsed time: 0:00:12
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9193          0.5925  0.0603       1.9488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.7223  0.0075       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.6971  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.6330  0.0000  0.6768  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.6530  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.6247  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.5906  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.5430  0.0000       20.000
React[8]     220.0  -53.6       0.351  0.343  0.831  3828.       5.4790  0.0000  0.4398  0.0000       20.000
React[9]     220.0  -6.70       0.071  0.087  0.938  575.5       5.2271  0.0000  0.2381  0.0325       20.000
React[10]    220.0  -17.9       0.122  0.191  0.237  1453.       4.2589  0.0000  0.1756  0.0000       20.000
React[11]    220.0  -29.1       0.188  0.251  0.849  1788.       4.1957  0.0000  0.1146  0.0000       20.000
React[12]    220.0  -36.0       0.225  0.323  0.836  2269.       3.6511  0.0000  0.0850  0.0000       20.000
React[13]    220.0  -57.0       0.348  0.450  1.569  3265.       3.2228  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -55.2       0.342  0.567  1.433  3878.       2.3140  0.0000  0.0672  0.0000       20.000
React[15]    213.6  -13.0       0.088  0.391  0.263  2969.       1.5426  0.0000  0.0684  0.0000       20.000
React[16]    200.0  -7.20       0.030  0.177  0.083  1669.       1.4529  0.0000  0.0810  0.0000       20.000
React[17]    220.0  -21.9       0.149  0.513  0.074  3135.       1.4417  0.0000  0.0515  0.0282       20.000
React[18]    214.6  -43.3       0.250  0.484  1.487  2174.       1.6551  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -5.12       0.016  0.348  0.062  421.1       0.6544  0.0000  0.0662  0.0000       20.000
React[20]    270.0  -56.9       0.388  0.938  1.330  2571.       0.6412  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.847                                        0.0022                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:36 - Function time
Elapsed time: 0:00:12
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9399          0.5801  0.0590       1.9430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.7017  0.0072       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6511  0.0000  0.6752  0.0000       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.6540  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.6300  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.6025  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.5701  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.5245  0.0000       20.000
React[8]     220.0  -53.9       0.352  0.344  0.831  3828.       5.4739  0.0000  0.4275  0.0000       20.000
React[9]     220.0  -6.86       0.071  0.087  0.938  575.5       5.2283  0.0000  0.2329  0.0318       20.000
React[10]    220.0  -18.0       0.122  0.192  0.237  1453.       4.2665  0.0000  0.1727  0.0000       20.000
React[11]    220.0  -29.1       0.188  0.252  0.849  1788.       4.2055  0.0000  0.1133  0.0000       20.000
React[12]    220.0  -36.0       0.225  0.324  0.836  2269.       3.6622  0.0000  0.0842  0.0000       20.000
React[13]    220.0  -57.0       0.347  0.451  1.569  3265.       3.2340  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -55.0       0.341  0.570  1.433  3878.       2.3243  0.0000  0.0670  0.0000       20.000
React[15]    214.2  -12.9       0.088  0.400  0.263  2969.       1.5508  0.0000  0.0676  0.0000       20.000
React[16]    200.0  -7.10       0.029  0.179  0.083  1669.       1.4603  0.0000  0.0799  0.0000       20.000
React[17]    220.0  -20.7       0.140  0.509  0.074  3135.       1.4474  0.0000  0.0510  0.0279       20.000
React[18]    216.2  -44.4       0.258  0.506  1.487  2174.       1.6443  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -5.69       0.015  0.395  0.062  421.1       0.6569  0.0000  0.0684  0.0000       20.000
React[20]    279.9  -56.8       0.390  0.957  1.330  2571.       0.6445  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.412                                        0.0017                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:48 - Function time
Elapsed time: 0:00:11
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
