
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -46.4       0.284  0.536  0.781  2700.       1.5470  0.0000  0.0495  0.0360       20.000
React[18]    220.0  -10.9       0.064  0.190  0.478  401.2       1.3246  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -44.6       0.262  0.587  1.346  1803.       0.9655  0.0000  0.0455  0.0000       20.000
React[20]    220.0  -16.2       0.100  0.931  0.328  2875.       0.1304  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.320                                        0.0070                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:55:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5493          0.4811  0.0432       2.0582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.1320  0.0000  0.5529  0.0116       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.4696  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.3894  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.0519  0.0000  0.2681  0.0503       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       4.9809  0.0000  0.2246  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       4.9374  0.0000  0.1989  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9117  0.0000  0.1768  0.0000       20.000
React[8]     220.0  -39.4       0.259  0.307  0.651  4164.       4.8896  0.0000  0.1510  0.0000       20.000
React[9]     220.0  -46.3       0.295  0.319  1.044  3356.       4.7147  0.0000  0.1204  0.0000       20.000
React[10]    220.0  -65.8       0.410  0.412  1.256  4434.       4.2126  0.0000  0.1083  0.0000       20.000
React[11]    220.0  -56.7       0.343  0.370  1.314  2884.       3.7401  0.0000  0.0971  0.0000       20.000
React[12]    220.0  -3.73       0.026  0.050  0.374  196.9       3.0803  0.0000  0.0834  0.0000       20.000
React[13]    220.0  -30.9       0.189  0.320  0.971  1724.       2.7427  0.0000  0.0786  0.0000       20.000
React[14]    220.0  -33.8       0.214  0.437  0.685  3029.       2.1339  0.0000  0.0840  0.0000       20.000
React[15]    220.0  -18.7       0.118  0.308  0.209  1495.       1.8683  0.0000  0.0862  0.0000       20.000
React[16]    220.0  -18.4       0.112  0.264  0.556  933.4       1.8901  0.0000  0.0815  0.0000       20.000
React[17]    220.0  -46.4       0.284  0.536  0.781  2700.       1.5480  0.0000  0.0508  0.0369       20.000
React[18]    220.0  -10.9       0.064  0.190  0.478  401.2       1.3253  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -44.6       0.262  0.587  1.346  1803.       0.9658  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -16.2       0.100  0.931  0.328  2875.       0.1304  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.368                                        0.0071                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:55:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5524          0.4850  0.0436       2.0576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.1387  0.0000  0.5569  0.0116       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.4730  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.3921  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.2698  0.0506       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.2260  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       4.9420  0.0000  0.2001  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9161  0.0000  0.1779  0.0000       20.000
React[8]     220.0  -39.4       0.259  0.307  0.651  4164.       4.8940  0.0000  0.1519  0.0000       20.000
React[9]     220.0  -46.3       0.295  0.319  1.044  3356.       4.7189  0.0000  0.1211  0.0000       20.000
React[10]    220.0  -65.8       0.410  0.412  1.256  4434.       4.2164  0.0000  0.1089  0.0000       20.000
React[11]    220.0  -56.7       0.343  0.370  1.314  2884.       3.7437  0.0000  0.0975  0.0000       20.000
React[12]    220.0  -3.72       0.026  0.050  0.374  196.9       3.0836  0.0000  0.0837  0.0000       20.000
React[13]    220.0  -30.9       0.189  0.320  0.971  1724.       2.7459  0.0000  0.0789  0.0000       20.000
React[14]    220.0  -33.7       0.213  0.438  0.685  3029.       2.1368  0.0000  0.0843  0.0000       20.000
React[15]    220.0  -18.7       0.118  0.308  0.209  1495.       1.8711  0.0000  0.0865  0.0000       20.000
React[16]    220.0  -18.4       0.112  0.264  0.556  933.4       1.8928  0.0000  0.0817  0.0000       20.000
React[17]    220.0  -46.3       0.284  0.536  0.781  2700.       1.5505  0.0000  0.0510  0.0370       20.000
React[18]    220.0  -10.9       0.064  0.190  0.478  401.2       1.3273  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -44.6       0.261  0.588  1.346  1803.       0.9676  0.0000  0.0465  0.0000       20.000
React[20]    230.0  -15.7       0.101  0.947  0.328  2875.       0.1313  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.919                                        0.0066                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:56:02 - Function time
Elapsed time: 0:00:12
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5570          0.4888  0.0439       2.0567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.5606  0.0117       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.4761  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.3945  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.0640  0.0000  0.2713  0.0509       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       4.9917  0.0000  0.2272  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       4.9476  0.0000  0.2011  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9215  0.0000  0.1789  0.0000       20.000
React[8]     220.0  -39.4       0.259  0.307  0.651  4164.       4.8993  0.0000  0.1527  0.0000       20.000
React[9]     220.0  -46.3       0.295  0.319  1.044  3356.       4.7241  0.0000  0.1217  0.0000       20.000
React[10]    220.0  -65.8       0.410  0.412  1.256  4434.       4.2214  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -56.7       0.343  0.370  1.314  2884.       3.7485  0.0000  0.0979  0.0000       20.000
React[12]    220.0  -3.72       0.026  0.050  0.374  196.9       3.0881  0.0000  0.0840  0.0000       20.000
React[13]    220.0  -30.8       0.189  0.320  0.971  1724.       2.7503  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -33.7       0.213  0.438  0.685  3029.       2.1409  0.0000  0.0845  0.0000       20.000
React[15]    220.0  -18.7       0.118  0.309  0.209  1495.       1.8751  0.0000  0.0867  0.0000       20.000
React[16]    220.0  -18.4       0.112  0.264  0.556  933.4       1.8968  0.0000  0.0819  0.0000       20.000
React[17]    220.0  -46.3       0.284  0.537  0.781  2700.       1.5543  0.0000  0.0511  0.0371       20.000
React[18]    220.0  -10.8       0.064  0.191  0.478  401.2       1.3307  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -44.6       0.261  0.589  1.346  1803.       0.9709  0.0000  0.0471  0.0000       20.000
React[20]    240.0  -15.2       0.101  0.961  0.328  2875.       0.1338  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.440                                        0.0059                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:56:16 - Function time
Elapsed time: 0:00:13
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5628          0.4917  0.0442       2.0554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.5629  0.0118       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.4779  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.3959  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.0701  0.0000  0.2721  0.0510       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       4.9974  0.0000  0.2278  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       4.9531  0.0000  0.2016  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9270  0.0000  0.1794  0.0000       20.000
React[8]     220.0  -39.4       0.259  0.307  0.651  4164.       4.9047  0.0000  0.1531  0.0000       20.000
React[9]     220.0  -46.3       0.295  0.319  1.044  3356.       4.7296  0.0000  0.1221  0.0000       20.000
React[10]    220.0  -65.8       0.410  0.412  1.256  4434.       4.2268  0.0000  0.1096  0.0000       20.000
React[11]    220.0  -56.7       0.343  0.370  1.314  2884.       3.7538  0.0000  0.0981  0.0000       20.000
React[12]    220.0  -3.71       0.026  0.050  0.374  196.9       3.0931  0.0000  0.0842  0.0000       20.000
React[13]    220.0  -30.8       0.189  0.320  0.971  1724.       2.7552  0.0000  0.0792  0.0000       20.000
React[14]    220.0  -33.7       0.213  0.438  0.685  3029.       2.1456  0.0000  0.0846  0.0000       20.000
React[15]    220.0  -18.7       0.118  0.309  0.209  1495.       1.8797  0.0000  0.0868  0.0000       20.000
React[16]    220.0  -18.3       0.112  0.264  0.556  933.4       1.9014  0.0000  0.0820  0.0000       20.000
React[17]    220.0  -46.3       0.284  0.537  0.781  2700.       1.5588  0.0000  0.0512  0.0372       20.000
React[18]    220.0  -10.8       0.064  0.191  0.478  401.2       1.3350  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -44.6       0.260  0.589  1.346  1803.       0.9750  0.0000  0.0476  0.0000       20.000
React[20]    250.0  -14.6       0.102  0.972  0.328  2875.       0.1374  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.959                                        0.0049                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:56:28 - Function time
Elapsed time: 0:00:12
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5692          0.4929  0.0443       2.0538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.5633  0.0118       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.4779  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.1571  0.0000  0.3958  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.0750  0.0000  0.2720  0.0510       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.0022  0.0000  0.2276  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       4.9579  0.0000  0.2015  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9317  0.0000  0.1792  0.0000       20.000
React[8]     220.0  -39.4       0.259  0.308  0.651  4164.       4.9094  0.0000  0.1530  0.0000       20.000
React[9]     220.0  -46.3       0.295  0.319  1.044  3356.       4.7345  0.0000  0.1220  0.0000       20.000
React[10]    220.0  -65.8       0.410  0.413  1.256  4434.       4.2317  0.0000  0.1096  0.0000       20.000
React[11]    220.0  -56.6       0.343  0.370  1.314  2884.       3.7588  0.0000  0.0981  0.0000       20.000
React[12]    220.0  -3.71       0.026  0.050  0.374  196.9       3.0979  0.0000  0.0842  0.0000       20.000
React[13]    220.0  -30.8       0.189  0.320  0.971  1724.       2.7600  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -33.7       0.213  0.439  0.685  3029.       2.1503  0.0000  0.0846  0.0000       20.000
React[15]    220.0  -18.7       0.118  0.310  0.209  1495.       1.8843  0.0000  0.0869  0.0000       20.000
React[16]    220.0  -18.3       0.112  0.264  0.556  933.4       1.9061  0.0000  0.0820  0.0000       20.000
React[17]    220.0  -46.3       0.284  0.537  0.781  2700.       1.5634  0.0000  0.0512  0.0372       20.000
React[18]    220.0  -10.8       0.064  0.191  0.478  401.2       1.3395  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -44.7       0.260  0.589  1.346  1803.       0.9795  0.0000  0.0482  0.0000       20.000
React[20]    260.0  -14.1       0.101  0.981  0.328  2875.       0.1415  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.496                                        0.0040                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:56:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5756          0.4924  0.0443       2.0520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.1644  0.0000  0.5618  0.0117       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.4765  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.3945  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.0783  0.0000  0.2711  0.0508       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.0058  0.0000  0.2269  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       4.9615  0.0000  0.2009  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9355  0.0000  0.1786  0.0000       20.000
React[8]     220.0  -39.4       0.259  0.308  0.651  4164.       4.9132  0.0000  0.1526  0.0000       20.000
React[9]     220.0  -46.3       0.295  0.319  1.044  3356.       4.7385  0.0000  0.1217  0.0000       20.000
React[10]    220.0  -65.8       0.410  0.413  1.256  4434.       4.2359  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -56.6       0.342  0.370  1.314  2884.       3.7631  0.0000  0.0979  0.0000       20.000
React[12]    220.0  -3.71       0.025  0.050  0.374  196.9       3.1022  0.0000  0.0841  0.0000       20.000
React[13]    220.0  -30.8       0.189  0.320  0.971  1724.       2.7643  0.0000  0.0792  0.0000       20.000
React[14]    220.0  -33.7       0.213  0.439  0.685  3029.       2.1544  0.0000  0.0845  0.0000       20.000
React[15]    220.0  -18.8       0.118  0.310  0.209  1495.       1.8885  0.0000  0.0868  0.0000       20.000
React[16]    220.0  -18.3       0.112  0.264  0.556  933.4       1.9105  0.0000  0.0820  0.0000       20.000
React[17]    220.0  -46.3       0.284  0.538  0.781  2700.       1.5677  0.0000  0.0512  0.0372       20.000
React[18]    220.0  -10.8       0.064  0.191  0.478  401.2       1.3439  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -44.8       0.260  0.590  1.346  1803.       0.9838  0.0000  0.0489  0.0000       20.000
React[20]    270.0  -13.5       0.101  0.987  0.328  2875.       0.1459  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.060                                        0.0031                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:56:52 - Function time
Elapsed time: 0:00:12
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5790          0.4916  0.0442       2.0509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.5604  0.0117       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.4752  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.3935  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.0795  0.0000  0.2705  0.0507       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.0073  0.0000  0.2264  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       4.9632  0.0000  0.2004  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9372  0.0000  0.1782  0.0000       20.000
React[8]     220.0  -39.4       0.259  0.308  0.651  4164.       4.9150  0.0000  0.1522  0.0000       20.000
React[9]     220.0  -46.3       0.295  0.319  1.044  3356.       4.7404  0.0000  0.1215  0.0000       20.000
React[10]    220.0  -65.8       0.410  0.413  1.256  4434.       4.2379  0.0000  0.1093  0.0000       20.000
React[11]    220.0  -56.6       0.342  0.370  1.314  2884.       3.7652  0.0000  0.0978  0.0000       20.000
React[12]    220.0  -3.71       0.025  0.050  0.374  196.9       3.1043  0.0000  0.0840  0.0000       20.000
React[13]    220.0  -30.8       0.189  0.320  0.971  1724.       2.7664  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -33.7       0.213  0.439  0.685  3029.       2.1565  0.0000  0.0844  0.0000       20.000
React[15]    220.0  -18.8       0.118  0.310  0.209  1495.       1.8906  0.0000  0.0867  0.0000       20.000
React[16]    220.0  -18.3       0.112  0.265  0.556  933.4       1.9127  0.0000  0.0819  0.0000       20.000
React[17]    220.0  -46.3       0.284  0.538  0.781  2700.       1.5699  0.0000  0.0511  0.0371       20.000
React[18]    220.0  -10.8       0.064  0.191  0.478  401.2       1.3462  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -44.9       0.260  0.590  1.346  1803.       0.9861  0.0000  0.0493  0.0000       20.000
React[20]    275.5  -13.2       0.100  0.990  0.328  2875.       0.1483  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.829                                        0.0027                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:57:03 - Function time
Elapsed time: 0:00:11
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5662          0.5070  0.0456       2.0594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.5780  0.0121       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.4905  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.4060  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.2785  0.0522       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.0142  0.0000  0.2327  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       4.9684  0.0000  0.2059  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.9416  0.0000  0.1832  0.0000       20.000
React[8]     220.0  -39.3       0.258  0.309  0.651  4164.       4.9189  0.0000  0.1562  0.0000       20.000
React[9]     220.0  -46.2       0.294  0.321  1.044  3356.       4.7419  0.0000  0.1242  0.0000       20.000
React[10]    220.0  -65.6       0.409  0.415  1.256  4434.       4.2366  0.0000  0.1112  0.0000       20.000
React[11]    220.0  -56.5       0.341  0.373  1.314  2884.       3.7605  0.0000  0.0991  0.0000       20.000
React[12]    220.0  -3.69       0.025  0.050  0.374  196.9       3.0965  0.0000  0.0850  0.0000       20.000
React[13]    220.0  -30.7       0.188  0.325  0.971  1724.       2.7581  0.0000  0.0798  0.0000       20.000
React[14]    220.0  -33.4       0.210  0.446  0.685  3029.       2.1459  0.0000  0.0851  0.0000       20.000
React[15]    220.0  -18.3       0.115  0.316  0.209  1495.       1.8744  0.0000  0.0874  0.0000       20.000
React[16]    220.0  -17.9       0.110  0.272  0.556  933.4       1.8902  0.0000  0.0826  0.0000       20.000
React[17]    220.0  -43.6       0.268  0.545  0.781  2700.       1.5425  0.0000  0.0516  0.0375       20.000
React[18]    220.0  -10.4       0.059  0.201  0.478  401.2       1.2878  0.0000  0.0484  0.0000       20.000
React[19]    230.0  -49.6       0.299  0.682  1.346  1803.       0.9215  0.0000  0.0498  0.0000       20.000
React[20]    275.5  -13.6       0.100  0.990  0.328  2875.       0.1499  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.733                                        0.0027                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:57:15 - Function time
Elapsed time: 0:00:12
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5600          0.5234  0.0471       2.0663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.5950  0.0124       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.5048  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.4170  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.2851  0.0535       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.0245  0.0000  0.2376  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.2101  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.9496  0.0000  0.1870  0.0000       20.000
React[8]     220.0  -39.2       0.257  0.311  0.651  4164.       4.9265  0.0000  0.1592  0.0000       20.000
React[9]     220.0  -46.1       0.293  0.323  1.044  3356.       4.7474  0.0000  0.1264  0.0000       20.000
React[10]    220.0  -65.4       0.407  0.418  1.256  4434.       4.2397  0.0000  0.1126  0.0000       20.000
React[11]    220.0  -56.3       0.340  0.376  1.314  2884.       3.7604  0.0000  0.1000  0.0000       20.000
React[12]    220.0  -3.66       0.025  0.051  0.374  196.9       3.0935  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -30.5       0.187  0.329  0.971  1724.       2.7547  0.0000  0.0802  0.0000       20.000
React[14]    220.0  -33.0       0.208  0.455  0.685  3029.       2.1401  0.0000  0.0855  0.0000       20.000
React[15]    220.0  -18.0       0.112  0.324  0.209  1495.       1.8638  0.0000  0.0879  0.0000       20.000
React[16]    220.0  -17.7       0.108  0.279  0.556  933.4       1.8751  0.0000  0.0831  0.0000       20.000
React[17]    220.0  -42.0       0.257  0.556  0.781  2700.       1.5239  0.0000  0.0520  0.0378       20.000
React[18]    220.0  -10.5       0.056  0.213  0.478  401.2       1.2496  0.0000  0.0519  0.0000       20.000
React[19]    240.0  -52.3       0.328  0.754  1.346  1803.       0.8802  0.0000  0.0481  0.0000       20.000
React[20]    275.5  -14.0       0.100  0.990  0.328  2875.       0.1507  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.579                                        0.0026                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:57:28 - Function time
Elapsed time: 0:00:13
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5605          0.5356  0.0481       2.0711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.6050  0.0126       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.5121  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.4217  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.1143  0.0000  0.2868  0.0538       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.0333  0.0000  0.2382  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       4.9846  0.0000  0.2103  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.9568  0.0000  0.1871  0.0000       20.000
React[8]     220.0  -39.2       0.257  0.313  0.651  4164.       4.9336  0.0000  0.1592  0.0000       20.000
React[9]     220.0  -46.0       0.293  0.325  1.044  3356.       4.7534  0.0000  0.1263  0.0000       20.000
React[10]    220.0  -65.3       0.406  0.420  1.256  4434.       4.2443  0.0000  0.1124  0.0000       20.000
